text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
במהלך השיחה אמר סאמי לנאשם כי ברשותו רובה מסוג M-16 (להלן גם – הנשק).,7.695162e-06,5.250556e-06,0.99999607,0.99999166,0.9999862,0.496744,0.99991643,0.99995756,0.9999963,0.9977017,0.00025036474,8.4366424e-05,0.0001953878,3.061239e-06
"לשאלת הנאשם באשר למחירו, אמר סאמי שהמחיר הוא 8,000-7,000 ₪ (להלן – העסקה).",1.2758738e-05,5.1985394e-06,9.561974e-06,4.7155474e-05,4.9338073e-06,1.46123075e-05,1.1499477e-05,0.00038045098,1.757847e-05,1.7710845e-05,0.00030446204,0.00013785073,0.00055667484,2.752486e-06
הנאשם הסכים לרכוש את הנשק תמורת הסכום האמור והשניים שוחחו על פרטי העסקה והאופן שתיעשה.,6.8907448e-06,5.2849186e-06,9.347138e-06,0.00039759403,6.8626614e-05,0.030321406,0.65991795,0.9999472,2.0587246e-05,0.0019282463,0.012676426,0.000121410645,0.0013303801,3.4503346e-06
"בהמשך לכך וכדי להוציא לפועל את העסקה, ביקש סאמי שהנאשם יסיע אותו לשכם כדי להביא את הנשק.",6.855755e-06,5.2228042e-06,9.404372e-06,0.0036951713,0.99998355,0.998719,0.99714655,0.99995923,2.0682943e-05,0.99934596,0.12636761,0.00010285103,0.0006462532,2.939499e-06
הנאשם אמר לסאמי שישלח אדם אחר כדי להסיעו לשם כך.,7.2086523e-06,5.2614337e-06,9.4371735e-06,4.390562e-05,0.999708,0.96225464,0.00018494479,0.99982834,2.0485893e-05,8.492823e-05,0.0029357655,7.605467e-05,0.0007800589,2.9361202e-06
הנאשם פנה אל אימן וביקש ממנו להסיע את סאמי לשכם כדי שישיג עבורו את הנשק.,7.0294464e-06,5.26791e-06,9.412851e-06,0.0024238222,0.99998796,0.9889501,0.9998691,0.99995553,2.1567512e-05,0.10998701,0.00540659,8.323315e-05,0.00049429527,3.179489e-06
אימן הסכים לבקשת הנאשם ולכן הנאשם נתן לסאמי את מספר הטלפון של אימן כדי לתאם את הנסיעה.,7.028019e-06,5.222122e-06,9.3542185e-06,4.6400357e-05,0.0050016795,3.0628646e-05,0.00022279947,0.9993199,2.099771e-05,2.7654403e-05,0.53881735,8.2485676e-05,0.0005947636,3.1358434e-06
"ביום 8.9.2018 ובהתאם לסיכום המתואר בין הנאשם, אימן וסאמי, נסע אימן ברכב מירושלים לכיוון ג'בעה בדרך לשכם יחד עם אדם ששמו עמרו כשאן.",1.3706062e-05,5.116568e-06,9.351355e-06,5.6683035e-05,0.9999628,0.00014281727,0.0407161,0.99963546,1.9146182e-05,0.9973429,0.003002838,0.00015892797,0.0006824785,3.0933743e-06
"סמוך לג'בעה אסף אימן את סאמי ואדם נוסף ששמו יוסף, כדי להסיעו לשכם.",1.5870313e-05,5.2481932e-06,9.478763e-06,5.569356e-05,0.99989665,0.0009142635,0.9549528,0.9993703,2.7715707e-05,0.11378686,0.002043811,9.8887394e-05,0.00073935377,3.3796262e-06
"כל זאת כדי שסאמי ייקח את הנשק ויעבירו אל הנאשם תמורת הסכום שסוכם ביניהם, כמתואר לעיל.",9.1653355e-06,5.239857e-06,9.641142e-06,0.0048463386,0.9999602,0.015505286,0.99746704,0.99993825,2.1615037e-05,0.99307936,0.0013234388,8.414917e-05,0.00046340135,2.9592725e-06
"בדרכם לשכם, עצרו גורמי הרשות הפלסטינית את נוסעי הרכב ובהם אימן וסאמי.",7.5446496e-06,5.2959576e-06,9.468509e-06,5.9198548e-05,0.99995947,0.00057726225,0.99458694,0.99734515,3.8053215e-05,0.019756243,0.0020071256,8.815669e-05,0.0004890188,3.1121197e-06
"הנאשם יליד שנת 1985 ולחובתו שתי הרשעות קודמות: ההרשעה האחרונה משנת 2010, בעבירה של הפרעה לשוטר במילוי תפקידו.",9.075904e-06,0.9999788,9.403161e-06,4.7325586e-05,4.9384867e-06,8.41909e-06,8.593299e-06,0.0002525662,1.865013e-05,3.4140692e-05,0.00020101087,8.13533e-05,0.0003856336,0.9967173
"הוטל עונש מאסר בפועל למשך חודשיים, עונשי מאסר מותנה וצו מבחן למשך שנה; ההרשעה הראשונה משנת 2001 (עת היה כבן 16), בעבירה של הצתת מבנה.",0.99999106,0.9999789,9.370567e-06,3.924037e-05,4.6671125e-06,8.813616e-06,1.748244e-05,0.00012094382,1.816807e-05,0.9988932,0.00020990371,7.6088916e-05,0.0002803323,5.116768e-06
על הנאשם הוטל מאסר בפועל למשך 12 חודש ומאסר מותנה.,0.99998903,0.9999764,9.475194e-06,3.6090234e-05,5.726326e-06,5.8177443e-06,8.801721e-06,1.8746634e-05,1.9523426e-05,1.3833915e-05,0.00040168682,4.4786953e-05,0.00016111798,3.7665852e-06
"בעניין הנסיבות הקשורות בעבירה, טענה באת-כוח המאשימה, כי יש לשקול את השיקולים הבאים: התכנון שקדם לעבירה; פניית הנאשם אל גורם המוכר נשק; המשא ומתן שניהל עם המוכר בקשר לעסקה לרכישת רובה סער מסוג M-16, לרבות ההסכמה על המחיר; העובדה שהנאשם שלח אדם אחר כדי שיסיע את סאמי שיביא לו את הנשק.",1.0020753e-05,5.1801994e-06,0.9999962,0.9999926,0.9992723,0.9981792,0.9989918,0.99965394,0.9999958,0.9731819,0.99923587,0.02273056,0.091098204,3.9506085e-06
"באשר לנזק הצפוי מהעבירה הוסיפה, כי כפי שנקבע פעמים רבות, לנשק יש פוטנציאל נזק רב, בעיקר בשל כך שלא ניתן לדעת לאן יתגלגל ומה ייעשה בו.",1.1782756e-05,5.294564e-06,9.397836e-06,6.753503e-05,4.9764976e-06,9.395254e-05,9.621779e-06,0.0007247062,1.9683925e-05,0.99993503,0.0006085853,0.0008198016,0.0014797999,3.1265743e-06
"לטענתה, הנאשם היה מודע למעשיו ואף יכול היה להימנע מהמעשה, אך הוא זה שיזם אותו.",7.6259425e-06,5.1929846e-06,9.549416e-06,4.602708e-05,9.316018e-06,0.99987006,1.0566681e-05,0.9992374,2.0243118e-05,0.943569,0.99978656,0.99557036,0.9997009,3.148558e-06
"אך לצד זה, יש לשקול את העובדה שהעבירה לא הושלמה, כך שבפועל לא הועבר נשק, ולכן יש לקבוע שמידת הפגיעה בערכים המוגנים היא ברמה בינונית.",8.924329e-06,5.3152903e-06,0.99999595,0.0003986349,4.860699e-06,0.00024869037,4.5133555e-05,0.19884747,1.9768295e-05,0.0016370058,0.00088930427,0.0005033231,0.00067434635,3.4379157e-06
"עם זאת הוסיפה, כי אי השלמת העסקה לא נבעה מחרטת הנאשם אלא מפעילות משטרתית.",7.194477e-06,5.2544083e-06,9.44852e-06,4.343362e-05,4.113356e-06,0.0008748749,1.1165189e-05,0.0027996395,1.8013901e-05,1.5717134e-05,0.028771937,0.00012677559,0.999925,3.3319168e-06
"בעניין מדיניות הענישה הנהוגה, הפנתה באת-כוח המאשימה אל פסקי הדין הבאים:",9.140564e-06,5.1558227e-06,9.354772e-06,3.882396e-05,5.0166627e-06,4.976735e-06,5.1189886e-06,1.5372641e-05,1.8762052e-05,1.35156615e-05,0.0002531665,5.898633e-05,0.0002056118,2.795418e-06
"בעניין הפסיקה האמורה טענה באת-כוח המאשימה כלהלן: עניינו של הנאשם 2 בעניין קישק, קל משל הנאשם בענייננו, מאחר ששם דובר בניסיון רכישת נשק ואילו בענייננו מדובר בניסיון עסקה בנשק (נעיר שגם בענייננו מדובר בניסיון לרכוש נשק); לנאשם 4 בעניין סלפיתי היו תשע הרשעות קודמות, אך נקבע שהיה רק מתווך, בעוד הנאשם הנדון יזם את העסקה והיה פעיל בה; הנאשם 1 בעניין דוידאר היה מתווך ללא הרשעות קודמות; באישום הרביעי שנדון בעניין פואקה, דובר בנאשם צעיר ללא הרשעות קודמות.",8.415116e-06,0.9999788,0.99999607,0.00037583694,7.960713e-06,0.46494764,5.4145425e-05,0.9143849,2.2924862e-05,2.6985972e-05,0.9829785,0.00053695514,0.002346222,4.827944e-06
"לנוכח עמדת הפסיקה כאמור, טענה באת-כוח המאשימה כי מאחר שיש להחמיר בענישה ובשל נסיבות המקרה הנדון, יש לקבוע מתחום עונש בין 24 ל-40 חודשי מאסר.",0.05941443,5.204775e-06,9.355147e-06,5.283047e-05,4.1783996e-06,9.803891e-06,8.666041e-06,1.4648878e-05,1.728841e-05,1.4638209e-05,0.00035267472,9.434136e-05,0.00030263828,2.9350788e-06
"באשר לנסיבותיו של הנאשם שאינן קשורות בעבירה טענה באת-כוח המאשימה, כי הנאשם עבר את העבירה בעודו כבן 33 ולחובתו שתי הרשעות קודמות.",7.6159854e-06,0.99997866,9.304005e-06,4.0760526e-05,4.4267063e-06,7.1749214e-06,8.292684e-06,1.5464468e-05,1.8134384e-05,1.6997672e-05,0.0013568993,8.428859e-05,0.008203169,0.0001911393
"עם זאת, הוא הודה בעובדות כתב האישום וחסך זמן שיפוטי.",1.0093655e-05,5.2459714e-06,9.510336e-06,3.6946836e-05,4.166148e-06,1.0099181e-05,9.611067e-06,3.150741e-05,2.0645088e-05,2.497259e-05,0.0031801444,6.299106e-05,0.8497422,0.99999774
"בהיעדר תסקיר של שירות המבחן, שאף לא התבקש, אין מקום לשקילת אפיק שיקומי או טיפולי.",9.886248e-06,5.190445e-06,9.430822e-06,3.598706e-05,3.8883804e-06,8.5350075e-06,8.806373e-06,1.930043e-05,1.7649018e-05,1.6187643e-05,0.00032383637,0.00013756698,0.00049577357,3.062261e-06
כן יש לשקול שיקולי הרתעת הנאשם והרתעת הרבים.,8.104666e-06,5.4109787e-06,9.5736905e-06,3.6371133e-05,5.1605743e-06,1.2497107e-05,9.549434e-06,2.2508922e-05,1.8931069e-05,1.5384947e-05,0.0005177727,9.536789e-05,0.012604457,2.9602802e-06
"לנוכח כל השיקולים האמורים, טענה כי יש לקבוע את העונש בחלקו העליון של השליש התחתון של מתחם העונש, כך שיעמוד על כ-30 חודשי מאסר בפועל.",0.999951,5.1869265e-06,9.426029e-06,4.8539947e-05,4.2567203e-06,1.0334002e-05,7.896926e-06,1.5951795e-05,1.7752021e-05,1.3374428e-05,0.000309587,7.214983e-05,0.00011797138,2.8004106e-06
כן יש להשית על הנאשם מאסר על תנאי וקנס כספי.,0.9776465,5.2944124e-06,9.545201e-06,3.455399e-05,5.0371186e-06,6.950302e-06,9.51705e-06,1.6593767e-05,1.888743e-05,1.4363986e-05,0.00030106065,5.1575327e-05,0.00020775628,3.737666e-06
"לנוכח טענה זו (ולאחר הפסקה), השלימה באת-כוח המאשימה את טענותיה והפנתה לפסיקה נוספת.",8.99773e-06,5.2213354e-06,9.319199e-06,4.081475e-05,3.906955e-06,7.4993204e-06,7.278338e-06,1.42488625e-05,1.7971928e-05,1.4430673e-05,0.00068033615,7.128599e-05,0.0023804982,3.0722153e-06
"אך דומה כי דווקא אותם פסקי-דין תומכים בכך שמתחם העונש שהתבקש, תואם יותר עסקת נשק ולא ניסיון לעסקה בנשק.",1.2527571e-05,5.227808e-06,9.504651e-06,0.0007790446,5.317344e-06,0.30629233,2.1125696e-05,0.41078478,2.002853e-05,3.428509e-05,0.009442961,0.00016593907,0.00033999718,3.5276523e-06
"זו אפוא, הפסיקה הנוספת שאליה הפנתה באת-כוח המאשימה:",1.2304439e-05,5.3304025e-06,9.362134e-06,4.2210042e-05,5.5187315e-06,4.929363e-06,5.2995047e-06,2.1217074e-05,1.9823421e-05,1.827649e-05,0.00034207295,5.8581376e-05,0.00045357313,2.528856e-06
"(5)	בעניין בראנסי, הפנתה באת-כוח המאשימה לענייניהם של נאשמים 3 ו-19.",1.2008445e-05,5.229224e-06,9.395111e-06,4.054633e-05,4.7923195e-06,6.428466e-06,7.707449e-06,1.494307e-05,1.8629084e-05,1.4498389e-05,0.00030621944,6.480679e-05,0.00022617889,2.865516e-06
אך לא ברור כיצד יש בענייניהם כדי ללמד על מתחם העונש בענייננו.,1.9631303e-05,5.272454e-06,9.52733e-06,5.9334474e-05,4.1320873e-06,1.8541346e-05,1.0143215e-05,3.529117e-05,1.815624e-05,1.8088474e-05,0.00080894306,0.00017128728,0.00063543435,3.3688239e-06
אלו הן נסיבותיהם של נאשמים אלו:,1.1472553e-05,0.99997866,9.4548295e-06,3.9361876e-05,5.513177e-06,6.5505187e-06,5.327145e-06,2.7793976e-05,1.8671482e-05,1.8156983e-05,0.00030394844,5.6409754e-05,0.00031675535,2.7463661e-06
"נאשם 3 (פסקאות 36-30) – הורשע בעבירות של סחר בנשק, קשירת קשר לסחר בנשק ושתי עבירות של ירי באזור מגורים, בקשר לארבע עסקאות נשק.",1.1689279e-05,5.125217e-06,0.99999607,0.00036158797,5.927828e-06,0.9821618,0.00010148255,0.9992931,1.8298548e-05,0.99998355,0.000189952,9.769965e-05,0.00020290512,0.9999951
"הנשק שנמכר כלל נשק דמוי M-16, קלשניקוב וקליעים תואמים, שני תתי-מקלע מסוג קרלו, מחסניות תואמות ו-50 קליעים.",1.327207e-05,5.091029e-06,0.9999962,0.9999974,0.9999651,0.020650646,0.99997115,0.9999459,0.9999964,0.57565796,0.00046257293,0.0001448976,0.00033588381,3.1393022e-06
הנאשם צעיר כבן 22 ואין לו הרשעות קודמות.,8.519087e-06,0.9999788,9.532765e-06,3.5865367e-05,5.102622e-06,9.089468e-06,1.543103e-05,4.9392256e-05,1.945965e-05,1.8848097e-05,0.00029573284,7.47863e-05,0.0016930695,8.44503e-05
מתחם העונש לעסקה אחת הועמד על 5-2 שנות מאסר ולשלוש עסקאות הועמד על 8-4 שנות מאסר.,0.99997413,5.1805255e-06,9.426271e-06,6.244465e-05,5.6156446e-06,9.3692e-06,1.7156392e-05,2.7340546e-05,1.9939609e-05,1.7722114e-05,0.00043757667,7.318272e-05,0.00019309421,2.6329665e-06
"ניתן עונש של 5.5 שנות מאסר, מאסר מותנה וקנס.",0.9999893,5.144663e-06,9.59785e-06,4.0701645e-05,5.374654e-06,7.1796308e-06,9.858484e-06,1.676367e-05,1.9377741e-05,1.4174199e-05,0.00030942383,5.8580372e-05,0.00014564006,2.5966442e-06
ערעורו נדחה.,3.2131604e-05,6.110295e-06,1.0350315e-05,6.112497e-05,4.5721795e-06,2.03245e-05,2.6216505e-05,6.4430715e-05,2.1450634e-05,3.79702e-05,0.0025010542,9.340199e-05,0.0010544183,2.3515086e-06
"נאשם 19 (שם, פסקאות 54-46) – הורשע בעבירה של סחר בנשק וקשירת קשר לסחר בנשק בקשר לעסקה אחת, שבמסגרתה נמכרו תת מקלע מסוג קרלו, מחסנית ותחמושת תואמת.",1.213618e-05,5.0919953e-06,0.9999962,0.9999957,4.0200168e-05,0.13790926,0.9998883,0.99969566,0.9999962,0.017071743,0.00020909133,0.00011864262,0.00022737091,0.99999523
הנאשם צירף תיקים נוספים שבמסגרתם הורשע בעבירות סמים ובהחזקת סכין.,6.720872e-06,5.251498e-06,0.99999607,4.2958913e-05,6.104191e-06,8.842729e-06,1.28587435e-05,0.0028711546,0.9999964,1.8371886e-05,0.00020517666,5.3709533e-05,0.00021215867,0.99999404
"מאחר שעונש המאסר בפועל (6 שנים) הוטל בשל כל העבירות שבהן הורשע נאשם זה, נראה כי לא ניתן ללמוד מכך לענייננו.",0.85219413,5.2662726e-06,9.420538e-06,4.2378593e-05,4.490464e-06,8.54382e-06,6.7583364e-06,1.55324e-05,1.8818819e-05,1.3247916e-05,0.00034988142,7.9225705e-05,0.0002571111,5.7896714e-06
"עם זאת נעיר, כי מתחם העונש לעסקת הנשק הועמד על 5-2 שנות מאסר.",0.99714124,5.244231e-06,9.480481e-06,6.774325e-05,4.239656e-06,1.1965543e-05,1.95766e-05,2.4930758e-05,1.9921552e-05,3.4796238e-05,0.0002571704,5.343408e-05,0.00015268126,2.6594287e-06
"בא-כוח הנאשם חזר על הטענות שהעלה קודם למתן הכרעת הדין, שלפיהן כתב האישום מבוסס רק על דברי הנאשם בהודעתו.",9.078138e-06,5.312397e-06,9.246491e-06,4.5509092e-05,4.4474746e-06,2.3733492e-05,8.295278e-06,3.088073e-05,1.8452762e-05,2.169355e-05,0.064769305,0.00051439955,0.015364303,2.226728e-05
"כך שאלמלא מסר את פרטי האירוע, לא היה מוגש נגדו כתב אישום, כשם שלא הוגש כתב אישום נגד האחר שהיה מעורב.",1.03801485e-05,5.3220624e-06,9.383864e-06,5.326009e-05,6.813896e-06,0.00025235896,1.8406537e-05,0.045849644,2.2733666e-05,0.99990594,0.0027403226,0.00021083742,0.007736647,3.1204825e-06
"לטענתו, יש לתת משקל רב לעובדה שלא דובר במי שנתפס בעת שניסה למכור נשק לסוכן, או במי שהודה בעקבות פעולות חקירה, אלא במי שהודה וסיפר את האמת, בעוד שאלמלא עשה כן, כלל לא היה מואשם.",9.996271e-06,5.3720355e-06,0.99999607,0.0003331009,0.9014502,0.9998938,0.041377116,0.9987342,2.4138357e-05,0.5791259,0.49862725,0.9487887,0.96737134,0.9999974
"כן חזר וטען, כי לשיטתו, העבירה שעבר הנאשם אינה ניסיון לסחר בנשק, אלא לכל היותר קשירת קשר לסחר בנשק.",8.268078e-06,0.99997866,0.9999962,0.0006430196,4.7375397e-06,0.99987936,1.6121629e-05,0.9920185,1.923909e-05,0.9783478,0.013980339,0.00039320206,0.015406539,4.824308e-06
"לעניין זה הוסיף והדגיש, כי מוכר הנשק כלל לא נחקר, כך שגרסתו אינה ידועה.",9.537102e-06,5.281603e-06,9.4446095e-06,0.00011505696,7.2009566e-06,9.852117e-05,0.00040270347,0.022496797,2.0593981e-05,0.0015735265,0.00033895654,0.00011919531,0.005137293,0.021630928
"מכל מקום לטענתו, בנסיבות האמורות, יש לתת משקל רב להודאת הנאשם במשטרה ובבית המשפט, באופן שחסך זמן שיפוטי.",9.39212e-06,5.378895e-06,9.514736e-06,3.4408447e-05,4.4772846e-06,1.471e-05,7.339285e-06,1.5206144e-05,1.7715862e-05,1.711043e-05,0.0011491008,0.0118655525,0.20064776,0.9999976
"בעניין הרשעותיו הקודמות של הנאשם טען, כי אין לזקוף אותן לחובתו.",8.906899e-06,0.99997866,9.495718e-06,3.4768174e-05,5.3227322e-06,7.968127e-06,7.2027838e-06,1.7305021e-05,1.9441824e-05,1.3466487e-05,0.00023400661,0.00013234261,0.0015701686,0.9999862
"שכן, העבירה האחרונה, שעניינה הפרעה לשוטר במילוי תפקידו, נעברה לפני למעלה מאחת-עשרה שנה.",1.9216883e-05,0.99997866,9.618128e-06,4.9344566e-05,4.3900127e-06,9.5778e-06,8.314231e-06,0.00050041074,1.7839626e-05,0.00013683096,0.00026555493,8.168266e-05,0.00022471229,3.5789017e-06
"כן טען, כי מאחר שהנאשם תושב מחנה הפליטים שועפאט, הנתקל תכופות בשוטרים בעת מעבר במחסום, מדובר בהרשעה זניחה.",7.411068e-06,0.99997866,9.477326e-06,6.2713254e-05,9.227266e-05,8.80071e-05,5.9393184e-05,0.0009328236,2.0205836e-05,0.0066500204,0.00027837814,0.000120313256,0.001369703,3.89316e-06
"בעניין ההרשעה הראשונה טען, שזו הרשעה מלפני תשע-עשרה שנה, בעת שהנאשם היה קטין ולפיכך גם להרשעה זו יש לייחס משקל זניח.",1.1213229e-05,0.99997866,9.59484e-06,4.245497e-05,4.331418e-06,1.4688538e-05,8.586655e-06,2.456132e-05,1.8329638e-05,1.9132567e-05,0.0003033101,0.00039694304,0.00062216056,1.0155653e-05
"בעניין נסיבותיו של הנאשם טען בא-כוחו, כי הנאשם נשוי ואב לשלושה ילדים, בני 9, 7 ו-3.",1.1168917e-05,0.9999788,9.446051e-06,4.056865e-05,4.813123e-06,8.477453e-06,1.2736248e-05,1.6730499e-05,1.9816182e-05,1.7638788e-05,0.0004144937,8.552737e-05,0.0044135414,2.71481e-06
"מאחר שהוא עצור בכלא רימון בדרום, בני משפחתו מתקשים לבקר אותו.",8.216232e-06,0.9999788,9.5867e-06,5.3288182e-05,1.4908196e-05,2.3514734e-05,0.002853884,7.6871314e-05,0.1443391,0.9720263,0.00049365836,9.321435e-05,0.0008715488,3.175023e-06
"קודם למעצרו, עבד במשך כחמש-עשרה שנה בעסק שלו להפעלת אירועים, הכולל התקנת במות וציוד נלווה, אך מאז מעצרו ובשל היותו נתון במעצר כבר כשמונה חודשים, העסק קרס.",8.590078e-06,0.99997866,1.28606935e-05,0.00011590189,1.0375992e-05,2.0972753e-05,0.0019088055,0.9868693,0.00024145853,0.00032996392,0.001061726,0.000115331895,0.00083485397,3.2063278e-06
"כיום הנאשם נתון בחובות כספיים, כך שבפועל, כבר נענש בכך שהעסק שבו השקיע שנים רבות, ירד לטמיון.",1.076141e-05,0.99997866,9.664487e-06,4.601075e-05,5.378515e-06,1.7656039e-05,2.0169837e-05,0.2104491,1.9567455e-05,2.8299204e-05,0.0064339433,0.0006614525,0.08506794,3.2010482e-06
"בעניין רמת הענישה הנוהגת, טען בא-כוח הנאשם, כי דווקא הפסיקה שהגישה המאשימה תומכת בטענתו, שלפיה על העונש להיות לתקופה שאינה עולה על תקופת מעצרו של הנאשם.",1.1792333e-05,5.3547164e-06,9.342638e-06,4.5026554e-05,4.123364e-06,8.883859e-06,8.3119085e-06,1.5920154e-05,1.725183e-05,1.4289305e-05,0.00049387885,0.00012748888,0.0006932786,3.1828447e-06
"לטענתו, חרף הפסיקה שהגישה באת-כוח המאשימה, המצביעה על רמת ענישה נמוכה, טענותיה עמדו בניגוד לפסיקה שעליה ביקשה להסתמך.",1.0090113e-05,5.2768505e-06,9.35959e-06,4.6587993e-05,4.747286e-06,1.1320461e-05,8.7200115e-06,1.8004248e-05,1.8205634e-05,1.4935291e-05,0.0052878414,0.0005009121,0.0029081958,3.1339657e-06
"שכן, חרף הענישה המקלה שנקבעה באותה פסיקה העוסקת בנסיבות דומות לאלו הנדונות, באת-כוח המאשימה טענה כי יש להשית על הנאשם עונש התואם עבירה של סחר בנשק ולא עבירה של ניסיון לסחר בנשק.",7.600741e-06,5.155872e-06,0.99663097,0.014457096,4.5100087e-06,0.29115698,1.4889015e-05,0.015814042,1.7440976e-05,0.48111326,0.0004318725,0.0002494258,0.00055404886,3.7075326e-06
"בעניין קישק, טען, כי דובר בנסיבות חמורות יותר, גם אם שם דובר בניסיון לרכישת נשק.",9.768631e-06,5.22875e-06,0.9999962,8.415783e-05,5.812919e-06,0.9973556,7.281544e-05,0.99926335,2.1452148e-05,0.0034668716,0.0009045424,0.00012293327,0.00050553965,3.2527475e-06
"שכן, באותו עניין כבר שולמה התמורה עבור הנשק, אך הנאשם נתפס לפני שהספיקו להעביר אליו את הנשק.",7.482596e-06,5.3131366e-06,9.4456545e-06,0.84755546,0.99998283,0.046527468,0.9948508,0.9999584,1.9658673e-05,0.98358613,0.0035682027,9.137219e-05,0.00042997758,3.3912524e-06
"זאת בשונה מהנסיבות בעניין הנאשם הנדון, שלפיהן כלל לא שולם דבר ואף לא הספיקו לנסוע להביא את הנשק.",8.526531e-06,5.264174e-06,9.322853e-06,0.6580473,0.999964,0.9705377,0.9501646,0.99963915,1.7906748e-05,0.99982953,0.00017866542,0.00019783078,0.0014854817,3.4427617e-06
"בעניין סלפיתי טען, כי הנסיבות דומות לעניין קישק, מאחר שגם שם כבר שולמה התמורה.",1.1012762e-05,5.2305854e-06,9.440144e-06,3.2610704e-05,4.9092882e-06,1.6501057e-05,1.0889341e-05,8.785315e-05,1.8794606e-05,1.7722688e-05,0.000462496,0.00010150925,0.00029508088,3.4070358e-06
