text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה הפנתה לעיקרים בתסקיר שירות המבחן ובעטיים, וגם בשל הפסיקה הנוהגת – עתרה למתחם ענישה שתחילתו במאסר בן 6 חודשים שאפשר וירוצה בעבודות שירות, וביקשה לגזור על הנאשם, נוכח נתוניו ונתוני התסקיר 8 חודשי מאסר שאפשר וירוצו בעבודות שירות וכן למאסר מותנה, קנס והתחייבות.",0.08960348,3.0348421e-05,2.7137823e-05,0.99998736,0.0011027147,0.0013348198,0.00059602596,0.0011745195,0.012624462,0.00013440501,0.936515
"הסנגור הדגיש את לקיחת האחריות והחיסכון בזמן שיפוטי שנבעו מהודיית הנאשם, עתר לעונש של של""צ בלבד – מחצית משעות השל""צ לגביהם הוכנה תכנית על ידי שירות המבחן, וביסס את עתירתו על העיקרים הבאים:",0.00013180122,3.06837e-05,2.3111137e-05,9.019163e-06,0.00063961156,0.0009756869,0.0006334876,0.0036045434,0.8376034,0.99897635,0.9997825
העבירה נעברה לפני כשנתיים וחצי ומאז לא עבר הנאשם עבירות.,0.00015005043,0.14731483,2.1276932e-05,9.13415e-06,0.00038725272,0.00087047153,0.013110594,0.002331007,0.034962356,0.00015397278,0.00023957033
הנאשם שולב בקבוצה טיפולית שהחלה ביום 22.11.20 ונמשכה 7 חודשים.,0.00013009757,0.99999607,1.8207944e-05,9.0215035e-06,0.0004584584,0.0009018652,0.0006387557,0.02451751,0.0054857433,0.00017516238,0.00026555647
הנאשם מסר בדיקת שתן כל אימת שהתבקש והיא נמצאה נקיה.,0.00011709564,0.99999535,0.00023491152,8.942646e-06,0.00049916975,0.0010733539,0.019936334,0.02702556,0.009992609,0.001787084,0.0004272655
העבירה נעברה במסגרת הצורך של הנאשם בסמים אך מאז לא השתמש ולא נגע בהם.,0.00011294106,0.9998355,0.7738624,9.05873e-06,0.0005727382,0.00080771954,0.9634605,0.0030889784,0.015807692,0.0001694597,0.00041237686
הנאשם בעל כוחות חיוביים לתפקוד תקין,7.298945e-05,0.99999654,1.50214955e-05,9.12983e-06,0.0002904847,0.0006100098,0.0003633496,0.021219427,0.025197938,0.0022195734,7.929336e-05
קיימת פסיקה רבה המאפשרת מתחם ענישה שתחילתו במאסר מותנה ולאו דווקא במאסר בעבודות שירות.,0.00013648147,3.2276806e-05,1.9797708e-05,0.99998784,0.00046980067,0.0010533019,0.00033407408,0.0015087604,0.0061833654,0.00011034559,0.00045516228
הסנגור הציג פסיקה.,0.00029482468,3.631637e-05,2.6964211e-05,0.99998736,0.00052277785,0.0014208711,0.0011268407,0.020670269,0.011643969,0.0001670099,0.00026768178
"יש לכבד, אם כך, את המלצת שירות המבחן.",0.00036412303,3.1728214e-05,2.0394162e-05,0.99998736,0.0005260219,0.0011211375,0.00049053464,0.004517763,0.02022261,0.0002037123,0.0005106267
"הנאשם דיבר קצרות לעונש, סיפר כי הוא מתקין מטבחים ועושה הסבה לנדל""ן, לוקח אחריות על כל עבירה שעבר, לא משתמש מאז בסמים, וביקש להקל בעונשו.",0.00015681493,0.9999962,3.244042e-05,8.92318e-06,0.0005927927,0.001149727,0.0018772548,0.024232697,0.96994215,0.99917114,0.99731016
"מתסקיר שירות המבחן שהוגש עלה כי הנאשם, בן 23, לומד בישיבה ועוסק כמתקין מטבחים, בן למשפחה נורמטיבית.",0.00015900678,0.9999963,2.2482753e-05,8.89281e-06,0.00060885906,0.0010174027,0.0022559038,0.024656741,0.0074291495,0.00027815666,0.002594479
מדבריו לשירות המבחן עלה כי צרך סמים בפעם הראשונה בחייו יום לפני העבירה והוא אינו משתמש בסמים כלל.,0.00010997803,0.9999958,6.9716494e-05,8.950308e-06,0.0004499148,0.00069301744,0.010667124,0.0038595612,0.015890261,0.00026004037,0.0006085473
"בהתייחסו לעבירה טען כי קנה הסמים לצריכתו העצמית בלבד, ואת המשקל שנתפס ברכבו הסביר כאמצעי לשקול את הסם שתכנן לקנות.",0.00011156295,3.2610827e-05,0.9999559,9.0133935e-06,0.9983094,0.25420812,0.9996785,0.032996308,0.013036842,0.00022070165,0.0007751044
"הנאשם זומן לשתי בדיקות סם, לראשונה לא התייצב והשניה נמצאה נקיה.",0.00015995935,0.9999957,3.5260255e-05,8.946946e-06,0.001055548,0.0010488089,0.0019019428,0.008119987,0.013013017,0.00038451728,0.0012762953
"שירות המבחן התרשם כי הנאשם לוקח אחריות פורמלית על פרטי העבירה, ממזער ממשמעותה ומצמצם את חומרתה, ולמעשה לוקח אחריות חלקית בלבד, והכל בשל מאפייני אישיות שאין צורך לפרטם.",0.00012094487,3.131298e-05,7.710831e-05,9.084711e-06,0.0006897029,0.0010451166,0.0029589096,0.0016642085,0.9407699,0.9996313,0.8872649
"בהתייחס לטיפול אפשרי טען הנאשם כי אינו זקוק לטיפול נוסף (בהמשך, א.ד.) לאחר הטיפול הקבוצתי בו השתתף, ודחה את הצעת השירות.",0.00018799109,0.9999958,2.2335402e-05,9.308851e-06,0.0006158098,0.0008651389,0.0007391942,0.023685122,0.009981732,0.00024382284,0.0024580997
מהתסקיר עולה עוד כי הנאשם הופנה לשירות המבחן לנוער בשנת 2018 בעקבות הרשעה בעבירה של נהיגה ללא רישיון.,0.00010759121,0.9999962,1.6154856e-05,8.985425e-06,0.00045762223,0.00072996016,0.0004288224,0.0011363747,0.00635458,0.000107031476,0.0021174247
בהמשך הופנה לשירות המבחן למבוגרים בהיותו בן 19 בגין 2 הרשעות בעבירות שעניינן חבלה חמורה והטרדה מינית של קטינה.,0.00010492589,0.9999963,1.800054e-05,9.155552e-06,0.00050986756,0.00072480703,0.0008569093,0.0022554263,0.012103168,0.0001167707,0.00059157814
"במסגרת זו שולב הנאשם ב""קבוצת צעירים"" שהתקיימה בין 22.11.20 – 20.6.21, והתרשמות מנחות הקבוצה היתה חיובית לגביו, הן ביחס למידת מעורבותו והן ביחס לאופיה.",0.00013554638,0.99999595,0.28003746,1.1335629e-05,0.0011478327,0.0014598541,0.0012502869,0.05566888,0.0107776215,0.00043208702,0.019298378
"לאחר טיפול זה, כך הנאשם, ערך שינוי בחייו ולכן אינו זקוק לטיפול נוסף.",0.00017056106,0.9999958,2.0181169e-05,9.024162e-06,0.00049340155,0.00087846373,0.0008021376,0.028658338,0.01686658,0.0002533877,0.00040665932
"התייחסותו, כמפורט לעיל, לעבירה ולטיפול הוגדרו ע""י שירות המבחן כגורמי סיכון להישנות התנהגות עבריינית, בעוד היותו בעל כוחות חיוביים לתפקוד ורצונו בניהול אורח חיים תקין נתפסו כגורמי סיכוי לשיקום ואי הישנות עבריינית.",0.00010948019,0.9999958,2.5462468e-05,9.643883e-06,0.0007521338,0.0011436167,0.00073984644,0.013901066,0.036884435,0.0006521241,0.0008397427
"בשלב זה, נתפס שירות המבחן לטעות וראה את הנחיית בית המשפט להכין תכנית של""צ ""לבקשת הסנגור"", כ""החלטה"" ומכאן ואילך עסק בה בלבד ולא המליץ המלצה עונשית אחרת.",0.0001549209,3.1572647e-05,4.1273637e-05,0.999987,0.000657063,0.0012571609,0.001134538,0.0065847696,0.010475421,0.00021742456,0.0030706676
"כאמור בתחילת הדברים, קיבלתי את זיהוי המאשימה לגבי הערכים המוגנים שנפגעו.",0.00016722151,3.055137e-05,3.453725e-05,0.9999876,0.0006639688,0.001051966,0.0009988521,0.21640994,0.067752376,0.0001534652,0.0001975989
נותרה – כנקודת מוצא לבחינת הענישה – מידת הפגיעה באותם ערכים.,0.00021202337,3.1627344e-05,2.343441e-05,0.999987,0.0004852236,0.0010440075,0.00058789033,0.016431369,0.028712722,0.00013182951,0.00020053248
עבירה של החזקת סם שלא לצריכה עצמית תלויה ראשית וראשונה בנסיבותיה.,0.000102854465,3.2829004e-05,0.00026436712,0.9999875,0.0071422006,0.030587578,0.017726433,0.010055657,0.018211788,0.0001820275,0.0011745207
"במקרה שלפניי החזיק הנאשם ברכבו כמות סם לא מבוטלת, ברובה מחולקת בשקיות אטומות, ולצידה משקל.",0.00015088331,3.018399e-05,0.9999504,9.783753e-06,0.9993986,0.9998049,0.99970263,0.006391896,0.0064454363,0.00018657127,0.00041104946
"אני דוחה את גרסת הנאשם כי קנה את הסמים (""לראשונה בחייו"" כפי שאמר) לצריכתו העצמית, נוכח טענתו כי יום לפני תפיסתו לא השתמש בסמים כלל.",0.00011237492,3.2252625e-05,0.9999306,9.098956e-06,0.014538584,0.0009779712,0.93889856,0.014672822,0.030873643,0.00038718627,0.62052923
חלוקת הסמים לשקיות אטומות והימצאות משקל אלקטרוני ברכבו אינם עולים בקנה אחד עם קניית סם לצריכה עצמית.,7.39045e-05,3.2147607e-05,0.99995327,9.0174e-06,0.998901,0.9997824,0.9602793,0.44761163,0.011420874,0.00024219128,0.00031883834
"גם התרשמות שירות המבחן וניתוחו את מאפייני אישיות הנאשם, בכלל – ובמישור החברתי בפרט – מרמזים על כוונות אחרות מצדו של הנאשם.",0.00013782183,0.9999924,2.6889225e-05,0.9999869,0.00088059984,0.0011081812,0.0012048022,0.0028710468,0.022409959,0.00015643814,0.0004418121
"לפיכך, והיות שמדובר בסם מסוג קנביס, במשקל של כ 165 ג' כאמור, ניתן לומר שמידת הפגיעה בערכים המוגנים היא בינונית.",0.00014910013,3.0613635e-05,0.99994373,9.071871e-06,0.99924433,0.9993493,0.90195113,0.015381813,0.008105096,0.00013469087,0.00035725982
באשר לעונש המתאים לנאשם אקח בחשבון את השיקולים הבאים:,0.00012349109,3.0456018e-05,2.0421565e-05,0.9999875,0.00038300396,0.0011561413,0.00037196567,0.0021317473,0.10585993,0.00010994815,0.00028601786
"על אף גילו הצעיר של הנאשם בעת ביצוע העבירה (20, א.ד.) נרשמו לחובתו שתי הרשעות לא זניחות, אף שהרשעות אלה אינן מתחום הסמים.",0.00016887192,0.9999964,2.5346011e-05,8.920483e-06,0.0006491099,0.00091160863,0.0034777645,0.0024782678,0.029869206,0.0002770984,0.07447281
"הנאשם דחה, הלכה למעשה, הצעה לטיפול – נוכח הטיפול הקבוצתי הקודם שעבר -  ואף שאותו טיפול התרחש בגלל הרשעותיו הקודמות וללא קשר לתיק הנוכחי (שהעבירה בו נעברה רק ימים ספורים לפני תחילת הטיפול).",0.00015544369,0.9999962,0.02468917,8.894353e-06,0.0009006625,0.00089376664,0.0072325,0.012445774,0.013940463,0.00018934424,0.003931055
התרשמות שירות המבחן מצמצום מחומרת העבירה ולקיחת האחריות החלקית.,0.00011965196,3.149939e-05,1.8840512e-05,9.056718e-06,0.0004551118,0.0008434541,0.0010948152,0.0017625063,0.9640542,0.99960023,0.001532936
התרשמות שירות המבחן מקיומם של כוחות חיוביים אצל הנאשם.,0.00010353137,3.035201e-05,1.783818e-05,0.999987,0.000453954,0.0009758096,0.0005566776,0.0022963327,0.022769913,0.00019962022,0.00024192425
הבעת החרטה ולקיחת האחריות המהירה.,0.00021362057,3.3520562e-05,2.3894416e-05,9.2072905e-06,0.0006204445,0.00124771,0.0008637856,0.041801184,0.9980399,0.9994363,0.0052566617
ההתרשמות החיובית של שירות המבחן מהטיפול הקבוצתי הקודם בו השתתף הנאשם.,0.00012650968,0.99999535,1.768698e-05,9.114198e-06,0.00040713022,0.00084437523,0.0006791493,0.0032438894,0.011161868,0.0005360451,0.00029866007
"באשר לפסיקה הנוהגת, עיינתי בפסיקה אותה הגיש הסנגור ואני מסכים עם מסקנתו כי מתחם הענישה בעבירות של החזקת סם שלא לצריכה עצמית מתחיל, לעיתים לא מבוטלות, גם במאסר מותנה ולא כפי שטענה המאשימה.",0.00014293335,3.332479e-05,4.0172687e-05,0.999987,0.07646656,0.0016075922,0.0012728731,0.0024150535,0.010634255,0.00017209667,0.025261212
"עם זאת, הרף העליון של המתחם, על פי אותה פסיקה, נע (בהתחשב בנסיבות) בין 8 – 18 חודשי מאסר.",0.00020222641,3.125218e-05,2.1286223e-05,0.99998796,0.0006514836,0.0011208017,0.0005068927,0.0016491422,0.006377485,9.34855e-05,0.00045396204
בהתחשב בשיקולי הענישה שצוינו אני סבור כי יש למקם את הנאשם במרכז המתחם.,0.00011242734,3.060894e-05,1.8653793e-05,0.99998724,0.00046525983,0.0009964634,0.00041200864,0.0010579581,0.022097755,0.000105597996,0.00016449683
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר למשך 4 חודשים, הנאשם ירצה מאסר זה בעבודות שירות על פי חוות דעת עדכנית שיכין הממונה על עבודות השירות.",0.99996066,3.080908e-05,1.8405573e-05,9.057729e-06,0.00054421014,0.0010551508,0.00037541048,0.0016577897,0.0045977244,0.000118109376,0.0013865392
"מאסר למשך 7 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור, בתוך 3 שנים מיום סיום ריצוי עבודות השירות, כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996066,3.0194813e-05,2.5517797e-05,8.967619e-06,0.0005609727,0.00090406294,0.00038035927,0.0018941575,0.008497874,0.0001491357,0.13010626
"מאסר למשך 2 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור, בתוך 3 שנים מיום סיום ריצוי עבודות השירות, כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99996054,3.0310242e-05,2.5612539e-05,8.983095e-06,0.0005794684,0.0009037593,0.0003693936,0.0019532095,0.008226277,0.0001545867,0.1779811
קנס בסך 1500 ₪ או 10 ימי מאסר תמורתו.,0.9999515,0.0008494035,1.986511e-05,9.108585e-06,0.0004901236,0.0009688894,0.00058683363,0.002907441,0.0086801285,0.00013862278,0.00022274275
הקנס ישולם עד יום 1.4.24.,0.00017983,2.9706975e-05,2.1165135e-05,9.507271e-06,0.0005638199,0.0010796058,0.00053917296,0.020736959,0.0070523396,0.00028968623,0.00020042468
"אני מחייב את הנאשם להצהיר כי אם יעבור, בתוך שנה מסיום ריצוי עבודות השירות, את העבירה בה הורשע, ישלם סך 10000 ₪.",0.99995005,3.1579606e-05,3.2821117e-05,9.168168e-06,0.00072741526,0.0008989482,0.00069520035,0.0027926445,0.04771163,0.00019878811,0.2694794
הצהרת הנאשם נרשמה לפניי.,0.00031118732,3.3355285e-05,2.4570692e-05,0.9999814,0.0005572073,0.0013838264,0.0014406546,0.002717491,0.02113527,0.00019469856,0.0006536379
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  ה' תשרי תשפ""ד, 20 ספטמבר 2023, בהעדר הצדדים.",0.99917454,2.9719133e-05,2.9888184e-05,0.9999871,0.0008421407,0.001514328,0.00077355525,0.1629589,0.017589822,0.00022277015,0.006413352
