feature_key,text,extraction
GENERAL_CIRCUM,"מאידך, אין להתעלם גם מתרומתו של הנאשם לביצוע המעשים ולהוצאת התוכנית העבריינית אל הפועל, שעה שמעשיו נועדו לאפשר את ביצוע העבירה ולהקל על ביצועה ותרמו ליצירת התנאים לשם עשייתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נציין את השלב בו ביצע הנאשם את עשייתו הפלילית, זאת בהתייחס להשתלשלות האירועים, כפי העולה מעובדות כתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יודגש, כי לא נעלמה מעיני התרשמות שירות המבחן מנזקקותו הטיפולית של הנאשם ומיכולתו להפיק תועלת מהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך לא נעלם מעיני, כי הנאשם נטל חלק בקבוצה לעצורי בית בשירות המבחן, במסגרת צו פיקוח המעצר שניתן בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה ציין שירות המבחן, כי הנאשם התמיד בהגעה למפגשים, תוך שמירה על גבולות המסגרת הטיפולית, במהלך המפגשים שיתף מעולמו האישי, תחושותיו ורגשותיו ואף הצליח בשלב מאוחר יותר להתחבר להאשמות כלפיו ולחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ראוי להדגיש, כי עסקינן בהליך טיפולי קצר טווח, בו נטל הנאשם חלק במסגרת הליך המעצר, כאשר הלכה למעשה, מעבר לכך, לא שולב הנאשם בהליך טיפולי משמעותי נוסף תחת כנפי שירות המבחן, או במסגרת אחרת, לא כל שכן הליך משמעותי וארוך טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, אין עניין לנו בהליך טיפולי שורשי, מעמיק אשר נבחן על פני פרספקטיבת זמן ארוכה, אשר בשלו ראוי, באיזון הראוי, כי בית המשפט יסטה ממתחם העונש ההולם שנקבע משיקולי שיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האמור בתסקיר שירות המבחן, האינדיקציות הטיפוליות והשיקומיות שעלו בעניינו  של הנאשם ונסיבותיו האישיות כפי שנפרשו בטיעוני באי כוחו, יקבלו את ביטויים בקביעת העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל ולא על דרך סטייה ממנו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירה, ראוי לציין, כי עניין לנו בנאשם אשר הינו בגיר, זאת בשונה ממי שהוא קטין, או אדם מבוגר מאוד, על ההשלכות הקמות מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מכיר בצורך ובחשיבות להשתלבות בהליך טיפולי על מנת להמשיך ולסגל לעצמו כלים להתנהגות תקינה ונורמטיבית, כמו גם לבחון לעומק את בחירותיו והתנהלותו ברקע לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, ביקש להשתלב בטיפול במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מבחור ורבלי ואינטליגנטי המקיים על דרך הכלל אורח חיים תקין ונורמטיבי, נעדר קווים עברייניים באישיותו וכי זוהי עבירתו הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם בעל יכולת הסתגלות למסגרות, כפי שהדבר מקבל את ביטויו ביכולתו לשמור על רצף ויציבות תעסוקתיים, כמו גם בהגעתו בהתמדה לשירות המבחן בתקופה בה שולב בקבוצה לעצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם עוד מיכולתו של הנאשם להימצא בתהליכי התבוננות פנימית ולשתף מתוך עולמו, כפי שהדבר בא לידי ביטוי בהשתתפותו בקבוצת עצורי הבית, במהלכה ניכר, כי הוא מפיק תועלת מההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, מאפייניי אישיות אלה, מערכת התמיכה המשפחתית של הנאשם, בקשתו להשתלב בהליך טיפולי במסגרת שירות המבחן והעובדה כי ההליכים המשפטיים המתנהלים כנגדו מהווים גורמי הרתעה משמעותיים, הרי שכל אלה מפחיתים את הסיכון להישנות התנהגות דומה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ראוי להפנות להמלצת שירות המבחן כפי תסקירו, בדבר העמדת הנאשם בצו מבחן למשך 18 חודשים וזאת, בשל התרשמותו מיכולת הנאשם להפיק תועלת מהליך טיפולי, לצד הנכונות שביטא  להשתלב בהליך שכזה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן תצוין העובדה, כי הנאשם נעדר כל הרשעות קודמות וכי זוהי לו עשייתו הראשונה בפלילים ואשר עד אליה ניהל הנאשם אורח חיים תקין ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם לא נעלמו מעיני נסיבותיו האישיות והמשפחתיות של הנאשם, כפי שנפרשו בטיעוני בא כוחו לעונש ובתסקיר שירות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי לציין את שהיית הנאשם במעצר מאחורי סורג ובריח משך תקופה של למעלה מחודש ימים ולאחר מכן, שהייתו בתנאים מגבילים בהיקפים משתנים, זאת משך תקופה ניכרת, על הקשיים והמצוקות הגלומים בכך ושעה שלא נרשמה לחובתו כל הפרה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לדידי, עמדתה העונשית של המאשימה חורגת היא לחומרא ואין היא עולה בקנה אחד עם מתחם העונש ההולם שקבענו לעיל ועם מיקום העונש הראוי לנאשם במתחם זה, נתוני העושה, נסיבותיו האישיות, עברו הנקי, האמור בתסקיר שירות המבחן ויתר ההנמקות המצטברות שפירטנו לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, עמדתו העונשית של ב""כ הנאשם, בדבר העמדת הנאשם בצו מבחן בצד הטלת צו של""צ וענישה הצופה פני עתיד, אף היא חורגת לקולא ואין היא עולה בקנה אחד עם מתחם העונש ההולם שקבענו לעיל ועם מיקום העונש הראוי לנאשם במתחם זה, עם מהות המעשים שביצע הנאשם, החומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, כמו גם בזיקה לנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה, היעדר הליך טיפולי שורשי ומעמיק ויתר ההנמקות שפורטו בליבת גזר דין זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ראוי, כי הקנס שיושת ישקלל בחובו את מצבו הכלכלי של הנאשם, נסיבותיו האישיות, נסיבותיו המשפחתיות, העובדה, כי שהה במעצר של ממש ולאחר מכן בתנאים מגבילים משך תקופה ניכרת, על המשמעויות הכלכליות הקמות מכך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני  מורה על העמדת הנאשם בצו מבחן של שירות המבחן למשך 18 חודשים במהלכם ישולב הנאשם בהליך הטיפולי כפי שיקבע ע""י שירות המבחן ובהתאם לשיקול דעתו המקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"מהמוסך נסע פתחי לשטח ישראל כשהנשק מוחבא ברכב והעביר את הנשק לאום אל פחם, בסיוע הנאשם.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,במוסך קיבל נשק והחביא אותו ברכבו מתוך מטרה להכניסו לשטח ישראל.,['מאחר']
CIR_OBTAIN_WAY_WEP,במוסך קיבלו הנאשם 1 ופתחי נשק והחביאו אותו במזדה מתוך מטרה להכניסו לשטח ישראל.,['מאחר']
CIR_OBTAIN_WAY_WEP,"כך מתואר, כי פתחי והנאשם 1 נסעו למוסך בג'נין אליו שלח  אותם אסעד, שם קיבלו נשק והחביאו אותו ברכב במטרה להכניסו לשטח ישראל.",['מאחר']
CIR_TYPE_WEP,עומר ביאטרה,"['תת-מקלע (סוג של תת-מקלע) עומר ביאטרה הוא מחבל פלסטיני, והנשק המוזכר בשם שלו הוא תת-מקלע, שזהו סוג']"
CONFESSION,"תחילה, כפרו הנאשם וכן הנאשמים 1, 2 ו-4 בעובדות כתבי האישום, כל אחד מהם כפי עניינו.",['לא']
CONFESSION,"ביום 11.12.14 ובמסגרת הליך הגישור, הגיעו הצדדים להסדר טיעון בעניינם של כל הנאשמים ולפיו, הנאשמים יחזרו בהם מכפירתם, כתב האישום בעניינו של כל אחד מהנאשמים יתוקן, כל אחד מהנאשמים יודה בעובדות כתב האישום המתוקן בעניינו ויורשע על פי הודאתו.",['כן']
CONFESSION,"באשר לנאשם הוסכם, כי עניינו יופרד מעניינם של יתר הנאשמים, כתב האישום בעניינו יתוקן, הנאשם יודה בעובדות כתב האישום המתוקן ויורשע על פי הודאתו.",['כן']
CONFESSION,"הנאשמים הודו בעובדות כתבי האישום המתוקנים בעניינם והורשעו על פי הודאתם בעבירות נשוא כתבי האישום המתוקנים, זאת, במאובחן ובהתאמה באשר לכל אחד מן הנאשמים וכדלקמן:",['כן']
CONFESSION,"במסגרת טיעוניו לעונש טען ב""כ הנאשם, כי הנאשם הודה בהזדמנות הראשונה, חסך זמן שיפוטי יקר והודאתו מגלמת בחובה הבעת חרטה אמיתית וכנה.",['כן']
CONFESSION,"הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן והסביר את אופן התנהלותו ואת שיקול הדעת שהפעיל באירוע הנדון, כנובעים מהיותו נתון בתקופה משברית באותה עת, בשל אובדן דודו שנפטר באופן מפתיע.",['כן']
CONFESSION,"כאמור, הנאשם הורשע על פי הודאתו בעבירה נשוא כתב האישום המתוקן אשר עניינה, סיוע לרכישת נשק בלא רשות.",['כן']
CONFESSION,"עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי, אשר במהלכו ביצע הנאשם את המעשים נשוא כתב האישום המתוקן ואת העבירה בה הודה ועל פיה הורשע.",['לא']
CONFESSION,"מאידך ראוי להפנות לאמור בתסקיר ולפיו, הנאשם הודה במיוחס לו והביע חרטה על מעשיו.",['כן']
CONFESSION,"כן יש לזקוף לזכות הנאשם את הודאתו במיוחס לו בכתב האישום המתוקן והחיסכון בזמן שיפוטי יקר הכרוך בהודאה זו, כמו גם הצורך בהעדת העדים.",['כן']
CONFESSION,"אבחנות אלה בין הנאשמים, היורדות לשורשו של עניין, באות לידי ביטוי בעבירות בהן הודו ועל פיהן הורשעו, כמו גם בעונשים אשר הוטלו עליהם בהתאם להסכמות הצדדים במסגרת הסדר הטיעון.",['לא']
CONFESSION,"אבחנה מהותית זו בין חלקו של הנאשם לבין חלקיהם של יתר המעורבים, באה לידי ביטוי אף בעבירה בה הודה ועל פיה הורשע ואשר עניינה סיוע, להבדיל מביצוע העבירה העיקרית.",['לא']
PUNISHMENT_ACTUAL,13 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24.5.14.,['13 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,10 חודשי מאסר בניכוי ימי מעצרו מיום 24.5.14.,"['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 24514']"
PUNISHMENT_ACTUAL,20 חודשי מאסר בניכוי ימי מעצרו מיום 24.5.14.,"['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 24514']"
PUNISHMENT_ACTUAL,28 חודשי מאסר בניכוי ימי מעצרו מיום 21.6.14.,['28 חודשי מאסר']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,['6 חודשי מאסר בפועל']
