text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר למיקום העונש הראוי לנאשם בתוך מתחם העונש ההולם ובהתייחס לנסיבותיו האישיות של הנאשם, ציין בא כוחו, כי הנאשם הינו צעיר העתיד להינשא בקרוב ואשר זוהי הסתבכותו הראשונה בפלילים.",6.4143746e-06,0.99997866,9.327478e-06,3.5913217e-05,4.3498803e-06,1.1876436e-05,9.2647015e-06,1.6810995e-05,1.7006801e-05,1.3412144e-05,0.000473573,0.00015866102,0.55688536,4.8915203e-06
"כן טען, כי עסקינן במעידה חד פעמית וכי הנאשם הבין את משמעות מעשיו ולקח עליהם אחריות.",6.4488704e-06,0.99917233,9.3363415e-06,3.600162e-05,4.58849e-06,0.0034737992,9.813873e-06,0.00018479057,1.8687017e-05,0.0005420963,0.9997255,0.99999666,0.99984753,0.99998343
"עוד הפנה לתסקיר שהוגש בעניינו של הנאשם ממנו עולה, כי הנאשם לקח חלק בקבוצה טיפולית אותה סיים בהצלחה וטען, כי מדובר בתסקיר חיובי ביותר.",6.735026e-06,0.99997866,9.381037e-06,3.629944e-05,4.7853914e-06,7.3042747e-06,1.3464111e-05,2.2348017e-05,1.7823044e-05,1.77061e-05,0.0010995797,0.0054330877,0.035895802,3.6056538e-06
"לגישת ב""כ הנאשם, הרף התחתון של מתחם העונש ההולם בעבירת הסיוע עומד על צו מבחן, מאסר מותנה ושל""צ.",1.0503286e-05,5.173855e-06,9.4508905e-06,4.0057505e-05,5.225998e-06,7.050696e-06,7.3379406e-06,1.3914532e-05,1.8648883e-05,1.1468964e-05,0.00021461192,6.500276e-05,0.00014140934,4.3163177e-06
"לחילופין טען, כי ככל שייקבע, כי הרף התחתון של מתחם העונש ההולם עומד על מספר חודשי מאסר הניתנים לריצוי בדרך של עבודות שירות, הרי שהאינדיקציות השיקומיות בעניינו של הנאשם, כמו גם האמור בתסקיר, מצדיקים סטייה לקולא ממתחם העונש ההולם משיקולי שיקום.",1.7580549e-05,5.2530304e-06,9.440431e-06,5.1359966e-05,4.575115e-06,1.1141939e-05,9.623762e-06,1.6357195e-05,1.6797741e-05,1.4240184e-05,0.0025769484,0.0005922128,0.0011480504,3.7399914e-05
"בנסיבות אלה, עתר לאימוץ המלצת שירות המבחן בדבר העמדת הנאשם בצו מבחן למשך 18 חודשים.",1.3647657e-05,5.2708956e-06,9.424653e-06,3.6504152e-05,4.7810986e-06,6.0869957e-06,8.568805e-06,1.6493284e-05,1.8686856e-05,1.3570228e-05,0.00035315313,9.287897e-05,0.0003721469,2.944948e-06
"כן עתר בצד האמור להטלת צו של""צ.",9.795209e-06,5.5089827e-06,9.665952e-06,3.8052487e-05,4.9546193e-06,8.983044e-06,1.1064618e-05,1.8347966e-05,1.9158384e-05,1.51576705e-05,0.00032752936,6.629092e-05,0.0003784091,3.155511e-06
"לחילופי חילופין, עתר להטלת מספר חודשי מאסר שירוצו על דרך של עבודות שירות, כפי המלצת שירות המבחן.",0.9999888,5.217682e-06,9.621283e-06,4.0450977e-05,4.163801e-06,7.510686e-06,8.980747e-06,1.4758616e-05,1.8601671e-05,1.318472e-05,0.0022986762,6.0178976e-05,0.0001984991,4.052811e-06
"באשר לחיוב הנאשם בתשלום קנס, הפנה ב""כ הנאשם להמלצות התסקיר וטען, כי שירות המבחן, שהינו הגורם המקצועי אשר בחן את כל השיקולים הצריכים לעניין, לא מצא לנכון להמליץ על חיוב הנאשם בתשלום קנס שיהווה עבורו גורם מרתיע.",8.004304e-06,5.235516e-06,9.417735e-06,4.008456e-05,4.7175085e-06,1.3058858e-05,1.1051499e-05,1.9270929e-05,1.7371523e-05,1.5558815e-05,0.0009346629,0.60050756,0.003292131,3.1709437e-06
"ב""כ הנאשם הוסיף וציין, כי הנאשם שהה משך תקופה בתנאים מגבילים הכוללים מעצר בית מלא, קודם לכן שהה במעצר מאחורי סורג ובריח במשך 37 ימים.",1.0542474e-05,5.183807e-06,9.386586e-06,3.665331e-05,4.532028e-06,5.6706663e-06,1.1652149e-05,1.7425082e-05,1.849462e-05,1.3947055e-05,0.000257205,5.725837e-05,0.00025219514,3.1751592e-06
"בנסיבות אלה טען, כי בהרשעת הנאשם, כשלעצמה, יש כדי להוות עונש משמעותי עבורו.",9.617293e-06,5.2846462e-06,9.558109e-06,3.335102e-05,4.349557e-06,1.3661824e-05,8.160352e-06,1.7442557e-05,1.8702493e-05,1.5085422e-05,0.00050028105,0.001015672,0.33250532,0.99999726
"עוד הדגיש, כי משפחת הנאשם נורמטיבית, אביו עובד במחלקת החינוך ואחראי על הבטיחות בבתי הספר, שניים מאחיו של הנאשם מורים ואח נוסף הינו רואה חשבון.",7.170544e-06,0.99997866,9.412895e-06,4.9622886e-05,8.430684e-06,1.42827375e-05,3.812935e-05,0.00022462786,1.8599898e-05,2.950589e-05,0.002564981,0.00018561789,0.012685318,3.7691077e-06
"לאור האמור, ביקש ב""כ הנאשם שלא למצות את הדין עם הנאשם ועתר להסתפק בהטלת ענישה הצופה פני עתיד כגורם מרתיע עבור הנאשם, זאת, לצד העמדתו בצו מבחן.",7.293047e-06,5.298342e-06,9.397943e-06,3.18088e-05,3.8596895e-06,1.2353338e-05,9.370415e-06,1.4125016e-05,1.7940662e-05,1.3492853e-05,0.0007283842,0.0006141786,0.7444903,3.0725992e-06
כן עתר להימנע מחיוב הנאשם בתשלום קנס.,9.067322e-06,5.5035425e-06,9.632577e-06,3.2577947e-05,5.0292324e-06,8.348396e-06,1.01597125e-05,1.8180062e-05,1.8979226e-05,1.5851481e-05,0.00029954518,7.842779e-05,0.00066801923,2.7716676e-06
"בדבריו הביע הנאשם צער על המעשים והצהיר, כי ימשיך ללכת בדרך הישר.",7.1475692e-06,0.9957331,9.658958e-06,3.821646e-05,4.999798e-06,0.053072885,1.097417e-05,0.00011081947,1.8922334e-05,4.2389507e-05,0.0010742699,0.0006775457,0.9998876,3.1865804e-06
"מהתסקיר עולה, כי הנאשם בן 23 שנים, רווק, מתגורר בבית הוריו באום אל פאחם ועובד במפעל אלומיניום.",9.277442e-06,0.9999788,9.506128e-06,3.9584116e-05,6.162225e-06,1.0350059e-05,2.6430864e-05,5.3712145e-05,1.9111596e-05,1.831786e-05,0.0006806785,0.000106432824,0.002980299,4.0542845e-06
"במסגרת הליך המעצר שוהה הנאשם, בשלב זה, בתנאי מעצר בית חלקיים וחזרתו לעבודה הותרה בחודש דצמבר 2014.",8.26264e-06,0.99997866,9.487997e-06,4.6301655e-05,4.3440477e-06,8.576776e-06,1.4394429e-05,2.3612893e-05,1.8101175e-05,1.6215394e-05,0.0003220132,6.659658e-05,0.00033912197,3.5333962e-06
"במכתב המלצה ממעסיקו של הנאשם נכתב, כי הנאשם עובד נאמן, חרוץ ובעל כישורים מצוינים, דואג להגיע בזמן, עובד בחברה מזה כשלוש שנים, ללא התרשלות.",1.0106176e-05,0.9999788,9.466884e-06,4.4178825e-05,7.6562865e-06,1.2913171e-05,2.106723e-05,0.0025488008,1.8434504e-05,1.9529274e-05,0.0006332207,0.0009044485,0.73090804,3.7356417e-06
"הנאשם סיים 12 שנות לימוד בתיכון, במגמת מערכות בקרת אקלים.",1.0051668e-05,0.9999788,9.795918e-06,4.8559115e-05,4.799093e-06,9.334579e-06,5.357669e-05,0.0023975882,1.9915205e-05,2.8815373e-05,0.0005429366,6.366386e-05,0.00027108405,3.10364e-06
"הנאשם תיאר עצמו כתלמיד בינוני, אם כי ממושמע וחברותי.",1.058849e-05,0.9999788,9.699833e-06,4.1902826e-05,4.9630185e-06,1.7399676e-05,3.1160045e-05,0.0807118,1.9700996e-05,2.6098116e-05,0.00717028,0.000906742,0.79441786,3.312129e-06
"במקביל ללימודיו, הנאשם עבד בפנצ'ריה של דודו וסייע בכלכלת המשפחה.",6.624403e-06,0.99997866,9.607237e-06,3.7735783e-05,7.3353103e-06,1.6358834e-05,0.00034025934,0.9668121,2.2149949e-05,2.5062822e-05,0.0032372712,0.00010184589,0.0011701019,3.0478477e-06
"עם תום לימודיו התיכוניים, השתלב הנאשם בעבודה בשני מפעלי אלומיניום ובהמשך, במפעל בו הוא עובד כיום.",7.833708e-06,0.9999788,9.661317e-06,4.9429713e-05,5.170762e-06,1.12629905e-05,6.368979e-05,0.0271897,2.0024809e-05,1.9322679e-05,0.0014708149,8.619244e-05,0.00044737232,3.4020293e-06
כן הובאו בתסקיר נתונים אודות משפחת המוצא של הנאשם.,8.7703675e-06,0.99997866,9.614387e-06,3.928567e-05,4.3128116e-06,7.294362e-06,1.2542202e-05,2.8472505e-05,1.8706203e-05,1.7664714e-05,0.0005950791,0.00012096239,0.0011370395,3.0647561e-06
"צוין, כי בשלב חקירת המעצר, שירות המבחן נפגש עם הוריו, אחיו ודודו של הנאשם והתרשם, כי בני משפחת הנאשם מהווים גורמי תמיכה וסמכות מיטיבים עבורו.",7.187482e-06,0.99997866,9.39798e-06,4.3937365e-05,5.239562e-06,1.2479526e-05,1.2620275e-05,3.4456785e-05,1.854782e-05,1.8274974e-05,0.0010958293,0.0055556153,0.13838716,3.670466e-06
"מעיון בגיליון הרישום הפלילי של הנאשם עולה, כי אין לחובתו הרשעות קודמות.",8.694817e-06,0.9999788,9.511515e-06,3.736409e-05,4.94968e-06,6.866997e-06,1.0217144e-05,3.926388e-05,2.0656e-05,1.5668198e-05,0.00032137035,7.2903254e-05,0.00023838779,5.0773315e-06
"הנאשם הודה בעבירה המיוחסת לו בכתב האישום המתוקן והסביר את אופן התנהלותו ואת שיקול הדעת שהפעיל באירוע הנדון, כנובעים מהיותו נתון בתקופה משברית באותה עת, בשל אובדן דודו שנפטר באופן מפתיע.",6.806726e-06,0.9999788,9.33335e-06,4.153542e-05,4.541928e-06,0.10623974,1.05497065e-05,0.99976724,1.8539367e-05,0.9975902,0.9926151,0.99991655,0.9992212,0.9999981
"הנאשם התייחס להיכרות מוקדמת עם אחד מהנאשמים האחרים, אשר עבד בבית הוריו בעבודות שיפוצים ובניה ושלל היכרות עם הנאשמים האחרים.",7.2088314e-06,0.99997866,9.493246e-06,4.455827e-05,5.044714e-06,3.290366e-05,1.3384636e-05,0.119584166,1.9115534e-05,1.8107634e-05,0.6696295,0.0001608561,0.002574719,3.1497023e-06
"הנאשם סיפר, כי יום אחרי מות דודו, אותו נאשם יצר עמו קשר, ביקש את עזרתו והנאשם שיתף עמו פעולה מתוך תחושת לחץ ובהעדר יכולת להיוועץ עם אביו או אחיו, אשר בחווייתו, היו טרודים באבל ובאובדן.",7.58246e-06,0.99997866,9.479549e-06,6.0866998e-05,0.9252499,0.9987993,4.1267733e-05,0.9997429,1.9827845e-05,0.00030831457,0.95290536,0.5610281,0.99903166,3.6368697e-06
"הנאשם התייחס ליכולתו להפעיל, על פי רוב, שיקול דעת בוגר, תקין ואחראי וציין, כי באירוע הנדון הוא חש, כי ""דוחקים אותו לפינה"", כהגדרתו.",8.860321e-06,5.257521e-06,9.503227e-06,4.457825e-05,7.030231e-06,0.0031502335,1.13388405e-05,0.97476465,1.8176632e-05,0.30435666,0.0010659453,0.9999485,0.98873377,4.041148e-06
"הנאשם תיאר אורח חיים תקין ונורמטיבי ושלל ניהול קשרים חברתיים שוליים, עמדות התומכות בשימוש באלימות מכל סוג וקשיים מיוחדים.",7.554427e-06,0.99997866,9.439549e-06,4.960491e-05,6.149755e-06,0.86703706,2.0522932e-05,0.90527916,1.8331037e-05,3.0009765e-05,0.0011370839,0.006261029,0.60695934,4.3385203e-06
כן שלל שימוש בחומרים ממכרים.,1.2736831e-05,5.708441e-06,9.985703e-06,6.425052e-05,6.566192e-06,0.00012426906,0.000105278785,0.22865237,3.0475161e-05,6.349935e-05,0.00070039707,0.00017337476,0.0012638735,2.7969675e-06
"צוין, כי במסגרת צו פיקוח מעצר, הנאשם שולב בקבוצה לעצורי בית בשירות המבחן שהתקיימה בין התאריכים 9.9.14 – 15.1.15.",9.996261e-06,5.127451e-06,9.321324e-06,5.710394e-05,4.716978e-06,6.6133953e-06,2.1446871e-05,3.9771567e-05,1.7590559e-05,1.7320308e-05,0.00051164575,9.535461e-05,0.00034964905,3.0511255e-06
"הנאשם התמיד בהגעה למפגשים, תוך שמירה על גבולות המסגרת הטיפולית.",8.173639e-06,0.99997866,9.740834e-06,4.8383554e-05,4.352262e-06,1.2018149e-05,2.0328258e-05,6.929118e-05,1.8787689e-05,1.834676e-05,0.0008508247,0.00012037247,0.00490052,3.0787587e-06
"במהלך המפגשים הנאשם שיתף מעולמו האישי, תחושותיו ורגשותיו ואף הצליח בשלב מאוחר יותר להתחבר להאשמות כלפיו ולחומרת מעשיו.",7.5601783e-06,0.99997854,9.53764e-06,4.630205e-05,5.779521e-06,0.4580389,1.442059e-05,0.9762773,1.89092e-05,2.0884874e-05,0.5170474,0.99158067,0.9997961,3.4356574e-06
"הנאשם הביע חשיבות רבה לצורך בהפעלת שיקול דעת, מחשבה והתייעצות עם אחרים במקרים בהם יש צורך בכך.",7.0866668e-06,5.262809e-06,9.534447e-06,4.5634297e-05,5.0597323e-06,7.218189e-05,9.196787e-06,0.00010663173,1.9286428e-05,2.3728515e-05,0.00089173706,0.011930762,0.85050136,3.3287758e-06
"התרשמות מנחות הקבוצה הייתה, כי הנאשם הצליח להשתלב באופן משביע רצון בתהליך הקבוצתי וניחן ביכולת לקבלת משוב חיובי ושלילי, לצד יכולת לעבור תהליכים טיפוליים.",7.793723e-06,0.99997866,9.336823e-06,4.4906188e-05,5.3690446e-06,2.1451207e-05,1.6971482e-05,0.00019735526,1.7456685e-05,2.0220834e-05,0.11247931,0.9979417,0.9947917,4.0033183e-06
הנאשם הביע חרטה על מעשיו.,7.928543e-06,5.71874e-06,9.807772e-06,4.2651372e-05,4.3884306e-06,0.0008053382,1.649928e-05,0.000639625,2.0362873e-05,1.9550593e-05,0.0021665206,0.00010870539,0.99990416,2.4479373e-06
"לצד זאת ניכר, כי הוא עסוק במחירים הכבדים שבחווייתו שילם וממשיך לשלם בגין ההליך המשפטי המתנהל כנגדו ובהם, שהייתו הממושכת במעצר בית מלא, הפגיעה ברצף חייו והפסקת עבודתו, כמו גם המשך שהייתו בתנאים מגבילים בשלב זה.",8.813683e-06,0.99997866,9.294436e-06,4.3153785e-05,4.756776e-06,2.0806983e-05,1.5719143e-05,5.1469397e-05,1.8229697e-05,2.0137124e-05,0.007988294,0.2990841,0.99752754,3.4560746e-06
"הנאשם מכיר בצורך ובחשיבות להשתלבות בהליך טיפולי, על מנת להמשיך ולסגל לעצמו כלים להתנהגות תקינה ונורמטיבית ולבחון לעומק את בחירותיו והתנהלותו ברקע לביצוע העבירה הנדונה.",5.8006917e-06,0.99997866,9.314641e-06,4.6568937e-05,4.758377e-06,0.00025143792,1.1875167e-05,0.00064665487,1.75431e-05,1.8832105e-05,0.024298318,0.99964166,0.9989594,3.7717616e-06
"משכך, הנאשם ביקש להשתלב בטיפול במסגרת שירות המבחן.",6.7378783e-06,0.99997866,9.626314e-06,3.8253547e-05,4.39667e-06,7.689543e-06,1.0678438e-05,2.270258e-05,1.9673735e-05,1.4307564e-05,0.001014083,6.946372e-05,0.0016019067,2.7187482e-06
"לצד זאת, הנאשם הביע מודעות והבנה באשר להשלכות הענישתיות להן הוא צפוי.",8.253205e-06,0.9999783,9.493109e-06,4.0447507e-05,4.4362237e-06,4.2046493e-05,1.1624302e-05,6.4062326e-05,1.8593053e-05,2.1207123e-05,0.00092899724,0.92399246,0.99894756,3.473432e-06
"שירות המבחן התרשם מבחור צעיר, אשר בשל אישיותו הבלתי בשלה עלול לנטות ולהיגרר אל תוך סיטואציות או אינטראקציות בעייתיות ולפעול באופן בלתי שקול ואימפולסיבי מבלי להיות ער דיו להשלכות העתידיות של התנהגותו, כפי שהדבר בא לידי ביטוי בעבירה נשוא דיון זה.",8.64735e-06,0.99997854,9.331357e-06,5.731387e-05,5.2232376e-06,0.044858415,1.5692287e-05,0.9995604,1.9096255e-05,2.9362263e-05,0.006017866,0.9998056,0.97373736,3.6526642e-06
"מאידך, שירות המבחן התרשם מבחור ורבלי ואינטליגנטי המקיים על דרך הכלל אורח חיים תקין ונורמטיבי, נעדר קווים עברייניים באישיותו וזוהי עבירתו הראשונה.",7.831653e-06,0.9999788,9.382004e-06,4.7070473e-05,4.965542e-06,1.5245552e-05,1.6340387e-05,0.0012573759,1.7975255e-05,1.6334965e-05,0.0059790513,0.823187,0.9963057,4.241747e-06
"הנאשם בעל יכולת הסתגלות למסגרות, כפי שהדבר בא לידי ביטוי ביכולתו לשמור על רצף ויציבות תעסוקתיים, כמו גם בהגעתו בהתמדה לשירות המבחן בתקופה בה שולב בקבוצה לעצורי בית.",9.1644715e-06,0.99997866,9.35231e-06,4.829095e-05,5.330021e-06,1.0131228e-05,2.4978137e-05,8.895038e-05,1.8031364e-05,1.8530567e-05,0.00094425067,0.015739992,0.36788172,3.4692473e-06
"שירות המבחן התרשם מיכולתו של הנאשם להימצא בתהליכי התבוננות פנימית ולשתף מתוך עולמו, כפי שהדבר בא לידי ביטוי בהשתתפותו בקבוצת עצורי הבית, במהלכה ניכר, כי הוא מפיק תועלת מההליך הטיפולי.",8.834476e-06,0.99997866,9.441954e-06,4.7665326e-05,6.4617866e-06,5.21828e-05,2.781349e-05,0.0002506466,1.8880766e-05,2.2074413e-05,0.016385946,0.9997484,0.99327105,3.6145125e-06
"להערכת שירות המבחן, מאפייניי אישיות אלו, מערכת התמיכה המשפחתית של הנאשם, בקשתו להשתלב בהליך טיפולי במסגרת שירות המבחן והעובדה, כי ההליכים המשפטיים המתנהלים כנגדו מהווים גורמי הרתעה משמעותיים, הרי שכל אלה מפחיתים את הסיכון להישנות התנהגות דומה בעתיד.",7.767271e-06,0.99997866,9.41646e-06,4.884334e-05,5.679434e-06,2.8256489e-05,1.4485866e-05,9.821519e-05,1.6788548e-05,1.8129074e-05,0.0026565744,0.99364966,0.96335894,3.9689503e-06
"בשל התרשמותו מיכולת הנאשם להפיק תועלת מהליך טיפולי, לצד הנכונות שביטא  הנאשם בפני שירות המבחן להשתלב בהליך כזה, בא שירות המבחן בהמלצה להעמיד את הנאשם בצו מבחן למשך 18 חודשים.",1.4773375e-05,0.99997866,9.307945e-06,4.270811e-05,4.514101e-06,1.4278407e-05,1.0938081e-05,2.3133807e-05,1.7310502e-05,1.592313e-05,0.0014826568,0.21488068,0.53239,3.3041597e-06
במהלך תקופת המבחן ישולב הנאשם בהליך טיפולי רלוונטי.,7.82533e-06,0.99997866,9.612571e-06,3.6957405e-05,5.35344e-06,6.8209574e-06,1.195644e-05,2.3973525e-05,1.9213969e-05,1.4460445e-05,0.0004984682,6.0278402e-05,0.00021923853,2.8833317e-06
"כן המליץ להטיל על הנאשם ענישה מוחשית בדמות מאסר שירוצה על דרך של עבודות שירות, אשר יציב לנאשם גבולות ברורים להתנהגותו, יחדד את המחירים שהוא משלם בגינה ויפחית את הסיכון להישנות התנהגות עוברת חוק.",2.2442608e-05,5.2245027e-06,9.355878e-06,3.9478637e-05,4.4830526e-06,4.0476287e-05,1.03686325e-05,4.6713496e-05,1.7316312e-05,1.6618314e-05,0.0034239318,0.97917616,0.3913365,3.8325175e-06
בצד זאת המליץ שירות המבחן על הטלת ענישה מותנית משמעותית.,8.407047e-06,5.3204485e-06,9.644656e-06,4.097605e-05,4.6909054e-06,7.145477e-06,1.1195599e-05,2.017151e-05,1.9388408e-05,1.289063e-05,0.00028394695,0.00010489188,0.00024501182,2.9343007e-06
"כאמור, הנאשם הורשע על פי הודאתו בעבירה נשוא כתב האישום המתוקן אשר עניינה, סיוע לרכישת נשק בלא רשות.",5.9934778e-06,5.1724933e-06,0.99999344,4.47246e-05,4.434261e-06,0.015473088,1.3329848e-05,0.93793035,1.9249625e-05,8.33321e-05,0.00020930835,9.157562e-05,0.00036059262,0.999998
"אינני רואה לחזור ולפרט את המעשים שביצע הנאשם ודי לי בהקשר זה אם אפנה לעובדות כתב האישום המתוקן, באשר מדברות הן בעד עצמן.",1.1740381e-05,5.232691e-06,9.351481e-06,4.0617346e-05,4.496888e-06,0.00023288457,7.6995e-06,2.851688e-05,1.7992852e-05,0.009690962,0.00914856,0.0003327181,0.026228178,0.00016069744
"לצורך קביעת מתחם העונש ההולם בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",7.2747016e-06,5.2017626e-06,9.324898e-06,5.411378e-05,4.5325123e-06,0.000704266,7.067567e-06,2.4071622e-05,1.8006895e-05,1.5156168e-05,0.00058709405,0.00061887706,0.0012580996,3.2550129e-06
"לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה נתוני העושה ונסיבותיו האישיות.",7.879556e-06,5.5653572e-06,9.383775e-06,4.6731097e-05,4.3147697e-06,5.581276e-05,7.066738e-06,2.0726857e-05,1.7400507e-05,1.5301428e-05,0.0009140039,0.0004719608,0.0131004555,3.2789903e-06
"עיון בעובדות כתב האישום המתוקן מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי, אשר במהלכו ביצע הנאשם את המעשים נשוא כתב האישום המתוקן ואת העבירה בה הודה ועל פיה הורשע.",7.741948e-06,5.075308e-06,9.6660815e-06,4.535369e-05,4.984111e-06,0.012634511,1.3179012e-05,0.99598205,1.8255498e-05,0.99997544,0.99540246,0.044365704,0.74691236,0.999998
"בנסיבות אלו, הרי שבאנו לקבוע, כי המעשים מהווים אירוע אחד בזיקה לדרישות הפסיקה בהקשר זה.",1.189321e-05,5.2894366e-06,9.461848e-06,4.2209682e-05,4.4964504e-06,0.00012964553,1.0123269e-05,2.7974584e-05,1.8708826e-05,7.3782125e-05,0.00054295635,0.0001802329,0.00044393179,3.4129284e-06
"כאמור, לשם קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",7.115407e-06,5.154382e-06,9.331196e-06,5.1715695e-05,4.4210656e-06,7.999008e-05,6.651294e-06,1.9970548e-05,1.7620294e-05,1.518212e-05,0.00072228763,0.00036103994,0.00089019455,3.3727488e-06
"הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירה הינם, שלום וביטחון הציבור וכן הסדר הציבורי.",7.447002e-06,5.3242143e-06,9.420052e-06,5.0700095e-05,4.6875293e-06,0.0032614123,9.236956e-06,3.7624886e-05,1.7455404e-05,7.303171e-05,0.00046419312,0.00018472712,0.0013700338,3.3300078e-06
"כאמור, הנאשם הורשע בעבירה שעניינה סיוע לרכישת נשק בלא רשות, להבדיל מביצוע העבירה העיקרית.",6.7118212e-06,5.3339368e-06,0.99999094,4.081296e-05,5.0546923e-06,0.104937196,8.720793e-06,0.85145456,1.88812e-05,7.652288e-05,0.0002087505,9.4472525e-05,0.00027372845,0.99999595
"יחד עם זאת, ראוי לציין את נסיבות מעשי הנאשם, כמפורט בעובדות כתב האישום המתוקן ואשר עניינן, תיאום טלפוני עם הנאשם 5 בדבר קבלת הנשק לידי מאן דהוא מידי הנאשם 4 בשטח ישראל וכן סיוע לנאשם 4 בהעברת הנשק לאום אל פחם.",7.2265198e-06,5.027204e-06,0.99999607,0.9160312,0.99997425,0.98283297,0.96667373,0.9999566,1.8857087e-05,0.9999819,0.0925004,0.00035227434,0.0029685476,1.0760609e-05
"מכאן, שבמעשיו עשה הנאשם כדי לפגוע באופן ממשי ומוחשי בערכים החברתיים המוגנים, כפי שפורטו לעיל.",8.217533e-06,5.3427752e-06,9.5254045e-06,3.953662e-05,4.207024e-06,0.00015099067,7.439804e-06,1.9031804e-05,1.8533288e-05,2.1097729e-05,0.11952609,0.00076721923,0.19429477,3.9392917e-06
"יחד עם זאת, ומבלי להקל באלה ראש, לא ניתן להתעלם מחלקו היחסי של הנאשם במעשים דנן, זאת בהתייחס לחלקם של הנאשמים האחרים, כפי שהדבר ניבט ועולה מעובדות כתב האישום המתוקן המדברות הן בעד עצמן.",1.2001313e-05,5.2519586e-06,9.383292e-06,3.9021434e-05,4.5046827e-06,1.153515e-05,9.616642e-06,3.3493947e-05,1.7191722e-05,0.000112827925,0.0045423587,0.50597477,0.32491767,0.9999912
"בית המשפט העליון עמד לא אחת אודות חומרתן של עבירות בנשק, המקימות סיכון ממשי וחמור לציבור ויוצרות פוטנציאל להסלמה עבריינית.",7.79802e-06,5.2162786e-06,9.363036e-06,5.2834755e-05,4.086293e-06,0.0014865771,9.684794e-06,0.00034155723,1.7788303e-05,0.9998375,0.0003370698,0.00020492054,0.0007071732,3.6196107e-06
"בית המשפט העליון חזר והבהיר, כי חומרה זו מחייבת ליתן ביטוי עונשי הולם באמצעות הרחקת מבצעי העבירות מן החברה, על דרך השתת תקופות מאסר ממשיות לריצוי בפועל.",2.216343e-05,5.2087526e-06,9.407951e-06,3.930576e-05,4.052255e-06,1.38775595e-05,7.698532e-06,1.4826005e-05,1.704678e-05,1.5777989e-05,0.0009253143,0.00010483637,0.0009563039,3.2902017e-06
"בית המשפט העליון הבהיר עוד בפסיקתו האחרונה, במספר הזדמנויות, כי הגיעה העת להחמיר בעבירות בנשק, לאור השלכותיהן הרות האסון.",9.696503e-06,5.480811e-06,9.52862e-06,5.5794877e-05,4.468903e-06,2.3295552e-05,9.366627e-06,2.5976151e-05,1.8651303e-05,0.98788816,0.00044258937,0.000117941025,0.0006012646,3.4110933e-06
"בעניין רך לעיל, נקבע כי:",1.5569236e-05,5.601705e-06,9.743296e-06,4.0861167e-05,4.355642e-06,7.516999e-06,5.3773256e-06,3.1343512e-05,2.0497075e-05,1.990298e-05,0.00023916684,5.7113477e-05,0.00018159358,2.3274997e-06
"באשר לנסיבות הקשורות בביצוע העבירה, ראוי לציין את העולה מעובדות כתב האישום המתוקן הרלוונטיות לעניינו של הנאשם.",7.815798e-06,5.2390824e-06,9.35793e-06,3.6423473e-05,4.9787477e-06,2.0717056e-05,6.705188e-06,2.5639274e-05,1.8993529e-05,2.9463043e-05,0.00024319644,0.000128182,0.00069923856,4.1707076e-06
"כך עולה, כי מספר חודשים עובר להגשת כתב האישום, אסעד (הנאשם 5), המתגורר בשטחי הרשות הפלסטינאית, יצר קשר עם פתחי (הנאשם 4) וזאת במטרה שפתחי יוביל עבורו כלי נשק משטח הרשות אל תוך שטח ישראל.",8.746212e-06,5.1885245e-06,0.99999607,0.018763367,0.99998224,0.9990439,0.99949074,0.99996424,2.035398e-05,0.9998969,0.98938876,0.00023311519,0.0007093749,3.5498722e-06
"עוד סוכם, כי פתחי יעביר את הנשק ישירות לבית רוכש הנשק.",9.765977e-06,5.223895e-06,0.99999547,0.17344598,0.9954776,0.00026742645,0.9993309,0.9998809,6.1903214e-05,0.009323384,0.00086601195,8.7342516e-05,0.0002325633,3.2601079e-06
"אך למען השלמת התמונה ותוך שיובהר, כי חלק זה בכתב האישום המתוקן אינו כולל",9.228222e-06,5.159915e-06,9.360018e-06,3.9190625e-05,4.715345e-06,6.3837765e-06,5.7161988e-06,1.9683814e-05,1.9960919e-05,2.1125452e-05,0.00021346989,0.00011238821,0.00067549385,3.0395322e-06
