feature_key,text,extraction
GENERAL_CIRCUM,הוא מעוניין להשתחרר בהקדם בעיקר בשל הדאגה לפרנסת הוריו ואשתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם, כי אביו נפצע לפני כ-15 שנים מרכב ומאז אינו עובד ואמו מעולם לא עבדה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא הצעיר מחמישה ילדים להוריו, ששלושת הבוגרים נשואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי המפורט בתסקיר, לנאשם אין הרשעות קודמות, אולם רשומים לחובתו שני מבד""ים: האחד, מיום 12.7.11, בגין חשד לביצוע עבירות של הפרת הוראה חוקית, סיכון חיי אדם בנתיב תחבורה בירי/זריקה, השתתפות בהתפרעות ותקיפת שוטר כשהתוקף מזויין בנשק חם/קר, ובגין כך הוגש נגדו כתב אישום בבית משפט השלום בירושלים; השני, בגין חשד לביצוע עבירות של השתתפות בהתפרעות, תקיפת שוטר על ידי שלושה או יותר ותקיפת שוטר כשהתוקף מזויין בנשק חם/קר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מצעיר בעל יכולות קוגניטיביות וורבליות תקינות אשר מגיל צעיר נטל על עצמו תפקיד כמפרנס את הוריו ובני משפחתו, וכי נטילת התפקיד פיתחה אצלו תחושת אחריות ומסוגלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם נראה, כי בשל הנטל הרגשי הגדול עקב כך, אשר אינו מותאם ליכולותיו כנער צעיר, החל לחפש פורקן ללחצים בהתחברות לחברה שולית ויתכן אף בהשתייכות לארגון טרור, ונטילת חלק בהתפרעויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי הסיכון והסיכוי לשיקום הנאשם, הובא בחשבון כגורם המשקף סיכוי לשיקום, כי המדובר בבחור צעיר, אשר חש אחריות כלפי משפחתו ברובד הכלכלי, ואשר המחירים הכלכליים של מעצרו מהווים עבורו גורם מרתיע, אשר יתכן ויגרום לו לשקול בכובד ראש את מעשיו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הובאה בחשבון העובדה, כי העבירות בתיק הנוכחי נעברו בתקופה בה התנהל כנגדו תיק פלילי על עבירות דומות, וחרף זאת לא נרתע לבצען שוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגילו הצעיר של הנאשם נטען, כי אין לתת לכך משקל גבוה, מאחר שמדובר בעבירות השכיחות בקרב קטינים וצעירים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת הדגישה, כי הנאשם לא הביע צער או חרטה על המעשים, ולפיכך על העונש להרתיע אותו מלבצע עבירות כאלו ולהרחיקו מהחברה למספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי חלף פרק זמן מעת הצטרפותו של הנאשם לארגון טרור בשנת 2010, ועד למועדים בהם ביצע את העבירות האחרות בשנים 2012 עד 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי אומנם אין להקל ראש במיוחס לנאשם, אולם המדובר במי שגדל בנסיבות לא פשוטות כעולה מהתסקיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו האחרונים אמר הנאשם כי כולנו טועים, ומבקש לסיים עם זה ולהתחיל בחיים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכים החברתיים שנפגעו במקרה זה הם פגיעה בביטחון המדינה ויציבותה, מעצם היותו של הנאשם חבר בארגון טרור ופעילות במסגרת ארגון זה - ארגון העוסק בחתירה תחת יסודות קיומה של מדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהעובדות של כתב האישום באישום הראשון הצטרף הנאשם במהלך שנת 2010 לארגון טרור, וברי שקדם לכך תכנון בטרם עשה כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם נטל חלק יחד עם אחרים בפעילויות שונות במסגרת ארגון הטרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצטרפותו של הנאשם לארגון הטרור, כמו גם ביצוע המעשים המפורטים בכתבה האישום נעשו מתוך מניע אידיאולוגי מובהק, אשר יש בו אלמנטים של פעילות טרור עממי של צעירים שהתגייסו לארגון הטרור, שיש בו פן של החמרה למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(6) יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על אף גילו הצעיר בעת הצטרפותו לארגון הטרור מתקבל הרושם כי ידע היטב את מטרותיו של הארגון ונפגש יחד עם אחרים לתכנון פעולות שונות במסגרת הארגון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה מודע היטב למעשיו, הן בהצטרפותו לארגון הטרור הן בהשתתפותו במפגשים ובאירועים שונים שיזם הארגון וכן בהשתתפותו בהתפרעויות במסגרתן יידה הנאשם יחד עם אחרים, כאשר הם רעולי פנים, אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון שהגיעו לשמור על הסדר במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין חולק שעונש מאסר בפועל לתקופה ממושכת עלולה לפגוע בנאשם ובמיוחד נוכח גילו הצעיר כבן 20 כיום.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מחומרת העבירות שעבר הנאשם ובהן הודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על הנאשם היה לשקול את צעדיו ומעשיו בטרם הצטרף לארגון ואת הפגיעה שיכולה לנבוע מכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן, פרש הנאשם מלימודיו בבית הספר התיכון על מנת לסייע לפרנסת המשפחה וזאת נוכח אי יכולתו של האב לפרנס את המשפחה והיותה של האם עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, כמפורט לעיל, כשלושה חודשים טרם מעצרו נשא אישה והחל בעבודה נוספת לצורך מימון הוצאות החתונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ברי כי עונש של מאסר עלול לפגוע במשפחתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נזקים שנגרמו לנאשם הם בעיקר הפרדתו מאשתו ומהוריו לצורך ריצוי העונש שייגזר עליו וחוסר יכולתו לפרנס את משפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(4)	נטילת אחריות של הנאשם, וחזרתו למוטב, או מאמציו לחזור למוטב;","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחילה טען לפני קצינת המבחן כי איננו חבר בארגון הטרור והכחיש כי השתתף במחאת ההזדהות, כמופיע באישום הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן טען, כי זרק אבנים רק פעם אחת על רכב של כוחות הביטחון בשל תחושת מצוקה בה היה שרוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מסר גרסה חלקית בלבד ומטשטשת של מעורבותו בהתפרעויות ומניעיו האידיאולוגיים, וכי חש בעמדה קורבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(7)	נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה;,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמוסבר בתסקיר, אביו של הנאשם נכה כתוצאה מפגיעה ברכב ואינו עובד לפרנסת המשפחה והמצב הכלכלי בבית קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצטרפותו של הנאשם לארגון הטרור הייתה במהלך שנת 2010, ולאחר מכן השתתף בפגישות שונות עם פעולות נוספות בארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשנת 2014 השתתף במחאת הזדהות לציון יום יסודו של ארגון הטרור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אחר כל זאת, בשים לב לחומרת העבירות וההגנה על האינטרס הציבורי, למצבור העבירות של חמישה מקרים המפורטים באישום השני בהפרשי זמן שאינם גדולים, לכך שהנאשם ביצע את העבירות שעה שמתנהל נגדו הליך פלילי במעשים דומים, דבר המצביע על כך שאין מורא החוק עליו ולאי הבעת חרטה על המעשים, מחד גיסא, ומאידך גיסא לשיקולים לקולא - הודאה, הגיל הצעיר, העדר עבר פלילי והנסיבות האישיות של הנאשם, ולכך שמלבד שלושת השוטרים שנזקקו לטיפול רפואי לא היו נפגעים נוספים בגוף וברכוש, ומבלי למצות את הדין עם הנאשם על מנת לעודדו לנטוש את דרך הפשע ולעלות על מסלול של שיקום – ובשים לב לעמדתה של המאשימה שעתרה לגזור על הנאשם את העונשים שבשליש התחתון של מתחם הענישה, אני גוזר על הנאשם את העונשים הבאים:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,עוד הדגישה כי הנאשם ייצר נשק על ידי כך שייצר בקבוק תבערה שאותו יידה לעבר השוטרים.,['ייצר']
CIR_OBTAIN_WAY_WEP,"באחד המועדים החליט הנאשם לזרוק בקבוק תבערה לעבר כוחות הביטחון ולשם כך הלך לתחנת דלק סמוכה, רכש בנזין, חזר לאזור ההתפרעות, מילא בקבוק בבנזין, הוסיף פיסת בד, הצית את הפתיל ויידה אותו לעבר כוחות הביטחון.",['ייצר']
CIR_TYPE_WEP,"בפרק העובדות של האישום השני נאמר, כי בהמשך למתואר באישום הראשון, וכחלק מפעילותו בארגון, יידה הנאשם בקבוקי תבערה ואבנים במספר הזדמנויות שונות לעבר כוחות הביטחון כפי שיפורט להלן:",['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך, החליט הנאשם לזרוק בקבוקי תבערה לעבר כוחות הביטחון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם חזר לאזור ההתפרעות, מילא בקבוק בבנזין והוסיף פיסת בד, הצית את בקבוק התבערה ויידה אותו לעבר כוחות הביטחון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,בקבוק התבערה התלקח ופגע בקרקע.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,עוד הדגישה כי הנאשם ייצר נשק על ידי כך שייצר בקבוק תבערה שאותו יידה לעבר השוטרים.,['בקבוק תבערה']
CIR_TYPE_WEP,"גם אם בקבוק התבערה לא פגע בפועל, פוטנציאל הנזק הוא קשה מאוד.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,מבחינת ארגוני הטרור נהוג לגייס קטינים לשירותיהם ולהשתמש בהם ליידוי אבנים וזיקוקים לעבר כוחות הביטחון.,"['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,"יידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון, ולעבר אזרחים, הפך לצער הכול לתופעה נפוצה.",['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,כאשר מדובר ביידוי בקבוק תבערה מהווה הדבר משום שימוש בנשק חם העלול לגרום לפגיעות חמורות בגוף וברכוש.,['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך לכך, רכש הנאשם בנזין בתחנת דלק סמוכה, הכין בקבוק תבערה ויידה אותו לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנה כי כן, למעשה ובפועל, המדובר בשלושה אירועים במועדים שאינם ידועים למאשימה, ובשני אירועים נוספים בהפרש של כחצי שנה בין האחד למשנהו, כאשר באירוע המאוחר יותר, מלבד השתתפות בהתפרעות ויידוי אבנים לעבר כוחות הביטחון, רכש הנאשם בנזין, הכין בקבוק תבערה ויידה אותו לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"אכן, מלבד ההשתתפות של הנאשם בהתפרעות ויידוי אבנים לעבר כוחות הביטחון, פרש הנאשם מקבוצת המתפרעים, קנה בנזין, הכין בקבוק תבערה שב לחבורה ויידה אותו לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"ברם, נראה שעל פי הפסיקה שהובאה לעיל, המדובר ברצף מעשים הסמוכים ביותר זה לזה: היינו, עוד בטרם הסתיימה ההתפרעות שב הנאשם למקום ויידה את בקבוק התבערה כחלק מהשתתפותו האינטגרלית בהתפרעות.",['בקבוק תבערה']
CIR_TYPE_WEP,"על כן, לשיטתי, אין מקום להפריד ולקבוע מתחמי ענישה נפרדים בגין התפרעות ויידוי האבנים, תקיפת השוטרים,  ייצור בקבוק התבערה ויידויו לעבר השוטרים.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"כמו כן, פגע הנאשם בערך של שמירה על גוף האדם וחיי אדם, כאשר יידה אבנים ובקבוק תבערה לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"דברים דומים יש לומר גם ביחס למפורט באישום השני, כאשר הנאשם נטל חלק בידויי אבנים ובקבוקי תבעירה בהזדמנויות שונות במהלך שנת 2013 לעבר כוחות הביטחון, כאשר על מצחו בד אשר עליו הסמל של ארגון הטרור.",['בקבוק תבערה']
CIR_TYPE_WEP,"באחד המועדים החליט הנאשם לזרוק בקבוק תבערה לעבר כוחות הביטחון ולשם כך הלך לתחנת דלק סמוכה, רכש בנזין, חזר לאזור ההתפרעות, מילא בקבוק בבנזין, הוסיף פיסת בד, הצית את הפתיל ויידה אותו לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"יידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון עלול לגרום לפגיעה קשה בנפש, ודומה כי אין צורך להרחיב באשר לכך.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"כך בהמשך מעשיו, כאשר נטל חלק פעיל ביידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם היה מודע היטב למעשיו, הן בהצטרפותו לארגון הטרור הן בהשתתפותו במפגשים ובאירועים שונים שיזם הארגון וכן בהשתתפותו בהתפרעויות במסגרתן יידה הנאשם יחד עם אחרים, כאשר הם רעולי פנים, אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון שהגיעו לשמור על הסדר במקום.",['בקבוק תבערה']
CIR_TYPE_WEP,"אשר לאירוע מיום 19.11.13 שבאישום השני (סעיפים 3 ו – 4 לאישום השני), וכאשר המדובר ביידוי אבנים שכתוצאה נפגעו מספר שוטרים ושלושה מהם נזקקו לטיפול רפואי וכן בעבירה של ייצור נשק, הוא בקבוק התבערה שהכין הנאשם וזרק לעבר כוחות הביטחון, אני קובע את מתחם הענישה בין עשרים (20) חודשים לששים (60) חודשים של מאסר בפועל.",['בקבוק תבערה']
CIR_TYPE_WEP,"כמו כן, מקובלים עלי דברי באת כוח המאשימה כי ארגון הטרור מגייס לשורותיו צעירים ובאמצעותם מפעיל טרור עממי בדרך של התפרעויות רבות היקף, תוך כדי יידוי אבנים זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"על פי כתב האישום נטל הנאשם חלק בחמישה אירועים של התפרעויות רבות משתתפים תוך יידוי אבנים, זיקוקים ובקבוק תבערה לעבר כוחות הביטחון, כאשר שני אירועים צויינו במפורש במהלך שנת 2013.",['בקבוק תבערה']
CIR_TYPE_WEP,20 (עשרים) חודשים של מאסר בפועל בגין האירוע מיום 19.11.13 של יידוי אבנים ובקבוק התבערה לעבר כוחות הביטחון.,"['בקבוק תבערה (בקת""ב)']"
CONFESSION,"ביום 12.11.14, במסגרת הסדר הטיעון, הודה הנאשם בעובדות כתב האישום המתוקן והורשע על פי הודאתו בעבירות שצוינו.",['כן']
CONFESSION,"יודגש, כי בטרם הטיעונים לעונש, ומשהתברר כי הנאשם הכחיש בפני שירות המבחן את מעורבותו על פי המתואר בכתב האישום בו הודה והורשע, שב ונשאל הנאשם האם מודה הוא בעובדות כתב האישום כפי שהן.",['לא']
CONFESSION,"לאחר שבירר עמו את הדברים, נמסר מפי ב""כ הנאשם כי לדבריו חלה אי הבנה בינו לבין קצינת המבחן והוא עדיין עומד על הודאתו כפי שניתנה בבית המשפט ועליה שב בדיון האמור.",['לא']
CONFESSION,בדיון נשאל הנאשם אישית בפרוטרוט ביחס לכל פעולה שביצע והנאשם שב והודה בעובדות כתב האישום (פרוטוקול עמ' 9).,['כן']
CONFESSION,"הנה כי כן, הנאשם שב והודה בעובדות המפורטות בכתב האישום, אולם לא הייתה נטילת אחריות על מעשיו ולא הובע כל רצון לחזור למוטב או לעשות מאמץ לעשות כן.",['לא']
CONFESSION,"ב""כ המאשימה הוסיפה לזכותו של הנאשם, כי הנאשם הודה בעבירות שיוחסו לו כבר במהלך חקירתו במשטרה וחלק מהמעשים יוחסו לו על בסיס הבאת הדברים על ידו לידיעת המשטרה.",['כן']
CONFESSION,"עוד צוין, כי אומנם אין להקל ראש במיוחס לנאשם, אולם המדובר במי שגדל בנסיבות לא פשוטות כעולה מהתסקיר.",['לא']
CONFESSION,"עם זאת, לא ניתן להתעלם מחומרת העבירות שעבר הנאשם ובהן הודה.",['לא']
CONFESSION,"כפי שמסרה באת כוח המאשימה, הנאשם הודה מיד בסמוך לאחר מעצרו בביצוע העבירות וחלק מהמעשים שפורטו בכתב האישום נובעים מהודאתו זו.",['כן']
CONFESSION,"אחר כל זאת, בשים לב לחומרת העבירות וההגנה על האינטרס הציבורי, למצבור העבירות של חמישה מקרים המפורטים באישום השני בהפרשי זמן שאינם גדולים, לכך שהנאשם ביצע את העבירות שעה שמתנהל נגדו הליך פלילי במעשים דומים, דבר המצביע על כך שאין מורא החוק עליו ולאי הבעת חרטה על המעשים, מחד גיסא, ומאידך גיסא לשיקולים לקולא - הודאה, הגיל הצעיר, העדר עבר פלילי והנסיבות האישיות של הנאשם, ולכך שמלבד שלושת השוטרים שנזקקו לטיפול רפואי לא היו נפגעים נוספים בגוף וברכוש, ומבלי למצות את הדין עם הנאשם על מנת לעודדו לנטוש את דרך הפשע ולעלות על מסלול של שיקום – ובשים לב לעמדתה של המאשימה שעתרה לגזור על הנאשם את העונשים שבשליש התחתון של מתחם הענישה, אני גוזר על הנאשם את העונשים הבאים:",['כן']
PUNISHMENT_ACTUAL,"10 (עשרה) חודשים של מאסר בפועל, בגין החברות בארגון טרור, אשר באישום הראשון;",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"15 (חמישה עשר) חודשים של מאסר בפועל בגין שלוש האירועים של יידוי אבנים לעבר כוחות הביטחון, במועדים שאינם ידועים למאשימה (סעיף 2 לאישום השני);",['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,20 (עשרים) חודשים של מאסר בפועל בגין האירוע מיום 19.11.13 של יידוי אבנים ובקבוק התבערה לעבר כוחות הביטחון.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לפיכך, העונשים יהיו במצטבר, כך שעל הנאשם לרצות סך הכול 57 (חמישים ושבעה) חודשים של מאסר בפועל אשר יחלו להימנות מיום מעצרו בפועל 30.3.2014.",['57 חודשים (5 שנים ו-1 חודש)']
PUNISHMENT_SUSPENDED,"כמו כן אני גוזר על הנאשם 10 (עשרה) חודשים של מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במשך 3 שנים מעת שחרורו מהמאסר על  אחת מהעבירות בהן הורשע כאן.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
