text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התביעה עתרה למתחם ענישה הנע בין 6 – 12 חודשי מאסר בפועל, וביקשה לגזור על הנאשם 7 חודשי מאסר בפועל; מאסר מותנה; קנס; פסילת רישיון נהיגה בפועל ועל תנאי.",0.0069938535,3.063002e-05,1.948946e-05,0.99998784,0.0005990147,0.0011513563,0.000331722,0.0008301309,0.008442202,9.346463e-05,0.68409115
ההגנה ביקשה לתת משקל לנסיבות חייו הקשות של הנאשם והפנתה למסמכים אשר הוגשו מטעמה במסגרת ראיות לעונש כתימוכין לכך.,0.00010027128,3.1664313e-05,2.2828344e-05,0.999987,0.00043501347,0.00090175995,0.0016780747,0.0104392925,0.11336504,0.00014692836,0.0043389075
"ההגנה טענה, כי הנאשם לא שוחרר ממעצר רק בשל העובדה שלא היתה חלופת מעצר להציע, לאור אשפוז אחיו בבית חולים פסיכיאטרי, כאשר אמם היא האפוטרופוס שלו.",0.00016025857,0.9999962,3.70077e-05,9.177966e-06,0.00062177586,0.0010926343,0.00073051895,0.044284824,0.007209463,0.00022075091,0.0025472208
"ההגנה עתרה למתחם ענישה הנע בין מאסר על תנאי ועד מספר חודשי מאסר בפועל, אשר יכול שירוצו בדרך של עבודות שירות.",0.00022998094,3.0711915e-05,1.8349087e-05,0.9999877,0.0005346735,0.0012436439,0.00033780545,0.0011172913,0.0046147914,9.379016e-05,0.0014491251
"כן, ביקשה ההגנה להסתפק בפסילת רישיון נהיגה על תנאי ולהתחשב בנאשם לענין הקנס.",0.00014828007,3.1440955e-05,1.9080018e-05,0.9999871,0.0004688652,0.00091776415,0.00034024115,0.001555976,0.010992944,9.550513e-05,0.00024868562
"בדברו האחרון של הנאשם מסר, כי הוא מתחרט על מעשיו והפיק לקחיו, ושיתף בקשייו במעצר.",0.00015213469,0.9999957,2.2693119e-05,8.942203e-06,0.00049426034,0.00087590865,0.00080754206,0.004380242,0.99800056,0.99661714,0.9089977
העבירה שעבר הנאשם – חמורה.,0.00020224319,3.3336142e-05,1.9912415e-05,0.99998724,0.00066443277,0.00095035817,0.0019905744,0.0021725304,0.45583808,0.00013872089,0.0004144415
"מדובר בהחזקת סם, במשקל של כ-220 גרם, שלא לצריכה עצמית, כאשר חלקו מחולק ל-18 מנות.",0.00013501298,2.948255e-05,0.99996006,8.859687e-06,0.99958545,0.9998491,0.9997948,0.007914713,0.005210277,0.00018238174,0.00076263654
"מהמפורט בכתב האישום המתוקן, יש רגליים לטענה, כי מטרת החזקת הסם היתה לצורך הפצה ואף סחר.",0.00011690975,3.1723855e-05,0.9999577,0.9999876,0.9841376,0.46625528,0.9955609,0.0061230687,0.012334916,0.00016190017,0.0005359849
"אשר למדיניות הענישה הנוהגת, ניתן למצוא מנעד רחב של ענישה בבתי המשפט השונים.",0.00014197192,3.1721524e-05,1.8451143e-05,0.999987,0.00053951336,0.0014205193,0.00042872512,0.0018919756,0.0071856463,0.000116324394,0.0002577271
ראו פסקי הדין שלהלן:,0.00028455455,3.314041e-05,2.225798e-05,0.9999876,0.00047612903,0.0011951842,0.0006465822,0.090421304,0.02797576,0.00013498864,0.0001835107
"לאור כמות הסם; טיבו; אופן החזקתו; לאור הנתונים המלמדים על כוונה לעסוק בתחום הסחר בסם מסוכן; ולאור מדיניות הענישה הנוהגת, מוצא בית המשפט לקבוע מתחם ענישה הנע בין מספר חודשי מאסר ועד 12 חודשי מאסר בפועל.",0.00011337505,3.116135e-05,0.99973387,0.9999852,0.9534542,0.0017113667,0.059923325,0.0022120874,0.014240487,0.00012530167,0.00054147665
"אשר לקביעת הענישה הספציפית בענינו של הנאשם, על בית המשפט לשקול את עברו של הנאשם, נסיבותיו האישיות, וזאת לצד שיקולים נוספים.",0.00014999708,3.3079225e-05,2.4260506e-05,0.99998736,0.00047844663,0.0011913315,0.00033426203,0.0019222944,0.058027066,0.00014124681,0.0003522142
"במקרה דנן, מדובר בנאשם צעיר, כבן 32, נעדר הרשעות קודמות.",0.0001904898,0.9999963,1.9905066e-05,9.0886015e-06,0.00048778363,0.0010952422,0.0010470259,0.0028253426,0.01350276,0.00018356497,0.002181353
"נסיבות חייו הקשות של הנאשם פורטו מפי ההגנה, בין היתר, אבי הנאשם נפטר; אחיו מאושפז במרכז לבריאות הנפש; אמו מוכרת כנכה וסובלת מבעיות רפואיות שונות.",0.00011831374,0.9999963,2.5257434e-05,9.11598e-06,0.0005302691,0.000823299,0.00069761276,0.22022414,0.05456008,0.0001814437,0.0007621178
"בית המשפט מתרשם מהנאשם, כמי שמביע חרטה כנה על מעשיו והפיק הלקחים הנדרשים.",0.00013822336,3.24231e-05,2.1195678e-05,8.954731e-06,0.00048259553,0.0009562151,0.0008396307,0.0036096913,0.9982956,0.99945754,0.0027856284
"לאור האמור, מוצא בית המשפט למקם עונשו של הנאשם בתחתית מתחם הענישה.",0.00015124009,3.0934545e-05,1.804564e-05,0.9999871,0.00053470023,0.0009997746,0.00038299905,0.00096887606,0.009339389,7.5423566e-05,0.00014203975
"בנסיבותיו האישיות והמשפחתיות של נאשם זה, כפי שמשתקפות במסמכים, שהוצגו מטעם ההגנה – אין בית המשפט מוצא להשית עיצום כספי.",0.00017748585,3.1161144e-05,2.1664895e-05,9.346675e-06,0.00058803376,0.0010114436,0.0007186079,0.0054371455,0.010579,0.0001123085,0.00030959526
"עם זאת, לנוכח הנתונים, המצביעים על עיסוק בתחום הסמים המסוכנים – תושת פסילת רשיון נהיגה, בפועל ועל תנאי.",0.9579267,3.1762364e-05,1.9979198e-05,9.039486e-06,0.0006925964,0.00093618466,0.00028818438,0.0045547797,0.012050396,0.00012322713,0.0003719078
"סוף דבר, בית המשפט דן את הנאשם לעונשים כדלקמן:",0.00019255806,3.1084448e-05,2.1386844e-05,0.9999871,0.0003791235,0.0011272792,0.00038141824,0.0022057614,0.03932061,0.00010269833,0.00018827432
"מאסר בפועל לתקופה החופפת את ימי מעצרו של הנאשם, קרי: חודשיים ו-18 ימים.",0.99993145,2.947299e-05,1.9684207e-05,9.403466e-06,0.00047557705,0.0011110372,0.00041380594,0.003732417,0.005200455,0.00014983526,0.00075129914
"למען הסר ספק – הנאשם ריצה את ימי מאסרו והוא ישוחרר ממאסר כעת, ככל שאין נגדו פקודת מאסר אחרת;",0.5458202,3.1527066e-05,1.9088864e-05,9.383972e-06,0.00043469347,0.00083897007,0.00031602176,0.0021171453,0.02618389,0.00013371358,0.0026133922
"6 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;",0.9999608,2.8978018e-05,2.1207366e-05,9.097689e-06,0.00043679235,0.00087197026,0.0004922178,0.0033453351,0.015991213,9.982613e-05,0.12830281
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת 6 חודשים.,0.99994886,3.160766e-05,2.1765269e-05,9.001273e-06,0.0005849671,0.0013395228,0.0005839107,0.010118536,0.0075392197,0.00013835153,0.00015067068
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העסקים העוקב ליום שחרורו ממאסר.",0.9331081,3.0647316e-05,2.7689528e-05,0.9999877,0.00047571398,0.0011365879,0.0004599011,0.01394382,0.00788235,0.0001440321,0.0008732811
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון או התצהיר – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.99547887,3.151892e-05,3.6148896e-05,9.544463e-06,0.0006273671,0.0010595068,0.0004119871,0.017665876,0.004316852,0.00013031483,0.0005834665
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת 6 חודשים על תנאי, שתוקפו למשך 3 שנים מסיום הפסילה בפועל;",0.99996185,2.9894712e-05,2.3908273e-05,8.870932e-06,0.00047801287,0.0011725795,0.00044328097,0.009892308,0.005853819,0.00011844299,0.00025321599
"המוצגים – סמים, יושמדו בכפוף לחלוף תקופת הערעור, ואם יוגש ערעור, בכפוף להחלטה בו.",0.999936,3.0777243e-05,3.8504397e-05,9.238454e-06,0.0008743806,0.0013134992,0.00085749774,0.023093717,0.008184043,0.0001626041,0.0017035388
"ניתנה היום, ו' ניסן תשפ""ב, 07 אפריל 2022, במעמד הצדדים.",0.999524,3.0153778e-05,2.7385347e-05,0.99998724,0.00053431327,0.0013876513,0.00074808067,0.18759197,0.014200008,0.00021293403,0.003423203
3195
