text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צוין כי תכונות הסם והשפעותיו פחותות בהרבה ואף רחוקות מאלה של סמים קשים כגון הרואין וקראק-קוקאין ואפילו פחותות בהרבה מאלה של טבק ואלכוהול ופחותות מאלה של חשיש, של תרופות ממריצות ושל תרופות הרגעה או הרדמה.",0.00012309478,3.554388e-05,0.9998534,0.999987,0.99938715,0.9992449,0.1841129,0.06331078,0.017226173,0.00030711203,0.004304288
"וכי השפעתו ופוטנציאל ההתמכרות שלו הם בני השוואה לזה של הגת, ושל מתאדון.",0.00014856951,3.4159577e-05,0.00867752,0.9999869,0.07974023,0.0022604312,0.010332651,0.19667768,0.014481609,0.00016762444,0.000436423
ושניתן לסווגו בקבוצת הסמים הקלים כגון חשיש.,0.0001290166,3.211727e-05,0.9998425,0.9236893,0.986129,0.08313783,0.009308728,0.002682965,0.011996014,0.00016336092,0.000513552
"בעדות המומחה בבית המשפט הפרטים וההערכות שצוינו בחוות הדעת התחדדו והתבהרו והתמונה שהצטיירה לגבי ה- MMC היא של סם קשה, בעל השפעות חמורות משמעותיות.",9.580056e-05,3.1585478e-05,0.99993324,9.368351e-06,0.9969494,0.61830103,0.014689031,0.1276389,0.018596891,0.0002632619,0.00025041396
"המומחה, שהשיב לשאלות בכנות ובהגינות, הסביר כי ה-MMC  הוא אמנם נגזרת של גת, אולם מדובר בסם שונה, ובעצם, העובדה שמדובר בנגזרת של גת חסרת משמעות, שכן כאשר מוסיפים קבוצה כימית מסוימת למולקולה קיימת, כמו במקרה של הגת וה- MMC , התכונות הכימיות של החומר משתנות ובהתאם לכך יכולות להשתנות גם ההשפעות הפיזיולוגיות שלו.",0.00018833448,5.839486e-05,0.9967667,0.9999865,0.9966042,0.88293505,0.064341515,0.684623,0.023307089,0.00053867983,0.0046038325
"המומחה אישר כי ה- MMC  יכול לגרום להשפעות משמעותיות, כמו פארנויה, הזיות, דחף מיני מוגבר, התקפי חרדה ומצב בלבול חריף, וציין שהדבר תלוי במינון שבו משתמשים.",0.00014372412,0.9999944,0.9920587,0.9999877,0.03099506,0.0027443082,0.0026779885,0.45120168,0.014538285,0.00022711827,0.00097133504
"עוד הבהיר, כי כיון שמדובר בסם המיוצר באופן בלתי חוקי, ללא פיקוח, לא ניתן לדעת את הרכב הטבליות ואת מידת הריכוז שלהן, וגם הטבליות עצמן אינן זהות בינן לבין עצמן מבחינת החומר שהן מכילות, ולכן לא ניתן לדעת מהו המינון האמיתי שהמשתמש יצרוך ולהעריך את הסיכון ששימוש כזה יגרום לתופעות הלוואי החמורות.",0.00012945506,3.3565568e-05,0.99984074,0.9999869,0.99555886,0.9917209,0.43783075,0.787697,0.015651274,0.00036991638,0.0015877866
"המומחה אישר כי ה- MMC  נמנה על אותה קבוצת סמים לה משתייכים האקסטזי והקוקאין; השפעות הסם דומות להשפעות שיש לאקסטזי ולאמפטמין; הנזקים שנגרמים מה- MMC חמורים יותר מהנזקים שנגרמים מאקסטזי, אל.אס.די.",0.0001100647,3.7310678e-05,0.9996718,9.935161e-06,0.9995776,0.9986009,0.3105498,0.17314036,0.024417967,0.00039947848,0.0016769432
ופטריות הזיה; והשימוש בו נקשר למקרים של רעילות חריפה ומקרי מוות.,0.000123847,3.8029775e-05,0.99877125,1.0476915e-05,0.025976002,0.0035739255,0.019227766,0.597977,0.01424435,0.00014247994,0.00042897734
הנאשם ייבא לישראל MMC  במשקל 994.4 גרם.,0.00013093586,3.0267262e-05,0.9999584,8.96242e-06,0.99950993,0.99982446,0.99958664,0.34141213,0.0046532988,0.00017536896,0.00018631652
"העובדה שהחבילה בה היו הסמים נתפסה על ידי המשטרה וכמות מסוימת מהסמים שהיו בה הוצאה ממנה, אינה משנה משמעותית לעניין ההתייחסות המהותית למשקל הסמים שיובאו.",0.00012902275,3.0186695e-05,0.9999448,0.99998665,0.9803603,0.99887484,0.9319856,0.41119325,0.005626974,0.00018498994,0.0003568039
"מכמות החומר שהנאשם ייבא ניתן להפיק אלפי (!) מנות סם ו""להרעיל"" רבים רבים ובהם נערים וצעירים שאינם מודעים כראוי לתוצאות העלולות לנבוע מהשימוש בסם ובסופו של דבר משלמים מחיר.",0.00012101351,0.00019163896,0.9999291,9.300262e-06,0.99941504,0.9979997,0.9870014,0.21862355,0.035973977,0.00037376388,0.0019048995
בהתחשב בסוג הסם שהנאשם ייבא ובכמותו הרי שהפגיעה של מעשה הנאשם בערכים החברתיים שהוזכרו הינה מאוד משמעותית.,0.00011863379,3.1128147e-05,0.9998753,0.999987,0.9951325,0.001612679,0.9712507,0.0042705834,0.08501489,0.00017603504,0.0002165488
"העונש הקבוע לעבירת ייבוא הסם – 20 שנות מאסר, מדבר בעד עצמו ומלמד על החומרה הרבה שהחברה מייחסת לעבירה זו.",0.00019330255,3.148864e-05,2.4087352e-05,0.99998736,0.0028447933,0.0012710775,0.0026470327,0.0020015417,0.3189209,0.00023624187,0.00057088886
מדיניות הענישה הנהוגה בעבירות הסמים החמורות הינה של חומרה מובהקת.,0.00013425056,3.104147e-05,1.9460822e-05,0.999987,0.00057043607,0.0011443469,0.00046090744,0.0016192787,0.11327769,0.00015104857,0.0002585563
"נוכח מאפייני סם ה- MMC בהשוואה לאלה של הקוקאין והמתאמפטמין, הרי שהעונשים המוטלים על יבוא קוקאין ומתאמפטמין יכולים לשמש אמת מידה לעונש הראוי ליבוא סם ה- MMC .",9.2708884e-05,3.1481013e-05,0.99988365,0.99998677,0.9995784,0.99947184,0.50513357,0.018682146,0.013671269,0.00020505344,0.0006713978
"הלכה למעשה, בתי המשפט הטילו על יבוא סמים כגון קוקאין ומתאמפטמין עונשי מאסר משמעותיים.",9.0016314e-05,3.2282962e-05,0.9998535,9.718676e-06,0.9976453,0.43224204,0.07287447,0.0031813723,0.01608956,0.00013582493,0.00042936276
"בענייננו, ייבוא הסם היה כרוך גם בהחזקתו על ידי הנאשם, הגם שלא יוחסה לנאשם עבירה נפרדת של החזקת סם.",0.00012572917,3.176739e-05,0.9999428,0.999987,0.9981522,0.5472921,0.99916327,0.003302918,0.008239067,0.00015233528,0.9514041
"לסיבור האוזן בהקשר למיקום היחסי המתאים של טווח העונש הראוי בעבירת ייבוא סמים קשים, מן הראוי להזכיר כי הענישה הנוהגת בהחזקת סם ממשפחת הסמים הקשים במשקל של עשרות גרמים, נעה בין 3 ל- 5 שנות מאסר בפועל.",0.00011826266,3.0824765e-05,0.9990244,9.661741e-06,0.99737763,0.99460334,0.021478953,0.003125877,0.0091539305,0.0001266637,0.00053484755
"פ 43372-07-23 מדינת ישראל נ' אזולאי (14.3.24) שנידון בפני בעת האחרונה, הנאשם החזיק  300 גרם סם מתילמתאקתינון ו- 4 גרם קוקאין שלא לצריכה עצמית.",0.00014841133,3.2006585e-05,0.9999491,8.945367e-06,0.9995499,0.9998355,0.8525944,0.0050906986,0.012324642,0.00019127312,0.6800392
הצדדים טענו לעונש מוסכם של 24 חודשי מאסר בפועל ובגזר הדין נקבע כי מתחם העונש ההולם נע בין 3.5 ל- 6 שנות מאסר ושעונש המאסר שהוצע על ידי הצדדים איננו עולה בקנה אחד עם מדיניות הענישה הנוהגת ואיננו מידתי.,0.00013454632,3.0594343e-05,2.2179458e-05,0.9999876,0.0006092667,0.0013551442,0.0005549849,0.00083937915,0.015012886,0.00013155535,0.0032820157
הסדר הטיעון העונשי נדחה.,0.00036123447,3.312499e-05,2.2239521e-05,0.99998677,0.0005499135,0.0011693254,0.0004877785,0.002343616,0.018382734,0.0001387729,0.00025304322
"ומתוך התחשבות בהסכמות הצדדים, הוטלו על הנאשם 33 חודשי מאסר בפועל, וצוין שמדובר בעונש מתון מהראוי.",0.00021048491,3.0791132e-05,2.0869506e-05,0.99998677,0.0004503302,0.0010735773,0.0004610876,0.0011575089,0.031367544,0.00011337148,0.6437711
נסיבות הקשורות בביצוע העבירה –,0.00024178473,3.0195046e-05,2.9779303e-05,0.99998736,0.0003453182,0.0005877975,0.04973762,0.007115699,0.24725656,0.0001335152,0.00025747516
מעשה הנאשם היה יזום ומכוון ומטבע הדברים היה כרוך בתכנון ותיאום מראש.,0.00011488691,3.155272e-05,0.011976329,0.9999876,0.00059773604,0.0011444145,0.88452744,0.06758082,0.414965,0.0041274107,0.0005926639
"הקשר היה לייבוא סם מבלגיה לישראל ובהתאם לכך חייב מעורבות של גורם או גורמים מחו""ל למטרה עבריינית.",0.000109474764,3.1112297e-05,0.9999647,0.0004660295,0.999159,0.99684525,0.9994748,0.95897096,0.0054763183,0.00015768988,0.00022778059
ייבוא הסמים נעשה באמצעות הדואר ותוך שימוש בכתובת ושם נמען פיקטיבי בישראל.,0.00011575223,3.080053e-05,0.99994886,0.99998677,0.0039958213,0.18417123,0.9916962,0.17826803,0.004122487,0.00018718583,0.00031646705
הנאשם עירב בענין את חברו וגרם לכך שהוא יקבל במקומו את חבילת הסמים.,0.000118527285,3.1061067e-05,0.9999076,0.00019337428,0.000792722,0.0009789459,0.9974879,0.03156573,0.04094114,0.00020168877,0.00042564122
"בפועל, הסמים נתפסו ובכך נמנעה הפצתם.",0.00015466202,3.3121138e-05,0.9999237,0.9999858,0.0008354496,0.001106486,0.037946824,0.013774944,0.011793282,0.00020205969,0.00032899645
"עם זאת, מכמות הסם שהנאשם ייבא ניתן לייצר אלפים רבים של מנות סם, כך שפוטנציאל הנזק גדול מאוד.",9.538681e-05,3.0980013e-05,0.9999436,1.374587e-05,0.9992829,0.99951327,0.99954516,0.11930966,0.008475484,0.00020267289,0.00055805827
ייבוא סמים נועד בדרך כלל להפקת רווח כספי ויש להניח שגם במקרה זה המניע של הנאשם היה הפקת רווח כספי.,0.00011688802,3.354224e-05,0.9999484,0.99998677,0.0017837884,0.0011417374,0.99815816,0.07160906,0.015892081,0.00014388893,0.00028888258
הנאשם טען בשירות המבחן כי הוא ייבא את הסמים לצריכתו העצמית ובא כוחו חזר על טענה זו בטיעוניו לעונש בכתב והציגה כאילו המדובר בעובדה.,0.000107473905,3.1522977e-05,0.9998387,9.059025e-06,0.015237843,0.0008605497,0.90704954,0.0053571872,0.02786556,0.00027848143,0.99159086
אינני מקבל את הטענה.,0.00031156937,3.3238783e-05,3.8177892e-05,0.99998605,0.00053495285,0.0015792258,0.0010454281,0.1823991,0.08072979,0.00035585772,0.00035008212
"ראשית, טענה זו איננה מתיישבת עם ניסיון החיים בנושא והיא רחוקה מלהסתבר.",0.0001941156,3.4710534e-05,2.8288467e-05,0.999987,0.0006075335,0.0014012014,0.00090907246,0.6053201,0.06453378,0.00022575898,0.00044604298
"גם אם אדם משתמש בסם באופן יומיומי בקביעות וצורך גרם סם ליום ואפילו שני גרם סם ליום, אין זה סביר שהוא ירכוש מראש כמות סם המספיקה לצריכה של 1000 ימים או אפילו 500 ימים.",0.00011166724,0.53640056,0.9999194,9.011228e-06,0.999134,0.9998332,0.9684369,0.15843177,0.004835893,0.00028681196,0.0013926817
"בהקשר זה לא למותר להזכיר כי הנאשם הודה שהוא החזיק בחדרו שקיות ניילון קטנות ושלושה משקלים דיגיטליים, שהם כלים לייצור ואריזת סמים.",0.00014097594,3.1330303e-05,0.99995446,8.982461e-06,0.9986665,0.99967265,0.99898463,0.82604414,0.020272715,0.0001702197,0.9873231
"שנית, הטענה שייבוא הסמים היה לצריכה עצמית נטענה בעלמא בשירות המבחן ובטיעוני ב""כ הנאשם לעונש, מבלי שהוצגה לה בדל של ראיה.",0.000118899705,3.167313e-05,0.9997888,9.137548e-06,0.019869335,0.0012611588,0.20206274,0.0097363535,0.01562886,0.00036897408,0.67656463
"בשונה מעבירות החזקת סם והחזקת כלים המשמשים להכנת סם או לצריכתו – לפי סעיפים 7(ג) סיפא ו- 10 סיפא, בפקודת הסמים –  שבקשר להן החוק מבחין בין מצבים של החזקה לצריכה עצמית למצבים של החזקה שלא לצריכה עצמית, הרי שבעבירת ייבוא סם, לפי סעיף 13 בפקודת הסמים, אין קטגוריה נפרדת למצב של ייבוא סם לצריכה עצמית, כך שגם ייבוא סם לצריכה עצמית משכלל את אותה עבירה.",0.00013157142,3.974192e-05,0.9965405,0.9999865,0.50078183,0.99772507,0.017081011,0.1920132,0.015850144,0.0002588449,0.025942797
"למרות זאת, מטרת ייבוא הסם היא בגדר נסיבה הקשורה בביצוע העבירה, היכולה עקרונית להשפיע על מתחם העונש ההולם ובהמשך גם על העונש הראוי לנאשם.",0.0001261952,3.1417607e-05,0.042658143,0.9999869,0.08640215,0.0011577167,0.07294805,0.0019301506,0.03126108,0.00012847212,0.00084851723
"ככלל, נסיבות הקשורות בביצוע העבירה נקבעות על בסיס ראיות שהובאו בשלב בירור האשמה.",0.00011986127,3.0236133e-05,2.9096593e-05,0.9999875,0.00043741445,0.00081934006,0.013750571,0.0050530415,0.03536462,0.00012294124,0.0002955322
"כאן, הנאשם הודה בעובדות כתב האישום המתוקן שהוגש נגדו במסגרת הסדר טיעון, בו לא נטען שהנאשם ייבא את הסם לצריכתו העצמית.",0.00012190577,3.097747e-05,0.9999566,8.966199e-06,0.9562172,0.024612287,0.9996952,0.001823914,0.05702983,0.00015001997,0.9998259
"בהקשר זה יוזכר, כי סעיף 40 י'(ד') בחוק העונשין קובע, שכתב האישום שנאשם הודה בעובדותיו יכלול את כל העובדות והנסיבות הקשורות בביצוע העבירה.",0.00014828035,3.0842817e-05,0.9795766,9.9334175e-06,0.000629251,0.000819979,0.03907182,0.0019511906,0.28740224,0.00021175045,0.9913577
"הנאשם נמנע מלהעיד כעד הגנה לענין העונש וממילא לא עמד לחקירה נגדית (ראה סעיפים 189 ו- 161 בחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982) והוא הסתפק במסירת מכתב מטעמו לבית המשפט.",0.00011423355,3.071133e-05,3.5712736e-05,0.99998736,0.00052165793,0.0011988895,0.00069888873,0.009091934,0.021630097,0.00019496198,0.9010454
"במצב דברים זה לא ניתן לראות בדברים שנכתבו על ידו במכתבו וכל שכן בדברים שהוא אמר לשירות המבחן, מחוץ לכתלי בית המשפט, כהוכחה לטענה שייבוא הסם היה לצריכה עצמית.",0.00014760745,3.2190954e-05,0.9999372,9.168903e-06,0.977013,0.340788,0.8756092,0.10296452,0.025254523,0.00035195664,0.00210147
"יוזכר, שלשם הוכחת נסיבה מקלה הקשורה בביצוע העבירה יש להציג ראיות ברמת הוכחה הנדרשת במשפט אזרחי (ראה סעיף 40י'(ג) בחוק העונשין).",0.00013927226,3.102022e-05,3.462666e-05,0.9999871,0.00042879907,0.0009853785,0.0025614507,0.011696978,0.031779222,0.0001321479,0.0010545689
בהתאם לצורך לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין העונש שיוטל; ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה; במידת הפגיעה בהם; במדיניות הענישה הנהוגה; ובנסיבות הקשורות בביצוע העבירה; אני קובע כי מתחם העונש ההולם לעבירה שהנאשם ביצע נע בין 4 ל- 7 שנות מאסר בפועל.,0.00012716097,3.0165977e-05,3.2448992e-05,0.9999875,0.0006876454,0.001054346,0.000665427,0.001802492,0.845275,0.0001526335,0.39696243
"התביעה טענה למתחם עונש הולם נמוך יותר, הנע בין 40 ל- 70 חודשי מאסר, אולם מתחם העונש ההולם, בשונה מהעונש הראוי במקרה קונקרטי, הינו קביעה נורמטיבית של בית המשפט.",0.00017667927,3.284253e-05,2.7210644e-05,0.9999875,0.00070328644,0.0014468561,0.0006055783,0.0020040455,0.0068362006,0.00010636181,0.0005597552
"עמדת התביעה בנוגע למתחם העונש ההולם, כשלעצמה, איננה מחייבת את בית המשפט ואינה מונעת קביעת מתחם עונש הולם שונה, כולל מתחם עונש גבוה יותר.",0.0002057975,3.1550222e-05,2.5777648e-05,0.99998724,0.0006034425,0.00126282,0.0006286741,0.002164569,0.00893858,0.00012553175,0.00044532414
"המעמד של טענת התביעה לגבי גדריו של מתחם עונש הולם איננו דומה למעמד של עמדת התביעה לגבי העונש שהיא דורשת להטיל, שלגביה יש צורך בנימוקים מיוחדים לסטיה ממנה לחומרה.",0.00014716898,3.1238356e-05,4.391525e-05,0.999987,0.0006772875,0.001339234,0.0009192852,0.0220962,0.017204938,0.00016158739,0.0007515477
עבירות הסמים החמורות מבוצעות לשם השגת רווח כלכלי.,0.00013941216,3.5079647e-05,0.028660689,0.99998,0.00042778617,0.00086633425,0.25940573,0.010721256,0.022329252,0.00017000981,0.00033184097
בעבירות שמטרתן השגת רווח כלכלי יש טעם לחייב את מי שהורשע בהן בתשלום קנס המוציא את שכרו של העבריין בהפסדו ותורם להרתעה.,0.00012217413,3.1204025e-05,2.9113662e-05,0.9999865,0.0005451119,0.00090566144,0.0013396619,0.0093971,0.16722743,0.00017483732,0.0010845942
"הלכה למעשה, הענישה בעבירות ייבוא סם מסוכן כוללת רכיב של קנס כספי.",0.000108574335,3.1914235e-05,2.1508955e-05,0.999987,0.0014752565,0.0024582623,0.000745469,0.0018878256,0.009079514,0.00011259266,0.0002753077
"בנסיבות ענייננו, נוכח סוג הסם וכמותו ובהתחשב ברווח שניתן להפיק מעסקה בו, מתחם הקנס ההולם נע בין 15,000 ל- 50,000 ₪.",0.0007301192,3.1099957e-05,0.9999161,0.9999876,0.9908632,0.0014799061,0.84243727,0.0029046142,0.008793333,0.00013240661,0.00051223056
"טיעוני ההגנה לעונש התמקדו בנתוני הנאשם ונסיבותיו, בהליך הטיפולי שעבר ובשאיפותיו החיוביות, ובית המשפט התבקש לקבוע שמתחם העונש ההולם מתחיל במאסר בעבודות שירות.",0.00014656188,3.0092908e-05,2.0594649e-05,0.99998724,0.000566977,0.0009517645,0.00050774496,0.0015884058,0.07009286,0.00020326083,0.0037794544
ההגנה תמכה את בקשתה בפסקי דין מסוימים בהם הוטלו בעבירות סמים חמורות עונשי מאסר בעבודות שירות.,0.00011678129,3.2172935e-05,1.9321351e-05,0.99998415,0.00046352632,0.0009346055,0.0007056016,0.002440881,0.0131284855,0.00010369638,0.0003159838
"העובדה שבמקרים מסוימים, מעטים ויוצאי דופן – שבחלק מהם העונש הוטל תוך אימוץ המלצת הצדדים במסגרת הסדר טיעון - הוטלו בעבירת סמים חמורות עונשים של מאסר בעבודות שירות, איננה אומרת שמתחם העונש ההולם בעבירת יבוא סם בנסיבות ענייננו צריך או יכול להתחיל במאסר בעבודות שירות.",0.00017894931,3.320089e-05,6.462658e-05,0.9999871,0.049888026,0.0015731662,0.00078838086,0.0028872327,0.011509461,0.00020168704,0.07929432
"קביעת מתחם העונש במקרה זה בגבולות שבין 4 ל- 7 שנות מאסר הוסברה ונומקה באופן מפורט, כך שהצעת ההגנה לקבוע מתחם עונש הולם המתחיל במאסר בעבודות שירות רחוקה מלהתאים.",0.00014291004,3.0232268e-05,3.0055307e-05,0.99998736,0.00066126144,0.0011951465,0.0005492902,0.0030177473,0.0072714295,0.00015791257,0.00046343004
"ההגנה טענה כי ככל שבית המשפט לא יאמץ את מתחם העונש לו היא טוענת, הרי שיש לקבוע את עונשו של הנאשם בחריגה ממתחם העונש שיקבע.",0.0001433964,3.142138e-05,2.5144334e-05,0.99998736,0.00055987824,0.0011976212,0.00059323304,0.0019334889,0.005994321,0.00011402818,0.00047004572
סעיף 40ד (א) לחוק העונשין קובע –,0.00014407648,3.013173e-05,2.1111699e-05,0.99998784,0.00029364708,0.0008204487,0.000508195,0.0025306754,0.03407723,9.8068165e-05,0.0002594312
"כפועל יוצא מכך, לא כל ""שיקום"" מצדיק קביעת עונש בחריגה ממתחם העונש ההולם.",0.00017215937,3.1658754e-05,1.851315e-05,0.99998724,0.0005259698,0.0010084251,0.00043229136,0.0015009478,0.011227392,0.0001280398,0.00037222548
"יוזכר, כי סעיף 40יא(4) מאפשר לבית המשפט להתחשב בגזירת העונש המתאים לנאשם, בחזרה למוטב או במאמצים לחזור למוטב.",0.0001329367,3.1167296e-05,2.6252157e-05,0.99998724,0.00048389635,0.0010449303,0.00042874165,0.0028220252,0.06483429,0.00015590756,0.0012948872
אולם הדבר נעשה בתוך מתחם העונש ההולם ולא בחריגה ממנו.,0.00017325694,3.195431e-05,2.4402792e-05,0.99998724,0.0005097912,0.0012706987,0.0006998329,0.0030049202,0.013233165,0.0001512541,0.00044090205
"כאן מדובר בבחור צעיר, ללא עבר פלילי.",0.00021603919,0.99999595,2.5527119e-05,9.25941e-06,0.0004890756,0.0012598328,0.0012266728,0.00897158,0.030875482,0.0002873939,0.0007103752
"שטרם מעצרו תיפקד באופן מלא, גר עם בת זוג בדירה שכורה ועבד בתחום התכנות וגם כמשלוחן מזון, אשר גם לאחר הטיפול בקהילה מקיים ככלל אורח חיים דומה.",0.00013120171,0.9999964,0.0002909911,8.90143e-06,0.0010029522,0.0010652776,0.002849144,0.7484531,0.009385064,0.0005135545,0.0005285156
"כך שהשינוי שחל בו ובאורח חייו בעקבות הטיפול, איננו דרמטי.",0.00018275846,0.9999938,2.2444898e-05,0.0993878,0.0005914219,0.0011192457,0.0008850768,0.22289222,0.052740842,0.00020404918,0.00022576092
"במסגרת הליך המעצר, הנאשם נקלט בקהילת ""רוח מדבר"" ושהה בה במשך תשעה חודשים, במהלכם עבר הליך טיפולי לגמילה מסמים.",0.00015503114,0.9999964,2.2164211e-05,8.916537e-06,0.0005674598,0.00090402376,0.0004280829,0.026927156,0.0057674544,0.00012763328,0.0004143317
"בסיום התקופה הנאשם לא שולב בהוסטל, כפי שבד""כ נעשה, משום שהוא משתמש בקנאביס לצורך רפואי.",0.00017459893,0.9999962,4.5323643e-05,8.974274e-06,0.0009367655,0.0009898617,0.0013377902,0.08430245,0.0058166333,0.00016624107,0.0004488803
ומסיבה זו הנאשם גם לא שולב במרכז יום.,0.0001542264,0.9999958,2.0326126e-05,9.184664e-06,0.00048617987,0.00097193767,0.0007557967,0.0065531945,0.0067632515,0.00017868876,0.00027914278
"שירות המבחן עמד בתסקירו על ההליך הטיפולי של הנאשם, על שאיפותיו הנורמטיביות ועל רצונו לערוך שינוי בחייו, והמליץ על ענישה שיקומית  - צו מבחן ומאסר בעבודות שירות.",0.0001806689,0.99999595,1.7142374e-05,9.458636e-06,0.00058457634,0.0009537979,0.00044199364,0.0021870108,0.03684464,0.00021221187,0.004574197
"הטענה המרכזית של ההגנה לעונש הינה, שהנאשם שהיה מכור לקוקאין וביצע את העבירה על רקע התמכרותו לסמים, עבר שיקום מוצלח שכלל גמילה מסמים, ובנסיבות כאלה מן הראוי לתת להליך השיקומי משקל מכריע, כפי שנעשה בפסקי דין שההגנה הציגה.",0.00012232311,0.9999963,0.00021023338,8.923716e-06,0.0016540296,0.0011562329,0.009229563,0.009681237,0.04090044,0.00018052923,0.20328353
"ובכן, עיון בפסקי הדין מלמד כי גם בהם צוינה מדיניות הענישה החמורה הנוהגת בעבירות הסמים ושמתחמי הענישה שנקבעו בהם היו, ככלל, של תקופות מאסר בפועל משמעותיות.",0.00014305497,3.165196e-05,2.5425903e-05,0.9999871,0.00092663954,0.0011940304,0.0008199477,0.0017154424,0.019045578,0.00016126232,0.00066324585
"המקרים שנדונו באותם פסקי דין, מיוחדים ויוצאי דופן מבחינות שונות- אם במידת אשמם של הנאשמים ואם בהליכי השיקום יוצאי הדופן שהם עברו.",0.00014303751,3.0942396e-05,2.2488366e-05,0.9999871,0.00070252625,0.0013336368,0.00059535936,0.011693725,0.08918728,0.00017988576,0.00062686566
"פסקי דין אלה הם היוצאים מהכלל, לקולא, ובשום פנים ואופן אינם בבחינת הכלל.",0.00019706436,3.3598524e-05,2.8222232e-05,0.9999869,0.00062283245,0.002306233,0.0013138233,0.04564548,0.048415914,0.0001912888,0.0005857074
"שנית, נראה לי שההגנה מפריזה בתיאור השימוש של הנאשם בסמים ובקשר בין השימוש בסמים לביצוע העבירה.",0.00011900259,3.2108877e-05,0.98658866,0.99998605,0.000632378,0.0010016862,0.15118751,0.0060554724,0.04094443,0.00024207353,0.00064633356
בתסקיר שירות המבחן מובאים דברי הנאשם לפיהם הוא החל להשתמש בסמים בגיל 14.,0.00011248825,0.9999958,1.7466225e-05,9.059396e-06,0.00041761776,0.00078090944,0.00079703337,0.0023803513,0.01183694,0.00016176469,0.00042684865
הנאשם בן למשפחה שבה זוג הורים ושני ילדים.,0.00015308565,0.99999607,2.274425e-05,9.030594e-06,0.00043027024,0.0012645868,0.005463711,0.30582875,0.009077168,0.0001915045,0.0006251337
"ההורים מנהלים אורח חיים נורמטיבי, מתפקדים היטב, מעורבים ודואגים.",0.0001505611,0.9999962,2.1787886e-05,8.9565665e-06,0.0005297266,0.0015606642,0.0006079841,0.568896,0.058813263,0.25729963,0.00081896223
"הנאשם עבר מסלול רגיל, כולל לימודי תיכון מלאים וקורס מקצועי בשלוחת אוניברסיטת בן-גוריון באילת.",0.00015976379,0.9999958,2.0893202e-05,9.119353e-06,0.0005878048,0.00096067647,0.00080307975,0.41684577,0.007801045,0.0001486521,0.0003869254
עד גיל 22 הוא עבד במטבחים בבתי מלון בעיר.,0.00014108016,0.9999956,2.2168333e-05,9.165825e-06,0.00054051547,0.0013470827,0.004146318,0.5812326,0.006251042,0.00015432041,0.0004389761
"עובר לאירוע העבירה הוא התגורר בדירה שכורה עם בת זוג ועבד בעבודות שונות, בין היתר בתחום התכנות, וניהל אורח חיים פעיל, תפקודי ועצמאי.",0.00013979382,0.9999963,0.000256213,8.914819e-06,0.000545885,0.0010219023,0.015493529,0.87876195,0.01028534,0.00023172487,0.00096853316
ההגנה הגישה מסמכים רפואיים רבים של הנאשם.,0.00013629187,3.3536613e-05,2.4854578e-05,1.703251e-05,0.0005113086,0.0009981642,0.007286587,0.024502674,0.00963095,0.00015523158,0.00018287734
עיון בהם מלמד כי במהלך השנים הנאשם סבל מבעיות במערכת העיכול ועבר בדיקות וטיפולים והיה במעקב רפואי שוטף.,8.911593e-05,0.9999963,1.8061652e-05,8.9287905e-06,0.00046927575,0.0009890406,0.00083305326,0.25534096,0.012630062,0.00023090135,0.0001352355
"והרושם הוא של אדם שהוא ער לבריאותו, אחראי ומגויס לטיפול הרפואי.",0.00014112578,0.9999957,3.5313795e-05,9.08012e-06,0.0005144324,0.0013082009,0.0006507533,0.67832595,0.13999979,0.9953047,0.0007470392
"המסמכים הרפואיים של הנאשם מתעדים ניסיון מתמשך להתחקות אחר מקור התסמינים של הנאשם, תוך מתן טיפולים שונים בדרך של ניסוי ותהייה.",0.00011404363,0.9999958,0.01639967,9.141784e-06,0.0006989501,0.0010323363,0.004275542,0.092815064,0.007605397,0.00012933537,0.00020747518
"באף אחד מהמסמכים הרפואיים אין אזכור או העלאת חשד לשימוש של הנאשם בסמים, מלבד קאנביס.",0.00012505148,3.3455282e-05,0.99988246,9.297992e-06,0.91096246,0.0018403113,0.29550818,0.01821322,0.0092583075,0.00019955782,0.00037569925
באחד המסמכים אף מצוין מפורשות שהנאשם איננו משתמש בסמים.,0.00013191663,0.99999344,5.345436e-05,9.3103245e-06,0.00058540265,0.0009848292,0.0039026372,0.013795364,0.014548638,0.00028964787,0.00029911604
"הנאשם מתאר בשירות המבחן שנים של התמכרות עמוקה לסמים קשים, אולם, לא הוצג לשירות המבחן או לבית המשפט כל ביטוי או תיעוד המאשר זאת או אפילו רומז לכך – לא מבני המשפחה, לא מבית הספר, לא מגורמי הצבא בתהליך שלפני מועד הגיוס, ולא מגורמי הטיפול העירוניים, וכך גם לא היתה לנאשם כל הסתבכות פלילית בתחום זה או בכלל.",0.00025433896,0.9999962,0.00081148534,8.871879e-06,0.0017427348,0.0019001766,0.002104291,0.063403,0.019225141,0.0005910511,0.01799948
