,verdict,text,part
146,ME-22-07-32175-327,"עמדת התביעה בנוגע למתחם העונש ההולם, כשלעצמה, איננה מחייבת את בית המשפט ואינה מונעת קביעת מתחם עונש הולם שונה, כולל מתחם עונש גבוה יותר.",דיון והכרעה
147,ME-22-07-32175-327,"המעמד של טענת התביעה לגבי גדריו של מתחם עונש הולם איננו דומה למעמד של עמדת התביעה לגבי העונש שהיא דורשת להטיל, שלגביה יש צורך בנימוקים מיוחדים לסטיה ממנה לחומרה.",דיון והכרעה
148,ME-22-07-32175-327,עבירות הסמים החמורות מבוצעות לשם השגת רווח כלכלי.,דיון והכרעה
149,ME-22-07-32175-327,בעבירות שמטרתן השגת רווח כלכלי יש טעם לחייב את מי שהורשע בהן בתשלום קנס המוציא את שכרו של העבריין בהפסדו ותורם להרתעה.,דיון והכרעה
150,ME-22-07-32175-327,"הלכה למעשה, הענישה בעבירות ייבוא סם מסוכן כוללת רכיב של קנס כספי.",דיון והכרעה
151,ME-22-07-32175-327,"בנסיבות ענייננו, נוכח סוג הסם וכמותו ובהתחשב ברווח שניתן להפיק מעסקה בו, מתחם הקנס ההולם נע בין 15,000 ל- 50,000 ₪.",דיון והכרעה
152,ME-22-07-32175-327,"טיעוני ההגנה לעונש התמקדו בנתוני הנאשם ונסיבותיו, בהליך הטיפולי שעבר ובשאיפותיו החיוביות, ובית המשפט התבקש לקבוע שמתחם העונש ההולם מתחיל במאסר בעבודות שירות.",דיון והכרעה
153,ME-22-07-32175-327,ההגנה תמכה את בקשתה בפסקי דין מסוימים בהם הוטלו בעבירות סמים חמורות עונשי מאסר בעבודות שירות.,דיון והכרעה
154,ME-22-07-32175-327,"העובדה שבמקרים מסוימים, מעטים ויוצאי דופן – שבחלק מהם העונש הוטל תוך אימוץ המלצת הצדדים במסגרת הסדר טיעון - הוטלו בעבירת סמים חמורות עונשים של מאסר בעבודות שירות, איננה אומרת שמתחם העונש ההולם בעבירת יבוא סם בנסיבות ענייננו צריך או יכול להתחיל במאסר בעבודות שירות.",דיון והכרעה
155,ME-22-07-32175-327,"קביעת מתחם העונש במקרה זה בגבולות שבין 4 ל- 7 שנות מאסר הוסברה ונומקה באופן מפורט, כך שהצעת ההגנה לקבוע מתחם עונש הולם המתחיל במאסר בעבודות שירות רחוקה מלהתאים.",דיון והכרעה
156,ME-22-07-32175-327,"ההגנה טענה כי ככל שבית המשפט לא יאמץ את מתחם העונש לו היא טוענת, הרי שיש לקבוע את עונשו של הנאשם בחריגה ממתחם העונש שיקבע.",דיון והכרעה
157,ME-22-07-32175-327,סעיף 40ד (א) לחוק העונשין קובע –,דיון והכרעה
158,ME-22-07-32175-327,"כפועל יוצא מכך, לא כל ""שיקום"" מצדיק קביעת עונש בחריגה ממתחם העונש ההולם.",דיון והכרעה
159,ME-22-07-32175-327,"יוזכר, כי סעיף 40יא(4) מאפשר לבית המשפט להתחשב בגזירת העונש המתאים לנאשם, בחזרה למוטב או במאמצים לחזור למוטב.",דיון והכרעה
160,ME-22-07-32175-327,אולם הדבר נעשה בתוך מתחם העונש ההולם ולא בחריגה ממנו.,דיון והכרעה
161,ME-22-07-32175-327,"כאן מדובר בבחור צעיר, ללא עבר פלילי.",דיון והכרעה
162,ME-22-07-32175-327,"שטרם מעצרו תיפקד באופן מלא, גר עם בת זוג בדירה שכורה ועבד בתחום התכנות וגם כמשלוחן מזון, אשר גם לאחר הטיפול בקהילה מקיים ככלל אורח חיים דומה.",דיון והכרעה
163,ME-22-07-32175-327,"כך שהשינוי שחל בו ובאורח חייו בעקבות הטיפול, איננו דרמטי.",דיון והכרעה
164,ME-22-07-32175-327,"במסגרת הליך המעצר, הנאשם נקלט בקהילת ""רוח מדבר"" ושהה בה במשך תשעה חודשים, במהלכם עבר הליך טיפולי לגמילה מסמים.",דיון והכרעה
165,ME-22-07-32175-327,"בסיום התקופה הנאשם לא שולב בהוסטל, כפי שבד""כ נעשה, משום שהוא משתמש בקנאביס לצורך רפואי.",דיון והכרעה
166,ME-22-07-32175-327,ומסיבה זו הנאשם גם לא שולב במרכז יום.,דיון והכרעה
167,ME-22-07-32175-327,"שירות המבחן עמד בתסקירו על ההליך הטיפולי של הנאשם, על שאיפותיו הנורמטיביות ועל רצונו לערוך שינוי בחייו, והמליץ על ענישה שיקומית  - צו מבחן ומאסר בעבודות שירות.",דיון והכרעה
168,ME-22-07-32175-327,"הטענה המרכזית של ההגנה לעונש הינה, שהנאשם שהיה מכור לקוקאין וביצע את העבירה על רקע התמכרותו לסמים, עבר שיקום מוצלח שכלל גמילה מסמים, ובנסיבות כאלה מן הראוי לתת להליך השיקומי משקל מכריע, כפי שנעשה בפסקי דין שההגנה הציגה.",דיון והכרעה
169,ME-22-07-32175-327,"ובכן, עיון בפסקי הדין מלמד כי גם בהם צוינה מדיניות הענישה החמורה הנוהגת בעבירות הסמים ושמתחמי הענישה שנקבעו בהם היו, ככלל, של תקופות מאסר בפועל משמעותיות.",דיון והכרעה
170,ME-22-07-32175-327,"המקרים שנדונו באותם פסקי דין, מיוחדים ויוצאי דופן מבחינות שונות- אם במידת אשמם של הנאשמים ואם בהליכי השיקום יוצאי הדופן שהם עברו.",דיון והכרעה
171,ME-22-07-32175-327,"פסקי דין אלה הם היוצאים מהכלל, לקולא, ובשום פנים ואופן אינם בבחינת הכלל.",דיון והכרעה
172,ME-22-07-32175-327,"שנית, נראה לי שההגנה מפריזה בתיאור השימוש של הנאשם בסמים ובקשר בין השימוש בסמים לביצוע העבירה.",דיון והכרעה
173,ME-22-07-32175-327,בתסקיר שירות המבחן מובאים דברי הנאשם לפיהם הוא החל להשתמש בסמים בגיל 14.,דיון והכרעה
174,ME-22-07-32175-327,הנאשם בן למשפחה שבה זוג הורים ושני ילדים.,דיון והכרעה
175,ME-22-07-32175-327,"ההורים מנהלים אורח חיים נורמטיבי, מתפקדים היטב, מעורבים ודואגים.",דיון והכרעה
176,ME-22-07-32175-327,"הנאשם עבר מסלול רגיל, כולל לימודי תיכון מלאים וקורס מקצועי בשלוחת אוניברסיטת בן-גוריון באילת.",דיון והכרעה
177,ME-22-07-32175-327,עד גיל 22 הוא עבד במטבחים בבתי מלון בעיר.,דיון והכרעה
178,ME-22-07-32175-327,"עובר לאירוע העבירה הוא התגורר בדירה שכורה עם בת זוג ועבד בעבודות שונות, בין היתר בתחום התכנות, וניהל אורח חיים פעיל, תפקודי ועצמאי.",דיון והכרעה
179,ME-22-07-32175-327,ההגנה הגישה מסמכים רפואיים רבים של הנאשם.,דיון והכרעה
180,ME-22-07-32175-327,עיון בהם מלמד כי במהלך השנים הנאשם סבל מבעיות במערכת העיכול ועבר בדיקות וטיפולים והיה במעקב רפואי שוטף.,דיון והכרעה
181,ME-22-07-32175-327,"והרושם הוא של אדם שהוא ער לבריאותו, אחראי ומגויס לטיפול הרפואי.",דיון והכרעה
182,ME-22-07-32175-327,"המסמכים הרפואיים של הנאשם מתעדים ניסיון מתמשך להתחקות אחר מקור התסמינים של הנאשם, תוך מתן טיפולים שונים בדרך של ניסוי ותהייה.",דיון והכרעה
183,ME-22-07-32175-327,"באף אחד מהמסמכים הרפואיים אין אזכור או העלאת חשד לשימוש של הנאשם בסמים, מלבד קאנביס.",דיון והכרעה
184,ME-22-07-32175-327,באחד המסמכים אף מצוין מפורשות שהנאשם איננו משתמש בסמים.,דיון והכרעה
185,ME-22-07-32175-327,"הנאשם מתאר בשירות המבחן שנים של התמכרות עמוקה לסמים קשים, אולם, לא הוצג לשירות המבחן או לבית המשפט כל ביטוי או תיעוד המאשר זאת או אפילו רומז לכך – לא מבני המשפחה, לא מבית הספר, לא מגורמי הצבא בתהליך שלפני מועד הגיוס, ולא מגורמי הטיפול העירוניים, וכך גם לא היתה לנאשם כל הסתבכות פלילית בתחום זה או בכלל.",דיון והכרעה
186,ME-22-07-32175-327,"בנוסף לכך, בתסקירי שירות המבחן אין אזכור לבדיקה כלשהי המאשרת שהנאשם משתמש בסמים, מלבד קנאביס, וכך גם אין התייחסות לתהליך הגמילה הפיזית של הנאשם מהסמים, לא לפני כניסתו לקהילה הטיפולית ולא במהלך שהייתו בקהילה.",דיון והכרעה
187,ME-22-07-32175-327,"שלישית, גם אם הנאשם נהג להשתמש בסמים קשים, הרי שהעבירה שביצע איננה תוצאה של השימוש בסמים.",דיון והכרעה
188,ME-22-07-32175-327,"כזכור, טענת ההגנה שהנאשם ייבא את הסם לשימושו העצמי נדחתה על ידי.",דיון והכרעה
189,ME-22-07-32175-327,בא כח הנאשם טען שיש לתת משקל להודאה הכנה של הנאשם ולנטילת האחריות שלו.,דיון והכרעה
190,ME-22-07-32175-327,"ובכן, הנאשם אמנם הודה בעובדות כתב האישום המתוקן שהוגש נגדו ויש לזקוף זאת לזכותו, אולם יש להעמיד את הדברים על דיוקם ולציין כי קדמה לכך הכחשה נמרצת של האשמה שיוחסה לו, תוך הצגת טענת כזב לפיה הוא קנה באינטרנט דג וקיבל חבילת סמים ללא ידיעתו, שבעקבותיה התיק נקבע להוכחות.",דיון והכרעה
191,ME-22-07-32175-327,וההודאה הגיעה רק לאחר הסדר הטיעון שבמסגרתו התביעה מחקה אישומים משמעותיים מכתב האישום המקורי.,דיון והכרעה
192,ME-22-07-32175-327,"בנוסף לכך, טענת הנאשם בשירות המבחן שהסמים יובאו על ידו לשם צריכה עצמית וטענתו במכתבו לבית המשפט בדברו האחרון לעונש שייבוא הסמים קשור למצבו הבריאותי, מבטאים בעצם ניסיון לצייר תמונת מצב מקלה, שאינה תואמת את המציאות ואינה עולה בקנה אחד עם הודאה כנה ונטילת אחריות.",דיון והכרעה
193,ME-22-07-32175-327,"באופן כללי, סם הוא מוצר צריכה יקר מאוד, בעל שוק ביקושים גבוה יחסית.",דיון והכרעה
194,ME-22-07-32175-327,הרווח הכספי שניתן להפיק מייבוא סם גדול בהרבה מההכנסה שניתן להשיג מעבודה רגילה בפרקי הזמן המדוברים.,דיון והכרעה
195,ME-22-07-32175-327,"לצד זה, סיכויי החשיפה וההפללה של המעורבים במעשה כזה אינם גבוהים.",דיון והכרעה
196,ME-22-07-32175-327,"וכך, שקלול הנתונים מנקודת מבט של סיכוי – סיכון, עלול להעמיד פיתוי ללקיחת סיכון.",דיון והכרעה
197,ME-22-07-32175-327,"העובדה היא, שחלק בלתי מבוטל מהנאשמים בעבירות אלה הינם צעירים ללא רקע עברייני מובהק.",דיון והכרעה
198,ME-22-07-32175-327,"במצב דברים זה יש להטיל ענישה מרתיעה שתוציא את שכר העבירה בהפסדה ותגרום למי שחושב לקחת סיכון לעשיית ""אקזיט"" לחשוב היטב בטרם ייכנס להרפתקאה כזו.",דיון והכרעה
199,ME-22-07-32175-327,בקביעת העונש אני מתחשב בין היתר בגילו הצעיר של הנאשם; בנסיבות חייו ובמיוחד מצבו הבריאותי; בעובדה שאין לו הרשעות קודמות ובמשך השנים הוא תיפקד בצורה נורמטיבית; בהודאת הנאשם קודם שמיעת הראיות; בהליך הטיפולי שהנאשם עבר ובשאיפותיו הנורמטיביות; ובעמדת התביעה לעונש; ולצד זה נתתי דעתי לצורך בהרתעת הנאשם והציבור מפני ביצוע עבירות דומות.,דיון והכרעה
200,ME-22-07-32175-327,"בסופו של דבר, למרות הקביעה שמתחם העונש במקרה זה מתחיל ב-4 שנות מאסר, הרי שבהתחשב בכך שהעונש שהתביעה עתרה להטיל על הנאשם מתחשב בנתוני הנאשם ונסיבותיו ובכלל זה הטיפול שעבר ומצבו הבריאותי, ועל רקע הכלל לפיו בית המשפט אינו מטיל עונש חמור מזה שהתביעה ביקשה, אלא בנסיבות מיוחדות, העונש שיוטל על הנאשם לא יהיה חמור יותר מזה שהתביעה ביקשה.",דיון והכרעה
201,ME-22-07-32175-327,נוכח כל האמור אני דן את הנאשם לעונשים הבאים:,דיון והכרעה
202,ME-22-07-32175-327,א.	40 חודשי מאסר בפועל בניכוי ימי מעצרו.,דיון והכרעה
203,ME-22-07-32175-327,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",דיון והכרעה
204,ME-22-07-32175-327,"קנס בסך 20,000 ₪ או 60 ימי מאסר תחתיו.",דיון והכרעה
205,ME-22-07-32175-327,אינני סבור שהנסיבות מצדיקות פסילת רישיון נהיגה בפועל או על תנאי.,דיון והכרעה
206,ME-22-07-32175-327,"הקשר בין הנהיגה לביצוע העבירה רופף, והנאשם יזדקק לרישיון הנהיגה שלו בתום תקופת מאסרו לצורך חזרה למסלול החיים השגרתי ולתפקודו במסגרות השונות.",דיון והכרעה
207,ME-22-07-32175-327,"54678313ניתנה והודעה היום א' ניסן תשפ""ד, 09/04/2024 במעמד הנוכחים.",דיון והכרעה
