text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסנגור ביקש להתחשב בכך שהנאשם עובד כנהג משאית ופסילת רישיון הנהיגה תפגע בפרנסתו.,9.17025e-05,0.99999607,1.6453318e-05,9.288597e-06,0.00042296966,0.0007872784,0.0004328633,0.009024254,0.01589156,0.000105053245,0.00020659615
הסנגור ביקש לאמץ את המלצת שירות המבחן לפיה יש הטיל עליו מבחן לתקופה של -18 חודשים.,0.00026775865,2.9738894e-05,1.5856545e-05,0.9999877,0.00046121114,0.0008443571,0.00047458478,0.0019209664,0.005547018,9.427157e-05,0.00024604745
הנאשם ביקש להתחשב בנסיבותיו האישיות ובכך שהוא מפרנס את בני משפחתו מעבודותו כנהג משאית.,9.497221e-05,0.9999963,1.7915443e-05,9.036632e-06,0.00040551735,0.0007662804,0.00062805094,0.0153121855,0.21068774,0.0001622943,0.0015742944
"מתסקיר שירות המבחן, עולה כי הנאשם כבן 30, עובד כנהג משאית.",0.0001406034,0.9999962,1.6423657e-05,9.054118e-06,0.0004968411,0.0008606283,0.00081938534,0.0033135798,0.007515327,0.00015706322,0.0005039919
הנאשם טען בפני שירות המבחן  כי הוא משתמש בסמים על מנת להקל  עליו בשל נסיבותיו האישיות.,9.096655e-05,3.1124913e-05,1.7460365e-05,9.07009e-06,0.0003671952,0.0007239197,0.00044785024,0.0013925073,0.12609766,0.00016412536,0.020503368
הנאשם נשוי ואב לילד.,0.00016449134,0.9999958,2.3823744e-05,9.358715e-06,0.00043209936,0.0012856068,0.0015929859,0.042473543,0.016400248,0.00031296533,0.00081102777
"הנאשם לקח אחריות על מעשיו בפני שירות המבחן וטען כי כמות הסמים שהוחזקה בביתו, הייתה מיועדת לשימוש העצמי.",8.3779574e-05,3.09293e-05,0.9999509,8.902092e-06,0.88223344,0.7667513,0.9979558,0.007191095,0.80689704,0.99951756,0.9844028
שירות המבחן לא התרשם מדפוסים עבריינים או אנטי סוציאלייים אך התרשם מסיכון להתנהגות אימפולסיבית ולא מווסתת.,0.00011141655,0.999995,1.8298513e-05,0.999984,0.0004859746,0.0012595778,0.00045120672,0.0040944675,0.021476617,0.0002831063,0.00023769373
"שירות המבחן התרשם מנזקקות טיפולית ועל כן המליץ על הטלת צו מבחן למשך 18 חודשים וצו של""צ למשך 100 שעות.",0.9995536,3.0027433e-05,1.5003642e-05,0.9998209,0.0005414769,0.0008657867,0.0004285559,0.0015919547,0.006482812,0.00012655262,0.00033980468
"שירות המבחן המליץ בתסקיר המשלים עוד, על הטלת מאסר מותנה ופסילה על תנאי.",0.00574009,3.1707525e-05,1.4769796e-05,0.9999875,0.00043396643,0.0010014337,0.0004388989,0.0012551461,0.012175319,0.00011274888,0.0010057717
הנאשם הורשע על פי הודאתו בעבירות חמורות של החזקת סמים לשימוש עצמי ושלא לשימוש עצמי.,0.000117347794,3.195992e-05,0.9214064,8.999524e-06,0.00079681084,0.00079031434,0.27741644,0.002721368,0.1298111,0.00012250425,0.9997701
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018037042,2.9998464e-05,2.5299141e-05,0.99998736,0.0005703859,0.0009280417,0.00056319684,0.003980591,0.12731867,0.00016844527,0.0018024192
"כאשר בעבירות סמים עסקינן, לא ניתן להתעלם מהחובה המוטלת עלינו כמערכת וכחברה להיאבק בנגע הסמים.",0.0001423751,3.2556705e-05,2.884262e-05,0.9999858,0.000560753,0.001060247,0.0005332812,0.018380152,0.04668555,0.00020110789,0.0004989483
פן חשוב של מאבק זה הינו הטלת עונשים מחמירים על מי שבוחרים לעסוק בסחר בסמים.,7.753692e-05,3.2268035e-05,2.1136133e-05,0.9999875,0.0005693962,0.000959213,0.0009110929,0.0132033015,0.021145489,0.00013889442,0.00023507216
התביעה עתרה להטלת צו מבחן לתקופה של 36 חודשים ואילו הסנגור ביקש לאמץ את המלצת שירות המבחן ולהטיל צו מבחן 18 חודשים.,0.00014739914,3.0378707e-05,1.6569336e-05,0.9999871,0.00045190923,0.0008758836,0.00040238834,0.0024247353,0.003967015,9.9094985e-05,0.00027419653
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו נתתי דעתי לנסיבותיו האישיות של הנאשם כפי שפורטו בתסקיר שירות המבחן.,0.00011631307,3.0258689e-05,1.7847997e-05,9.141662e-06,0.00036996626,0.0009782941,0.00032789583,0.0013229393,0.067273945,0.0001398849,0.0006310329
נתתי דעתי לנטילת האחריות של הנאשם על מעשיו והבעת החרטה כפי שעולה מתסקיר שירות המבחן.,9.71444e-05,3.0076124e-05,1.725683e-05,8.924738e-06,0.0004125813,0.00085252844,0.0004903547,0.0013000589,0.9979063,0.99966526,0.9971667
נתתי דעתי לכך שלנאשם אין עבר פלילי.,9.571775e-05,0.99999595,2.0357476e-05,9.171964e-06,0.00036300684,0.0009560971,0.0006812273,0.0016534406,0.41629714,0.00062440126,0.00036103546
"לאור האמור לעיל, מצאתי כי בנסיבות הענין כי יש להורות על פסילת רישיון הנהיגה שמחזיק הנאשם למשך 3 חודשים.",0.99985623,3.0309144e-05,1.7918535e-05,9.018303e-06,0.0005268649,0.00091068936,0.0002969087,0.0014813293,0.0087439995,9.498308e-05,0.00016846231
אני מפנה את הנאשם למכון הרפואי לבטיחות בדרכים אשר יחזור ויבדוק כי אכן הנאשם כשיר לנהוג בכלי רכב מנועי וכי הוא חדל משימוש בסם.,0.0003276121,3.0172881e-05,2.3800876e-05,8.945333e-06,0.0010734954,0.0009745842,0.0005698201,0.027247319,0.012196144,0.00020453031,0.0004147634
מוצא בזאת צו מבחן המעמיד את הנאשם בפיקוח שרות המבחן למשך 24 חודשים 	מהיום.,0.9999403,2.9737987e-05,1.7902546e-05,9.253036e-06,0.00047730052,0.0008609302,0.00039619525,0.0025759402,0.0046969475,0.00011263798,0.00024074453
"הודע לנאשם כי במידה וייפר את צו המבחן, יוחזר עניינו לבית המשפט ובית המשפט 	יהיה רשאי להרשיע אותו ולגזור כל עונש אשר ימצא לנכון.",0.0005261989,3.1039457e-05,2.2416405e-05,9.579344e-05,0.0005267363,0.0010815304,0.00046027103,0.0026461217,0.011832044,0.00016070418,0.012640776
"הנאשם יהיה בקשר עם שרות המבחן, על פי קביעת שרות המבחן ועל פי תדירות ששרות 	המבחן יקבע.",0.00018197561,3.0005589e-05,2.2981574e-05,0.9999875,0.0005652655,0.0012140187,0.0006401897,0.0062999153,0.0056742835,0.00019449502,0.000562308
"שרות המבחן יודיע לבית המשפט במידה שתהיה הפרה של צו המבחן, וכן בסיום תקופת 	המבחן.",0.8438587,3.0370917e-05,2.0236808e-05,0.99998736,0.00048680938,0.0009835623,0.0004681261,0.007564258,0.007862266,0.00014351704,0.00023642258
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
"אני מטיל על הנאשם מאסר על תנאי של  12 חודשים, למשך 3 שנים החל מהיום,	והתנאי שלא יעבור ויורשע על כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99996245,2.9186187e-05,2.2935074e-05,9.0182175e-06,0.0005401693,0.00093591894,0.00047771633,0.0016989529,0.031133903,0.00014067798,0.59030837
"אני מטיל על הנאשם מאסר על תנאי של 3 חודשים, למשך 3 שנים החל מהיום, והתנאי שלא 	יעבור ויורשע על כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.9999627,2.9402665e-05,2.2739261e-05,9.029733e-06,0.00055109285,0.00094525784,0.0004640978,0.0017184877,0.030606152,0.00014668926,0.7463805
ד.,0.00054982177,3.1348893e-05,3.6086174e-05,0.9999875,0.00066098996,0.0016914109,0.0011265805,0.2933737,0.019040992,0.00034484165,0.0006838946
אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 3 חודשים 	מהיום.,0.9999511,3.0265097e-05,1.8336981e-05,9.026598e-06,0.0005523041,0.0009766142,0.00037753533,0.0039259833,0.005785908,9.7959e-05,0.0004939375
הסברתי לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט על מנת 	שמרוץ הפסילה ימנה.,0.0002175807,3.0788106e-05,2.176855e-05,0.9999852,0.00053315796,0.000880048,0.0003339002,0.007162846,0.011002125,0.0001310293,0.00019495009
זכות ערעור בית משפט מחוזי תוך 45 יום.,0.9998524,3.0987783e-05,2.2297138e-05,0.9999875,0.00040189992,0.0012294739,0.00045991008,0.016605064,0.004980672,0.0001263932,0.0002647061
"ניתנה והודעה היום ט' כסלו תשע""ד, 12/11/2013 במעמד הנוכחים.",0.9946859,3.0975374e-05,2.8205872e-05,0.9999871,0.0005521825,0.0012671448,0.0010372245,0.068259604,0.019941827,0.00023163206,0.0024836494
"הסנגור: אנו נבקש עיכוב ביצוע לעניין הפסילה למשך 45 יום, אם יוחלט לא להגיש ערעור תבוצע הפקדה לאלתר.",0.9999031,3.1061187e-05,2.1526497e-05,0.9999876,0.00052944716,0.0009281301,0.0003524764,0.0045733587,0.0045150234,0.00013019734,0.00033182072
התובע: אני מתנגד.,0.00041767754,3.479405e-05,3.9378134e-05,0.9999871,0.00053741335,0.0018288636,0.00072855916,0.11250485,0.028142005,0.0002449079,0.00044492353
"אם בית המשפט קבע שיש לפסול אותו לא מן הנמנע שהוא יסכן עוברים ושבים, אני לא חושב שיש סיכוי לערעור, מדובר בשני תיקים.",0.00031198256,3.4107365e-05,4.1847e-05,0.9999875,0.0006554714,0.00154493,0.00068904035,0.04738513,0.011126446,0.00012745621,0.00032002386
הפסיקה מאוד ברורה באשר לעיכוב ביצוע פסילה.,0.00035444548,3.166585e-05,2.0805952e-05,0.99998724,0.0004706501,0.0012263656,0.00047880158,0.0035372623,0.0071769096,0.00013409881,0.00018177548
"לפנים משורת הדין, ועל מנת לאפשר בחינה מחודשת של החלטת הפסילה, אני מורה על עיכוב ביצוע הפסילה עד ליום 12.12.13 שעה 12:00.",0.9997969,2.9683415e-05,2.1611699e-05,0.99998724,0.0005218509,0.0009637861,0.00038700915,0.0070930864,0.015145337,0.0001597676,0.0005381105
יודגש כי מרוץ הפסילה יימנה רק מרגע הפקדת רישיון הנהיגה יחד עם זאת חל איסור על הנאשם לנהוג ברכב מנועי החל מיום 12.12.13.,0.00011682885,3.0279734e-05,2.2162245e-05,1.0276373e-05,0.00053125975,0.001029137,0.00042597347,0.007029816,0.0059446665,0.00012928728,0.00018276299
הוקלד על ידי מגי חייט,0.00017012948,3.2521268e-05,2.527705e-05,0.00026397925,0.00025957418,0.0012001741,0.0025522388,0.22746158,0.0058182823,0.00017200086,0.0003431596
