feature_key,text,extraction
GENERAL_CIRCUM,דווח כי הנאשם משתף פעולה לרוב ומגיע לשיחות הפרטניות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד פורט כי הנאשם מצוי במעקב רפואי ומוסר בדיקות שתן לאיתור שרידי סם אחת לשבועיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון צוינו מעורבותו בעבירות, התמכרותו, וקשייו ליתן אמון וליצור קשרים מיטיבים גם עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן קשיי הסתגלותו בארץ, קושי לייצר שגרה ויציבות, קשייו הכלכליים וקושי בוויסות דחפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי לשיקום צוין כי על אף קשייו הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוינו השינויים שמבקש הנאשם לערוך בחייו, חזרתו לטיפול במרפאת ""צור אביב"", השתלבותו בעבודה וקביעת תור לטיפול בתחום בריאות הנפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים צוין כי הנאשם עבר דירה, המשיך להיות מועסק במסגרת תעסוקתית, משלם את חובותיו, והתארס לאישה המתגוררת בארצות הברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם מצליח להימנע משימוש בחומרים ממכרים, מגיע לטיפולים במרפאת ""צור אביב"", נוטל תחליף סם ומספק בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פורט כי מאז תחילת חודש ספטמבר 2023 הנאשם לא זומן לבדיקות שתן משהמרפאה עברה לכתובת אחרת שאינה מאפשרת פגישות פרטניות נוכח המצב הביטחוני, אך מטופל בתחליף סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי המטפלת עולה כי הנאשם מעוניין לערוך שינוי בחייו ולחזור להתגורר בארה""ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לטיפול בתחום בריאות הנפש פורט כי הנאשם הופנה למרכז לבריאות הנפש אך משאין ברצונו ליטול תרופות פסיכיאטריות ומבקש להמשיך לצרוך תחליף סם, מסר כי אינו מעוניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם משקיע מאמצים לשמירה על אורח חיים נקי, עובד בסופי שבוע, אך במהלך השבוע לא בהיר האופי התעסקותי משעיקר עיסוקו של הנאשם הוא כעצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא המליץ על הטלת צו מבחן לאור כוונת הנאשם לעבור להתגורר בארה""ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס לעונש הקונקרטי הפנה לכך שהנאשם ללא עבר פלילי ולא נפתחו תיקים נוספים בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה ציין כי כמפורט בתסקיר המשלים מאז ספטמבר 2023 לא ערך הנאשם בדיקת שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, התסקיר המשלים אינו כזה המשנה את התמונה העונשית, וגם אם עשה הנאשם מאמצים לשמירה על אורח חיים נקי אין בכך לבטל את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה טענה שהנאשם ללא עבר פלילי ואלה עבירותיו היחידות, שומר על יציבות תעסוקתית, משקיע בעבודותיו מאמץ רב, ועושה מאמצים לפרוע חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית הדגישה את התמכרותו של הנאשם למשככי כאבים, ואת השימוש התדיר על ידו בקנבוס בעבר, וטענה כי החל בהליכי שיקום וגמילה עוד בשלב המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, לאחר הפסקה, המשיך לנסות ולהיגמל בכוחות עצמו ולא דרך שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי לדברי הנאשם, הוא אף נטל חלק במסגרת פרטית טיפולית משך 4 חודשים (אך לא הוצג כל מסמך לתמיכה בנטען).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגורית, כיום הנאשם משולב בהליך שיקומי, נגמל ונוטל תחליף סם, והפנתה למכתב ממרפאת ""צור אביב"" ענ/1.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מבין שמעשיו היו פוגעניים, והביע רצון לשנות התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא נקי מסמים מזה כשנה וחצי והוא עובד כשכיר במלון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת גם בהינתן משקל ממתן מסוים לכך שמדובר בביצוע 6 עסקאות סחר על פני שנה שלמה, לכמות הקנבוס בה סחר הנאשם שאינה בהיקף ניכר, כשבחלק מן המקרים אף לא ידועה הכמות ו/או התמורה, ולכך שהנאשם היה מכור למשככי כאבים והשתמש בסמים קלים באותה עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לא נעלם ממני שבעת ביצוע העבירות חווה הנאשם קשיי התאקלמות בארץ, וכן נטען שכל שביקש הוא להקל על קשיו הכלכליים ולממן את הסמים אותם צרך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא יליד שנת 1976, ללא עבר פלילי, לא נפתח נגדו כל הליך בחלוף הזמן ואף לא תלויים ועומדים תיקים הממתינים לבירור דין בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעת קביעת עונשו של הנאשם בחנתי את גורמי הסיכוי והסיכון בעניינו כמפורט בתסקירים, בין היתר להתמכרותו לסמים לאורך השנים, קשייו ליתן אמון באחרים ובפרט גורמי הטיפול, וקשייו לייצר שגרה ויציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, את בדידותו של הנאשם בארץ, קשיי התאקלמותו, והתמודדותו ההישרדותית עם התמכרותו ועם קושי כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, מענ/1 ממרפאת צור אביב מיום 9.7.2023, עולה כי הנאשם החל דרכו לשיקום ומאז 5.6.2023 מטופל בתחליף סם, מעקב רפואי ושיחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת לאחר שטופל גם בעבר במרפאה (בין 14.11.2021 עד 17.5.2022) אז הפסיק את הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענ/1 פורט כי לאחר שהפסיק את הטיפול, בעקבות תחושת ביטחון, כיום מבין שהוא מכור וזקוק למסגרת טיפולית ארוכת טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד פורט כי להתרשמות גורמי הטיפול הנאשם חזר לטיפול עם מוטיבציה ותובנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקת שתן מיום 20.6.2023 נמצאה נקייה מקנבוס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מהתסקירים עולה כי הנאשם החל דרכו לשיקום במרפאת צור אביב, לאחר שחרף התרשמות שירות המבחן מנזקקות טיפולית גבוהה בשלב המעצר לא השתלב בטיפול, וההתרשמות הייתה ממוטיבציה חיצונית בלבד מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר המשלים צוין כי נראה שהנאשם משקיע בחודשים האחרונים מאמץ לשמירה על אורח חיים נקי מסמי רחוב ומקפיד על הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אינו בטוח לגבי אופי תעסוקתו המלא של הנאשם והרצף (הגם שמציין את תעסוקתו של הנאשם כיום), וציין את קשיי התאקלמותו בארץ ורצונו לשוב לארה""ב ואת אירוסיו לבת זוג שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי העדרו של עבר פלילי ועבירות נוספות מלמד על הרתעת הנאשם וגבול שהוצב, והמלצתו היא לענישה שיקומית בדמות של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הכלכלי של הנאשם כפי שעולה מתסקיר שירות המבחן ומטיעוני הסנגורית יילקח בחשבון בעת קביעת סכום הקנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביחס לאישום הראשון נקבע בהכרעת הדין כי הוכח שביום 13.6.2020 בשעה 23:21 לערך, ברחוב אלנבי 95 בתל-אביב (להלן: דירת הנאשם), מכר הנאשם לעמית אסייג (להלן: עמית) קנבוס במשקל של 4.84 גרם נטו בתמורה ל-400 ₪.","['[קנביס], [קנאביס]']"
CIR_TYPE,"בנוסף כי כשנה עובר ליום 14.6.2020, במועד שאינו ידוע במדויק, מכר לעמית קנבוס במשקל 3 גרם תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,ביחס לאישום השלישי נקבע כי הוכח שביום 26.5.2020 בשעה 14:18 לערך מכר הנאשם לעומר פקין (להלן: עומר) קנבוס במשקל 5 גרם תמורת 375 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"לגבי האישום הרביעי נקבע כי הוכח שביום 13.6.2020 בשעה 23:21 לערך, החזיק הנאשם בדירתו  קנבוס שלא לצריכה עצמית, ללא היתר בפקודה או בתקנות וללא רישיון מאת המנהל כדלקמן: בשקית מתחת לשולחן בסלון קנבוס במשקל 130.66 גרם נטו; בשקית שחורה קנבוס במשקל 4.85 גרם נטו; בשתי שקיות שחורות קנבוס במשקל 19.54 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"זאת גם בהינתן משקל ממתן מסוים לכך שמדובר בביצוע 6 עסקאות סחר על פני שנה שלמה, לכמות הקנבוס בה סחר הנאשם שאינה בהיקף ניכר, כשבחלק מן המקרים אף לא ידועה הכמות ו/או התמורה, ולכך שהנאשם היה מכור למשככי כאבים והשתמש בסמים קלים באותה עת.",['קנביס (קנאביס)']
CIR_TYPE,"כזכור, בהכרעת הדין נקבע כי באירוע הראשון (אישום ראשון) מכר הנאשם לעמית 7.84 גרם קנבוס בשתי עסקאות סחר על פני שנה עבור 700 ₪.",['קנביס (קנביס)']
CIR_TYPE,בשלישית מכר הנאשם למור 10 גרם קנבוס תמורת סכום שאינו ידוע.,['קנביס (קנבוס)']
CIR_TYPE,באירוע השלישי (אישום שלישי) מכר הנאשם לעומר 5 גרם קנבוס תמורת 375 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"הגם שאין המדובר בכמות קנבוס גבוהה כאמור, מן המפורט עולה כי אין מדובר במי שהתנהל באופן חד פעמי ואימפולסיבי, ובנסיבות אשר פורטו אף יש כדי ללמד על זמינות הסם לנאשם.",['קנביס']
CIR_TYPE,"זמינות הסם לנאשם אף נלמדת מן האירוע הרביעי (אישום רביעי), החזקת קנבוס על ידי הנאשם בביתו שלא לצריכה עצמית בכמות לא מבוטלת של כ-155.04 גרם נטו, לצד שקיות חלוקה ומשקל דיגיטלי.",['קנביס (קנביס)']
CIR_AMOUNT,"ביחס לאישום הראשון נקבע בהכרעת הדין כי הוכח שביום 13.6.2020 בשעה 23:21 לערך, ברחוב אלנבי 95 בתל-אביב (להלן: דירת הנאשם), מכר הנאשם לעמית אסייג (להלן: עמית) קנבוס במשקל של 4.84 גרם נטו בתמורה ל-400 ₪.",['[4.84 - גרם]']
CIR_AMOUNT,"בנוסף כי כשנה עובר ליום 14.6.2020, במועד שאינו ידוע במדויק, מכר לעמית קנבוס במשקל 3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,ביחס לאישום השלישי נקבע כי הוכח שביום 26.5.2020 בשעה 14:18 לערך מכר הנאשם לעומר פקין (להלן: עומר) קנבוס במשקל 5 גרם תמורת 375 ₪.,['[5 - גרם]']
CIR_AMOUNT,"לגבי האישום הרביעי נקבע כי הוכח שביום 13.6.2020 בשעה 23:21 לערך, החזיק הנאשם בדירתו  קנבוס שלא לצריכה עצמית, ללא היתר בפקודה או בתקנות וללא רישיון מאת המנהל כדלקמן: בשקית מתחת לשולחן בסלון קנבוס במשקל 130.66 גרם נטו; בשקית שחורה קנבוס במשקל 4.85 גרם נטו; בשתי שקיות שחורות קנבוס במשקל 19.54 גרם נטו.","['[130.66 - גרם], [4.85 - גרם], [19.54 - גרם]']"
CIR_AMOUNT,"זמינות הסם לנאשם אף נלמדת מן האירוע הרביעי (אישום רביעי), החזקת קנבוס על ידי הנאשם בביתו שלא לצריכה עצמית בכמות לא מבוטלת של כ-155.04 גרם נטו, לצד שקיות חלוקה ומשקל דיגיטלי.",['[155.04 - גרם]']
CIR_ROLE,ביחס לאישום השלישי נקבע כי הוכח שביום 26.5.2020 בשעה 14:18 לערך מכר הנאשם לעומר פקין (להלן: עומר) קנבוס במשקל 5 גרם תמורת 375 ₪.,['[בעל הסמים]']
CIR_ROLE,"זאת גם בהינתן משקל ממתן מסוים לכך שמדובר בביצוע 6 עסקאות סחר על פני שנה שלמה, לכמות הקנבוס בה סחר הנאשם שאינה בהיקף ניכר, כשבחלק מן המקרים אף לא ידועה הכמות ו/או התמורה, ולכך שהנאשם היה מכור למשככי כאבים והשתמש בסמים קלים באותה עת.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כזכור, בהכרעת הדין נקבע כי באירוע הראשון (אישום ראשון) מכר הנאשם לעמית 7.84 גרם קנבוס בשתי עסקאות סחר על פני שנה עבור 700 ₪.",['לא בעל המעבדה']
CIR_ROLE,בשלישית מכר הנאשם למור 10 גרם קנבוס תמורת סכום שאינו ידוע.,['לא בעל המעבדה']
CIR_ROLE,באירוע השלישי (אישום שלישי) מכר הנאשם לעומר 5 גרם קנבוס תמורת 375 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"זמינות הסם לנאשם אף נלמדת מן האירוע הרביעי (אישום רביעי), החזקת קנבוס על ידי הנאשם בביתו שלא לצריכה עצמית בכמות לא מבוטלת של כ-155.04 גרם נטו, לצד שקיות חלוקה ומשקל דיגיטלי.",['[בעל הסמים]']
REGRET,"הנאשם מסר כי הוא מבין שמעשיו היו פוגעניים, והביע רצון לשנות התנהלותו.",['לא']
RESPO,עוד טענה כי הנאשם נטל אחריות למעשיו וניהול המשפט נסוב סביב טענות משפטיות שחלקן התקבלו כך שלא ניתן לומר שניהול המשפט היה לשווא.,['לא']
RESPO,"אמנם הנאשם לא הודה ונטל אחריות למעשיו ואף לא חסך בזמן שיפוטי או את העדת העדים, כך שאינו זכאי להקלה הניתנת באופן רגיל למי שנוטל אחריות וחוסך זמן שיפוטי כאמור.",['לא']
RESPO,"סוף דבר: לאחר בחינת כלל המפורט, בשילוב הנסיבות הכוללות במקרה זה, ביניהן המפורט בתסקירים ובענ/1, התרשמותי ממאמצי הנאשם לשינוי דרכיו, נטילת האחריות על ידו גם אם בסוף ההליך, והמחדלים והפגמים שנפלו בחקירה – מצאתי לגזור על הנאשם 9 חודשי מאסר לריצוי בעבודות שירות תוך מיקום עונשו בתחתית מתחמי הענישה שנקבעו ולאחר חפיפה מסוימת ביניהם.",['כן']
CONFESSION,"הנאשם הורשע לאחר ניהול הוכחות בביצוע העבירות הבאות: באישום הראשון ב-2 עבירות של סחר בסם מסוכן לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים), באישום השני ב-3 עבירות של סחר בסם מסוכן לפי סעיף 13 + 19א לפקודת הסמים, באישום השלישי בעבירה של סחר בסם מסוכן לפי סעיף 13 + 19א לפקודת הסמים, ובאישום הרביעי בהחזקה/שימוש בסם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) לפקודת הסמים.",['לא']
CONFESSION,במסגרת זו אף נפסלה הודאת הנאשם בשטח (מושא האישום הראשון) משלא הוזהר כנדרש טרם תשאולו – הגם שפסילת ההודאה לא הביא לזיכוי מפרטי האישום כמנומק בהכרעת הדין.,['לא']
CONFESSION,"אמנם הנאשם לא הודה ונטל אחריות למעשיו ואף לא חסך בזמן שיפוטי או את העדת העדים, כך שאינו זכאי להקלה הניתנת באופן רגיל למי שנוטל אחריות וחוסך זמן שיפוטי כאמור.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 9 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות במרכז יום ""אניטה הירש"" רח' בראזני 15 בתל אביב.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון.",['3 חודשים']
PUNISHMENT_FINE,"התחייבות להימנע מביצוע איזה מהעבירות בהן הורשע, על סך 2,000 ₪ למשך שנתיים.","['2000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך ₪2,000 או 30 ימי מאסר תמורתו.","['2000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  ג, 13, 19א, 36א(א), 36 א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע לאחר ניהול הוכחות בביצוע העבירות הבאות: באישום הראשון ב-2 עבירות של סחר בסם מסוכן לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים), באישום השני ב-3 עבירות של סחר בסם מסוכן לפי סעיף 13 + 19א לפקודת הסמים, באישום השלישי בעבירה של סחר בסם מסוכן לפי סעיף 13 + 19א לפקודת הסמים, ובאישום הרביעי בהחזקה/שימוש בסם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
