text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בנוסף נקבע כי החיפוש במכשיר הטלפון של הנאשם בוצע על ידי מי שאינו חוקר מחשב מיומן בניגוד לצו החיפוש שניתן על ידי בית המשפט.,0.00013086335,3.170828e-05,0.9986992,0.9999862,0.00057356304,0.0031536105,0.3187271,0.3248211,0.0056735976,0.0001441335,0.000285854
"בתסקיר הראשון פורטו נסיבות חייו ומאפייניו של הנאשם, אשר עלה לארץ בגפו בשנת 2006, מתגורר בארץ ללא גורמי תמיכה ונעדר עבר פלילי, ללא תיקי מב""ד.",0.00012084491,0.99999666,2.0780455e-05,8.989977e-06,0.00061582157,0.000987934,0.0005971328,0.022612996,0.013646068,0.00032889424,0.0008210079
"פורט כי הנאשם חווה קושי בהתאקלמות בארץ, וכי מתמודד עם קשיים כלכליים וחובות.",9.400935e-05,0.9999962,1.9413885e-05,9.031472e-06,0.00045162716,0.0009625652,0.00080391514,0.0862054,0.014411404,0.00017737961,0.00024640642
"בנוסף, כי התמודד במהלך חייו עם הפרעות קשב וריכוז ותחושות דיכאון, ובשנת 1999, בעקבות תאונה שעבר התמכר למשככי כאבים אותם צרך קרוב לשני עשורים.",0.0001084388,0.9999963,8.865364e-05,8.91328e-06,0.0013513616,0.0011977406,0.0036877969,0.20216337,0.0149694495,0.00015655781,0.000737488
"לדבריו, החל חודש נובמבר 2021 עד מאי 2022 החל לצרוך תחליף סם.",0.0001088967,2.8981718e-05,0.0001315438,8.98258e-06,0.0032256104,0.0019226136,0.0017967658,0.07314575,0.0072558015,0.00013556292,0.0002498611
"בנוסף, הנאשם השתמש בקנבוס מגיל צעיר בתדירות יומיומית.",9.8358876e-05,0.99999607,0.9958507,9.055086e-06,0.14019315,0.0010976514,0.6121556,0.092674665,0.0053866445,0.00014171927,0.0002979667
"במסגרת הליך המעצר בוצע ניסיון לשלב את הנאשם במרכז יום בבית חוסן, אך ניסיון זה לא צלח בשל קשיי שפה.",0.00012459703,0.99999607,1.8201556e-05,9.088367e-06,0.00045255374,0.0008811144,0.0004641971,0.053823873,0.0055085216,0.0001500623,0.00039209973
הנאשם אף סירב להשתלב בקהילה טיפולית.,0.00016681445,0.9999958,1.8940713e-05,9.2539185e-06,0.0005068472,0.00097358186,0.0005911526,0.0028960784,0.0065048835,0.00010402964,0.00020375679
הרושם שהתקבל אז הוא שהנאשם מביע מוטיבציה חיצונית בלבד להשתלב בהליך גמילה.,0.00010146231,0.9999958,2.1812291e-05,9.083992e-06,0.00041425865,0.0009010655,0.0007743539,0.006463407,0.037841886,0.00017142911,0.00019034126
"על-פי התסקיר, במועד עריכתו חזר הנאשם לטיפול במרפאת ""צור אביב"" ומסר כי הפסיק את השימוש בקנבוס, מבין את השלכותיו ומעוניין לערוך שינוי בחייו.",0.00010604108,0.9999962,0.007930352,8.899071e-06,0.093830176,0.00096911006,0.0009784857,0.13166878,0.048390128,0.00024136095,0.0014868029
"מעדכון שהתקבל ממרפאת ""צור אביב"" עלה כי ביום 5.6.2023 ביקש הנאשם להשתלב בשנית, לאחר שניסיונותיו להתמודד בכוחות עצמו לא צלחו.",0.000112517744,0.99999607,0.0005205736,1.030283e-05,0.00065429555,0.0009571389,0.00064799027,0.11228015,0.005238765,0.000214713,0.00061193784
הנאשם פירט כי בתקופת ביצוע העבירות נטל משככי כאבים ופעל מצורך הישרדותי.,8.086478e-05,0.9999958,0.00053660927,9.029043e-06,0.00041232616,0.0007724124,0.8442282,0.009929858,0.07468266,0.00015158427,0.00033836503
"לדבריו, מעצרו היווה עבורו גבול חיצוני להפסקת ה""סחרור"" בו היה מצוי.",0.00013992624,0.99998343,2.7957754e-05,1.1084263e-05,0.0003726247,0.0011117328,0.0016907558,0.052861717,0.019499345,0.0001724347,0.00038067045
"עוד מסר כי לא הבין את חומרת מעשיו, כשסבר כי הוא עושה טובות לחבריו, והציג עמדות מקלות ביחס לשימוש בקנבוס.",0.0001324978,0.9999938,0.999788,9.905888e-06,0.60929906,0.0012007927,0.29354554,0.06711649,0.988785,0.48874453,0.0058735856
"שירות המבחן התרשם כי ההליך המשפטי והמעצר מהווים עבור הנאשם גורם מרתיע, אם כי הוא אמביוולנטי ביחס לדרכי הטיפול בהתמכרותו ובהתמודדותו עם קשייו.",9.6935735e-05,0.9999962,1.8341632e-05,0.0007958031,0.00048636712,0.0009691045,0.0005119445,0.0029526593,0.022613687,0.00018446328,0.00044333676
"מעדכון שהתקבל ממרפאת ""צור אביב"" עלה כי ביום 5.6.2023 מסר הנאשם בדיקה שהעידה על שימוש בקנבוס וביקש להשתלב שנית בטיפול, לאחר שניסיונותיו להתמודד בכוחות עצמו לא צלחו.",0.00010978398,0.9999963,0.9999218,8.933627e-06,0.9583788,0.031108927,0.0079309335,0.69795775,0.006788948,0.00024269149,0.0009991222
דווח כי הנאשם משתף פעולה לרוב ומגיע לשיחות הפרטניות.,0.000117028096,0.9999958,2.4328994e-05,9.126661e-06,0.0004491097,0.0010599343,0.0039936174,0.0121207,0.00648164,0.043701366,0.00028336147
עוד פורט כי הנאשם מצוי במעקב רפואי ומוסר בדיקות שתן לאיתור שרידי סם אחת לשבועיים.,0.000102269325,0.9999962,0.00022207011,8.901591e-06,0.014764481,0.0031452838,0.0028021797,0.04055597,0.007529001,0.00020257184,0.00025313007
"כגורמי סיכון צוינו מעורבותו בעבירות, התמכרותו, וקשייו ליתן אמון וליצור קשרים מיטיבים גם עם גורמי הטיפול.",0.00014443067,0.9999956,3.801912e-05,9.0023805e-06,0.0006838536,0.0010816164,0.0012893546,0.053921238,0.045074854,0.0016673107,0.00052551174
"כמו כן קשיי הסתגלותו בארץ, קושי לייצר שגרה ויציבות, קשייו הכלכליים וקושי בוויסות דחפיו.",0.00012858746,0.99999595,1.8264938e-05,9.227588e-06,0.00056786236,0.001063676,0.000438108,0.5253961,0.010277058,0.000191231,0.00026428243
כגורמי סיכוי לשיקום צוין כי על אף קשייו הנאשם נעדר עבר פלילי.,9.947178e-05,0.99999595,1.8889375e-05,8.954424e-06,0.00040618895,0.0008401737,0.00050061016,0.0024297207,0.01586368,0.00018986636,0.00010792127
"כן צוינו השינויים שמבקש הנאשם לערוך בחייו, חזרתו לטיפול במרפאת ""צור אביב"", השתלבותו בעבודה וקביעת תור לטיפול בתחום בריאות הנפש.",0.00011543863,0.99999595,2.2225848e-05,9.006357e-06,0.00060526846,0.00087815913,0.00038020482,0.26886326,0.009308363,0.00016721466,0.00047437995
"נוכח המפורט, המליץ שירות המבחן על דחיית הדיון לצורך מעקב אחר התקדמותו של הנאשם.",0.00011883113,2.9434228e-05,1.6078286e-05,0.99998724,0.00046850689,0.0008421735,0.00034395847,0.0028187071,0.0066162795,0.00012588057,0.00028907185
"בתסקיר המשלים צוין כי הנאשם עבר דירה, המשיך להיות מועסק במסגרת תעסוקתית, משלם את חובותיו, והתארס לאישה המתגוררת בארצות הברית.",0.00012380353,0.9999964,2.3514061e-05,8.937207e-06,0.00051712414,0.00096924807,0.0013950021,0.06338191,0.00910759,0.0002490824,0.00053966144
"עוד צוין כי הנאשם מצליח להימנע משימוש בחומרים ממכרים, מגיע לטיפולים במרפאת ""צור אביב"", נוטל תחליף סם ומספק בדיקות שתן נקיות משרידי סם.",9.158487e-05,0.9999963,0.9996929,8.8071965e-06,0.9821499,0.034636647,0.006197881,0.03247496,0.0062780217,0.00032081446,0.0005036725
"פורט כי מאז תחילת חודש ספטמבר 2023 הנאשם לא זומן לבדיקות שתן משהמרפאה עברה לכתובת אחרת שאינה מאפשרת פגישות פרטניות נוכח המצב הביטחוני, אך מטופל בתחליף סם.",0.00012294007,0.9999963,0.0022037264,8.88752e-06,0.0052893613,0.0010280013,0.0007006734,0.41287306,0.0053523765,0.00016113474,0.00022440737
"מדברי המטפלת עולה כי הנאשם מעוניין לערוך שינוי בחייו ולחזור להתגורר בארה""ב.",0.00010619085,0.99999595,2.2152144e-05,9.153527e-06,0.00046896577,0.0008350473,0.00078647153,0.070112236,0.019226264,0.00014748028,0.00025440924
"בכל הנוגע לטיפול בתחום בריאות הנפש פורט כי הנאשם הופנה למרכז לבריאות הנפש אך משאין ברצונו ליטול תרופות פסיכיאטריות ומבקש להמשיך לצרוך תחליף סם, מסר כי אינו מעוניין.",8.60607e-05,0.9999962,0.0025530898,8.9544055e-06,0.004125888,0.000849556,0.00051597605,0.025141032,0.0066076443,0.00015951795,0.0009871182
"שירות המבחן התרשם כי הנאשם משקיע מאמצים לשמירה על אורח חיים נקי, עובד בסופי שבוע, אך במהלך השבוע לא בהיר האופי התעסקותי משעיקר עיסוקו של הנאשם הוא כעצמאי.",0.00010166696,0.9999964,2.4030223e-05,8.884503e-06,0.0006403881,0.0010911863,0.0009255154,0.017259626,0.009564819,0.00043539933,0.0016832172
"המלצת שירות המבחן היא להשית על הנאשם צו של""צ העשוי להוות ענישה שיקומית ואפיק לכפרה ולתרומה לזולת.",9.484188e-05,4.0778177e-05,1.9063647e-05,0.99998724,0.00048121583,0.00075786334,0.00040714652,0.0018582668,0.07977438,0.00014999422,0.0007277646
"שירות המבחן לא המליץ על הטלת צו מבחן לאור כוונת הנאשם לעבור להתגורר בארה""ב.",0.00012217471,0.99999523,1.6229409e-05,9.488884e-06,0.0004194891,0.0007196245,0.00045314382,0.0031163516,0.0048062005,0.00010168413,0.00015688765
"טיעונים לעונש נשמעו בשני מועדים, לפני ואחרי קבלת התסקיר המשלים.",0.00030562736,3.2512646e-05,2.3570527e-05,0.99998724,0.0004972388,0.001325937,0.0006283674,0.004603114,0.013594639,0.00016731147,0.0004604231
"בטיעוניו, הפנה ב""כ המאשימה לנסיבות ביצוע העבירות ולערכים המוגנים שנפגעו מביצוען וטען לפגיעה חמורה בהם ממעשי הנאשם.",0.00011814306,3.0820294e-05,2.1630955e-05,0.9999875,0.0004738473,0.00084591017,0.0046498477,0.0116710095,0.91123587,0.00044546384,0.0045021954
"בהקשר זה הפנה למהות העבירות, כמות עסקאות הסחר שביצע הנאשם, ולחלוף הזמן בין עסקה לעסקה.",0.0001557912,3.142324e-05,0.99970883,0.9999875,0.0020025556,0.001413618,0.99405247,0.0033245618,0.034089196,0.00020389554,0.00051654084
"עתירתו היא לקביעת מתחם ענישה הנע בין 4 ו-12 חודשי מאסר בגין כל עסקת סחר ומתחם זהה לעבירת החזקת הקנבוס שלא לצריכה עצמית, תוך שהפנה לפסיקה.",0.00013217489,3.2455337e-05,0.9860845,0.99998665,0.86620104,0.0017699914,0.05013253,0.0024039163,0.005845691,0.00014030488,0.0010225354
ביחס לעונש הקונקרטי הפנה לכך שהנאשם ללא עבר פלילי ולא נפתחו תיקים נוספים בעניינו.,0.00011100424,0.99999595,1.8348912e-05,9.068377e-06,0.00035339326,0.000760558,0.0004026134,0.0015839082,0.019542381,0.00016276636,0.00019674987
"ב""כ המאשימה ציין כי כמפורט בתסקיר המשלים מאז ספטמבר 2023 לא ערך הנאשם בדיקת שתן.",0.00010600691,0.99999535,1.78056e-05,9.630446e-06,0.00039999784,0.0007835818,0.0005609719,0.011797795,0.008742479,0.0001706349,0.00022190013
"לטענתו, התסקיר המשלים אינו כזה המשנה את התמונה העונשית, וגם אם עשה הנאשם מאמצים לשמירה על אורח חיים נקי אין בכך לבטל את חומרת מעשיו.",0.00012080643,0.999995,2.3691184e-05,9.290404e-06,0.0005809427,0.0010691595,0.0005422431,0.005060303,0.84047836,0.0011298421,0.008857454
"עתירתו היא כי יושת על הנאשם עונש שלא יפחת מ-18 חודשי מאסר בפועל לצד מאסר על תנאי, קנס, התחייבות להימנע מביצוע עבירות, ופסילת רישיון נהיגה.",0.9999509,3.008037e-05,1.8631465e-05,0.9999869,0.00053208316,0.00091568887,0.00030745217,0.00086405803,0.016310915,0.00011500815,0.9645135
כמו כן ביקש כי הנאשם יוכרז כסוחר סמים ויחולט הרכוש המפורט בכתב האישום.,0.00017107918,3.3222397e-05,0.9995994,0.97861207,0.00074780843,0.0009809391,0.8249271,0.0014136167,0.0071261707,9.6752505e-05,0.00028098785
"ב""כ הנאשם טענה כי בנסיבות המקרה יש לקבוע קיומו של אירוע אחד בגין כלל העבירות.",0.00010644704,3.1193253e-05,1.9976436e-05,0.9999875,0.00042845542,0.0007981399,0.0013272946,0.0023248408,0.014871073,0.00010914204,0.00020133524
"בנוסף, חלקה על עמדת המאשימה הן ביחס למתחמי הענישה, הן ביחס לעונש הקונקרטי והציגה פסיקה.",0.00020150963,3.158355e-05,2.0778234e-05,0.9999871,0.0005992879,0.0012011102,0.0008431186,0.0044274176,0.019127391,0.00020492639,0.0011344095
"לטענתה, נסיבות ביצוע העבירות אינן מעידות על רף חומרה גבוה, תוך שטענה שהנאשם מכר קנבוס למכריו, לאור קושי כלכלי וצורך לממן התמכרותו.",0.00012222938,3.1302046e-05,0.9999416,9.018785e-06,0.9970728,0.0008131209,0.99842525,0.030939166,0.17172444,0.00015194737,0.0028785807
"לדבריה, כמויות הקנבוס בשתיים מבין העסקאות בהן הורשע הנאשם הן מזעריות, ובחלק מהעסקאות הסחר לא ידועה הכמות והתמורה.",0.0001439493,3.2352436e-05,0.99995553,2.9133074e-05,0.99863607,0.980375,0.99946946,0.072416894,0.008803542,0.0001848101,0.0006470488
"ב""כ הנאשם אף עתרה לחריגה ממתחם העונש ההולם משיקולי שיקום.",0.0001304226,3.1408472e-05,1.6715318e-05,0.9999876,0.00042329662,0.0009136325,0.00044906882,0.0013318381,0.026250346,0.00010232914,0.00034427934
"בהקשר זה טענה שהנאשם ללא עבר פלילי ואלה עבירותיו היחידות, שומר על יציבות תעסוקתית, משקיע בעבודותיו מאמץ רב, ועושה מאמצים לפרוע חובות.",0.00011829897,0.99999654,6.589775e-05,8.8612e-06,0.0005106574,0.0010870954,0.0019035385,0.055099323,0.09479159,0.19962631,0.002512221
עוד טענה כי הנאשם נטל אחריות למעשיו וניהול המשפט נסוב סביב טענות משפטיות שחלקן התקבלו כך שלא ניתן לומר שניהול המשפט היה לשווא.,0.000111011344,3.1766816e-05,3.6815854e-05,9.214186e-06,0.00048087077,0.0009194481,0.079373606,0.008441066,0.88651204,0.9992762,0.0010373441
"הסנגורית הדגישה את התמכרותו של הנאשם למשככי כאבים, ואת השימוש התדיר על ידו בקנבוס בעבר, וטענה כי החל בהליכי שיקום וגמילה עוד בשלב המעצר.",0.00010332712,0.9999963,0.87710184,8.852432e-06,0.6463024,0.000963675,0.0031301456,0.012099075,0.016092822,0.00019964708,0.07791412
"לדבריה, לאחר הפסקה, המשיך לנסות ולהיגמל בכוחות עצמו ולא דרך שירות המבחן.",0.00014479458,0.99999607,1.7181328e-05,8.978144e-06,0.00040881892,0.0008331795,0.0007468627,0.0056512286,0.0053864224,0.00014499326,0.0003544017
"עוד ציינה כי לדברי הנאשם, הוא אף נטל חלק במסגרת פרטית טיפולית משך 4 חודשים (אך לא הוצג כל מסמך לתמיכה בנטען).",0.00012766918,0.99999607,2.9267683e-05,9.001033e-06,0.0006441133,0.00090192014,0.0012318651,0.037087925,0.0048149065,0.00027554485,0.00076903467
"לטענת הסנגורית, כיום הנאשם משולב בהליך שיקומי, נגמל ונוטל תחליף סם, והפנתה למכתב ממרפאת ""צור אביב"" ענ/1.",0.00012351053,0.9999962,2.4097257e-05,8.906966e-06,0.0013964896,0.0010349065,0.0007048663,0.016348738,0.008179844,0.00018292441,0.0050960844
"בסופו של יום עתרה לאימוץ המלצת שירות המבחן והטלת צו של""צ.",0.00015609767,3.1084182e-05,1.5294176e-05,0.99998736,0.00046423363,0.0009245855,0.0004717188,0.0016231432,0.0077832346,0.00012520039,0.00033175113
"הנאשם מסר כי הוא מבין שמעשיו היו פוגעניים, והביע רצון לשנות התנהלותו.",0.0001442508,0.9999958,2.2343029e-05,9.008882e-06,0.00048709277,0.000863097,0.0024616134,0.003413254,0.996172,0.0040929555,0.0027811048
לדבריו הוא נקי מסמים מזה כשנה וחצי והוא עובד כשכיר במלון.,0.00010776125,0.99999607,2.1595813e-05,9.053489e-06,0.00044132923,0.0010204313,0.001208044,0.19039305,0.0048223524,0.00018162925,0.00043459862
הנאשם התנצל על פגיעתו באחרים וטען כי השתקם ולא לצורך ההליך המשפטי גרידא.,0.0001166245,3.1117223e-05,1.982255e-05,9.142822e-06,0.00040771472,0.00069769827,0.0011043624,0.006326907,0.9597866,0.0009964454,0.028321113
"כידוע, מתחם העונש ההולם נקבע בהתאם לעקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו, תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00014951786,3.0861353e-05,3.679381e-05,0.9999876,0.00085371936,0.0012098537,0.00068371155,0.0027570664,0.78909737,0.00020394046,0.11813518
"מבחינת נסיבות ביצוע העבירות ניתן ללמוד על פגיעה שאיננה זניחה בערכים המוגנים, גם אם אין המדובר במי שסחר בקנבוס באמצעות יישומון.",0.00013216567,3.1136224e-05,0.99993455,0.9999877,0.57980853,0.0012949981,0.97098285,0.054372758,0.05212489,0.00023777533,0.000299189
"זאת גם בהינתן משקל ממתן מסוים לכך שמדובר בביצוע 6 עסקאות סחר על פני שנה שלמה, לכמות הקנבוס בה סחר הנאשם שאינה בהיקף ניכר, כשבחלק מן המקרים אף לא ידועה הכמות ו/או התמורה, ולכך שהנאשם היה מכור למשככי כאבים והשתמש בסמים קלים באותה עת.",0.00012500356,0.99999607,0.99995935,9.180408e-06,0.99946004,0.4433792,0.99962854,0.0098514045,0.0076974137,0.00031201795,0.0064783185
"בנוסף, לא נעלם ממני שבעת ביצוע העבירות חווה הנאשם קשיי התאקלמות בארץ, וכן נטען שכל שביקש הוא להקל על קשיו הכלכליים ולממן את הסמים אותם צרך.",0.00014137386,0.99999607,0.99974686,8.914019e-06,0.0012774962,0.001167762,0.2687175,0.041109446,0.036455695,0.00027373421,0.0010255293
"כזכור, בהכרעת הדין נקבע כי באירוע הראשון (אישום ראשון) מכר הנאשם לעמית 7.84 גרם קנבוס בשתי עסקאות סחר על פני שנה עבור 700 ₪.",0.00020234192,3.113367e-05,0.99995947,8.995818e-06,0.9996562,0.9998091,0.99969196,0.009561359,0.01031412,0.0001708902,0.00068863755
באירוע השני (אישום שני) קנבוס למור בשלוש עסקאות סחר על פני תקופה בת 5 חודשים.,0.00015904455,3.1439366e-05,0.9999459,9.3845265e-06,0.9989237,0.49872765,0.9988171,0.0042379135,0.0066637937,0.0001699594,0.00027994715
בשתיים מן העסקאות לא ידועה הכמות שנמכרה ותמורתה.,0.0001681532,3.2333068e-05,0.99987674,0.9999865,0.0020456733,0.023336936,0.97342366,0.34789008,0.01309195,0.00022400463,0.00044839492
בשלישית מכר הנאשם למור 10 גרם קנבוס תמורת סכום שאינו ידוע.,0.00017002279,3.2077874e-05,0.9999548,9.049699e-06,0.99951077,0.99975115,0.99965024,0.081047274,0.0104763415,0.00016233516,0.00039561177
באירוע השלישי (אישום שלישי) מכר הנאשם לעומר 5 גרם קנבוס תמורת 375 ₪.,0.00017020477,3.059157e-05,0.99995244,9.147182e-06,0.99954957,0.99981767,0.9996284,0.04391697,0.015177463,0.00017137418,0.0005028167
"הגם שאין המדובר בכמות קנבוס גבוהה כאמור, מן המפורט עולה כי אין מדובר במי שהתנהל באופן חד פעמי ואימפולסיבי, ובנסיבות אשר פורטו אף יש כדי ללמד על זמינות הסם לנאשם.",0.00010615013,3.0696396e-05,0.99995315,9.137278e-06,0.9996214,0.9619062,0.99842775,0.009901725,0.010804419,0.0003076894,0.0010702667
"זמינות הסם לנאשם אף נלמדת מן האירוע הרביעי (אישום רביעי), החזקת קנבוס על ידי הנאשם בביתו שלא לצריכה עצמית בכמות לא מבוטלת של כ-155.04 גרם נטו, לצד שקיות חלוקה ומשקל דיגיטלי.",0.000119863675,3.1095984e-05,0.99996305,8.848609e-06,0.99968004,0.9998622,0.9998056,0.012991903,0.005413376,0.00020053095,0.23083809
"טענת הנאשם לפיה לא הבין שקיים איסור על מכירת קנבוס בישראל ועל כן לא הבין את הפסול במעשיו וסבר כי הוא עושה ""טובה"" לחבריו אינה מתקבלת – ואין בה כדי להשפיע על העונש שייגזר עליו.",0.00011521626,3.2093998e-05,0.99901867,9.318977e-06,0.62054455,0.0011820085,0.020457085,0.031500235,0.8590623,0.00060447573,0.20724002
"בכל הנוגע לענישה הנוהגת, במקרים רבים, כאשר מדובר במספר עסקאות בודדות של סחר בקנבוס ובכמות שאיננה גבוהה, נקבעת תחתית מתחם הענישה על עונש מאסר בן מספר חודשים אותו ניתן לרצות במקרים מתאימים בעבודות שירות ותקרתו על עונש מאסר מאחורי סורג ובריח.",0.00029577035,3.1712545e-05,0.23213711,0.9999864,0.86634886,0.015137572,0.043094967,0.0018074715,0.0049090893,0.00013936126,0.0014609025
