,verdict,text,part
55,SH-20-06-57459-683,"לטענתו, התסקיר המשלים אינו כזה המשנה את התמונה העונשית, וגם אם עשה הנאשם מאמצים לשמירה על אורח חיים נקי אין בכך לבטל את חומרת מעשיו.",תמצית טיעוני הצדדים 
56,SH-20-06-57459-683,"עתירתו היא כי יושת על הנאשם עונש שלא יפחת מ-18 חודשי מאסר בפועל לצד מאסר על תנאי, קנס, התחייבות להימנע מביצוע עבירות, ופסילת רישיון נהיגה.",תמצית טיעוני הצדדים 
57,SH-20-06-57459-683,כמו כן ביקש כי הנאשם יוכרז כסוחר סמים ויחולט הרכוש המפורט בכתב האישום.,תמצית טיעוני הצדדים 
58,SH-20-06-57459-683,"ב""כ הנאשם טענה כי בנסיבות המקרה יש לקבוע קיומו של אירוע אחד בגין כלל העבירות.",תמצית טיעוני הצדדים 
59,SH-20-06-57459-683,"בנוסף, חלקה על עמדת המאשימה הן ביחס למתחמי הענישה, הן ביחס לעונש הקונקרטי והציגה פסיקה.",תמצית טיעוני הצדדים 
60,SH-20-06-57459-683,"לטענתה, נסיבות ביצוע העבירות אינן מעידות על רף חומרה גבוה, תוך שטענה שהנאשם מכר קנבוס למכריו, לאור קושי כלכלי וצורך לממן התמכרותו.",תמצית טיעוני הצדדים 
61,SH-20-06-57459-683,"לדבריה, כמויות הקנבוס בשתיים מבין העסקאות בהן הורשע הנאשם הן מזעריות, ובחלק מהעסקאות הסחר לא ידועה הכמות והתמורה.",תמצית טיעוני הצדדים 
62,SH-20-06-57459-683,"ב""כ הנאשם אף עתרה לחריגה ממתחם העונש ההולם משיקולי שיקום.",תמצית טיעוני הצדדים 
63,SH-20-06-57459-683,"בהקשר זה טענה שהנאשם ללא עבר פלילי ואלה עבירותיו היחידות, שומר על יציבות תעסוקתית, משקיע בעבודותיו מאמץ רב, ועושה מאמצים לפרוע חובות.",תמצית טיעוני הצדדים 
64,SH-20-06-57459-683,עוד טענה כי הנאשם נטל אחריות למעשיו וניהול המשפט נסוב סביב טענות משפטיות שחלקן התקבלו כך שלא ניתן לומר שניהול המשפט היה לשווא.,תמצית טיעוני הצדדים 
65,SH-20-06-57459-683,"הסנגורית הדגישה את התמכרותו של הנאשם למשככי כאבים, ואת השימוש התדיר על ידו בקנבוס בעבר, וטענה כי החל בהליכי שיקום וגמילה עוד בשלב המעצר.",תמצית טיעוני הצדדים 
66,SH-20-06-57459-683,"לדבריה, לאחר הפסקה, המשיך לנסות ולהיגמל בכוחות עצמו ולא דרך שירות המבחן.",תמצית טיעוני הצדדים 
67,SH-20-06-57459-683,"עוד ציינה כי לדברי הנאשם, הוא אף נטל חלק במסגרת פרטית טיפולית משך 4 חודשים (אך לא הוצג כל מסמך לתמיכה בנטען).",תמצית טיעוני הצדדים 
68,SH-20-06-57459-683,"לטענת הסנגורית, כיום הנאשם משולב בהליך שיקומי, נגמל ונוטל תחליף סם, והפנתה למכתב ממרפאת ""צור אביב"" ענ/1.",תמצית טיעוני הצדדים 
69,SH-20-06-57459-683,"בסופו של יום עתרה לאימוץ המלצת שירות המבחן והטלת צו של""צ.",תמצית טיעוני הצדדים 
70,SH-20-06-57459-683,"הנאשם מסר כי הוא מבין שמעשיו היו פוגעניים, והביע רצון לשנות התנהלותו.",דבר הנאשם 
71,SH-20-06-57459-683,לדבריו הוא נקי מסמים מזה כשנה וחצי והוא עובד כשכיר במלון.,דבר הנאשם 
72,SH-20-06-57459-683,הנאשם התנצל על פגיעתו באחרים וטען כי השתקם ולא לצורך ההליך המשפטי גרידא.,דבר הנאשם 
73,SH-20-06-57459-683,"כידוע, מתחם העונש ההולם נקבע בהתאם לעקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו, תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",קביעת מתחם העונש ההולם
74,SH-20-06-57459-683,"מבחינת נסיבות ביצוע העבירות ניתן ללמוד על פגיעה שאיננה זניחה בערכים המוגנים, גם אם אין המדובר במי שסחר בקנבוס באמצעות יישומון.",קביעת מתחם העונש ההולם
75,SH-20-06-57459-683,"זאת גם בהינתן משקל ממתן מסוים לכך שמדובר בביצוע 6 עסקאות סחר על פני שנה שלמה, לכמות הקנבוס בה סחר הנאשם שאינה בהיקף ניכר, כשבחלק מן המקרים אף לא ידועה הכמות ו/או התמורה, ולכך שהנאשם היה מכור למשככי כאבים והשתמש בסמים קלים באותה עת.",קביעת מתחם העונש ההולם
76,SH-20-06-57459-683,"בנוסף, לא נעלם ממני שבעת ביצוע העבירות חווה הנאשם קשיי התאקלמות בארץ, וכן נטען שכל שביקש הוא להקל על קשיו הכלכליים ולממן את הסמים אותם צרך.",קביעת מתחם העונש ההולם
77,SH-20-06-57459-683,"כזכור, בהכרעת הדין נקבע כי באירוע הראשון (אישום ראשון) מכר הנאשם לעמית 7.84 גרם קנבוס בשתי עסקאות סחר על פני שנה עבור 700 ₪.",קביעת מתחם העונש ההולם
78,SH-20-06-57459-683,באירוע השני (אישום שני) קנבוס למור בשלוש עסקאות סחר על פני תקופה בת 5 חודשים.,קביעת מתחם העונש ההולם
79,SH-20-06-57459-683,בשתיים מן העסקאות לא ידועה הכמות שנמכרה ותמורתה.,קביעת מתחם העונש ההולם
80,SH-20-06-57459-683,בשלישית מכר הנאשם למור 10 גרם קנבוס תמורת סכום שאינו ידוע.,קביעת מתחם העונש ההולם
81,SH-20-06-57459-683,באירוע השלישי (אישום שלישי) מכר הנאשם לעומר 5 גרם קנבוס תמורת 375 ₪.,קביעת מתחם העונש ההולם
82,SH-20-06-57459-683,"הגם שאין המדובר בכמות קנבוס גבוהה כאמור, מן המפורט עולה כי אין מדובר במי שהתנהל באופן חד פעמי ואימפולסיבי, ובנסיבות אשר פורטו אף יש כדי ללמד על זמינות הסם לנאשם.",קביעת מתחם העונש ההולם
83,SH-20-06-57459-683,"זמינות הסם לנאשם אף נלמדת מן האירוע הרביעי (אישום רביעי), החזקת קנבוס על ידי הנאשם בביתו שלא לצריכה עצמית בכמות לא מבוטלת של כ-155.04 גרם נטו, לצד שקיות חלוקה ומשקל דיגיטלי.",קביעת מתחם העונש ההולם
84,SH-20-06-57459-683,"טענת הנאשם לפיה לא הבין שקיים איסור על מכירת קנבוס בישראל ועל כן לא הבין את הפסול במעשיו וסבר כי הוא עושה ""טובה"" לחבריו אינה מתקבלת – ואין בה כדי להשפיע על העונש שייגזר עליו.",קביעת מתחם העונש ההולם
85,SH-20-06-57459-683,"בכל הנוגע לענישה הנוהגת, במקרים רבים, כאשר מדובר במספר עסקאות בודדות של סחר בקנבוס ובכמות שאיננה גבוהה, נקבעת תחתית מתחם הענישה על עונש מאסר בן מספר חודשים אותו ניתן לרצות במקרים מתאימים בעבודות שירות ותקרתו על עונש מאסר מאחורי סורג ובריח.",קביעת מתחם העונש ההולם
86,SH-20-06-57459-683,כך גם ביחס להחזקת קנבוס שלא לצריכה עצמית במשקל הדומה לענייננו.,קביעת מתחם העונש ההולם
87,SH-20-06-57459-683,אשר לעונשים הכוללים – קיים מנעד רחב של עונשים בהתאם למקרה הקונקרטי ולמכלול הנסיבות.,קביעת מתחם העונש ההולם
88,SH-20-06-57459-683,ראו והשוו דוגמאות לענישה שרובה נבחנה על ידי בית המשפט העליון:,קביעת מתחם העונש ההולם
89,SH-20-06-57459-683,"בראי כלל המפורט לעיל, יקבעו מתחמי הענישה הבאים ביחס לעונש המאסר, כשלצידם ענישה נלווית:",קביעת מתחם העונש ההולם
90,SH-20-06-57459-683,ביחס לאישום הראשון – בין 3 חודשי מאסר אותם ניתן לרצות בעבודות שירות במקרים מתאימים ועד 12 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
91,SH-20-06-57459-683,ביחס לאישום השני – בין 4 חודשי מאסר אותם ניתן לרצות בעבודות שירות במקרים מתאימים ועד 14 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
92,SH-20-06-57459-683,ביחס לאישום השלישי – בין תקופה קצרה של מאסר אותה ניתן לרצות בעבודות שירות במקרים מתאימים ועד 10 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
93,SH-20-06-57459-683,ביחס לאישום הרביעי –  בין תקופה קצרה של מאסר אותה ניתן לרצות בעבודות שירות במקרים מתאימים ועד 10 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
94,SH-20-06-57459-683,"הנאשם הוא יליד שנת 1976, ללא עבר פלילי, לא נפתח נגדו כל הליך בחלוף הזמן ואף לא תלויים ועומדים תיקים הממתינים לבירור דין בעניינו.",העונש ההולם לנאשם 
95,SH-20-06-57459-683,"הנאשם ניהל את ההליך דנן כשעיקר טענותיו נוגעות לכשלי חקירה, קבילות ראיות והגנה מן הצדק.",העונש ההולם לנאשם 
96,SH-20-06-57459-683,"אמנם הנאשם לא הודה ונטל אחריות למעשיו ואף לא חסך בזמן שיפוטי או את העדת העדים, כך שאינו זכאי להקלה הניתנת באופן רגיל למי שנוטל אחריות וחוסך זמן שיפוטי כאמור.",העונש ההולם לנאשם 
97,SH-20-06-57459-683,"עם זאת, אך מובן שאין לזקוף לחובת נאשם באשר הוא את ניהול המשפט, מה גם שבענייננו חלק מטענות הנאשם התקבלו, כך שניהול המשפט על ידו לא היה לשווא.",העונש ההולם לנאשם 
98,SH-20-06-57459-683,"בעת קביעת עונשו של הנאשם בחנתי את גורמי הסיכוי והסיכון בעניינו כמפורט בתסקירים, בין היתר להתמכרותו לסמים לאורך השנים, קשייו ליתן אמון באחרים ובפרט גורמי הטיפול, וקשייו לייצר שגרה ויציבות.",העונש ההולם לנאשם 
99,SH-20-06-57459-683,"בנוסף, את בדידותו של הנאשם בארץ, קשיי התאקלמותו, והתמודדותו ההישרדותית עם התמכרותו ועם קושי כלכלי.",העונש ההולם לנאשם 
100,SH-20-06-57459-683,כן נתתי דעתי את חלוף הזמן מאז ביצוע העבירות.,העונש ההולם לנאשם 
101,SH-20-06-57459-683,"כאמור, בהכרעת הדין נקבע כי נפלו מספר מחדלים ופגמים בהתנהלות המשטרה ובגין חלקם אף נפסלו ראיות.",העונש ההולם לנאשם 
102,SH-20-06-57459-683,"כך, נקבע כי סוג ואופי סדרת השאלות ששאל רס""ר אגיאן את הנאשם בשטח – מבלי שהודיע לו על זכויותיו – מהווה פגם משמעותי, ולכן נפסלה הודאתו של הנאשם בשטח.",העונש ההולם לנאשם 
103,SH-20-06-57459-683,עוד נקבע כי נגרמה פגיעה ממשית בזכויותיו של העד מור בשל האופן בו נערך החיפוש בטלפון הנייד שלו ללא צו חיפוש כחוק ומבלי שהובהרה לו כנדרש זכותו לסרב לחיפוש.,העונש ההולם לנאשם 
104,SH-20-06-57459-683,"בעקבות כך אף נפסלה חלק מעדותו, מה שהוביל לזיכוי הנאשם מ-3 עסקאות סחר למור.",העונש ההולם לנאשם 
105,SH-20-06-57459-683,"להשלמת התמונה בהקשר זה אבהיר כי חרף טענת הסנגורית בטיעון לעונש, לא נקבע בהכרעת הדין כי נפל פגם באופן ביצוע החיפוש בביתו של הנאשם– ועניין זה לא בא בין שיקוליי בעת קביעת העונש.",העונש ההולם לנאשם 
106,SH-20-06-57459-683,שקלתי את עתירת ההגנה לחריגה לקולא ממתחמי הענישה שנקבעו משיקולי שיקום.,העונש ההולם לנאשם 
107,SH-20-06-57459-683,"במקרה זה, מענ/1 ממרפאת צור אביב מיום 9.7.2023, עולה כי הנאשם החל דרכו לשיקום ומאז 5.6.2023 מטופל בתחליף סם, מעקב רפואי ושיחות.",העונש ההולם לנאשם 
108,SH-20-06-57459-683,זאת לאחר שטופל גם בעבר במרפאה (בין 14.11.2021 עד 17.5.2022) אז הפסיק את הטיפול.,העונש ההולם לנאשם 
109,SH-20-06-57459-683,"בענ/1 פורט כי לאחר שהפסיק את הטיפול, בעקבות תחושת ביטחון, כיום מבין שהוא מכור וזקוק למסגרת טיפולית ארוכת טווח.",העונש ההולם לנאשם 
110,SH-20-06-57459-683,עוד פורט כי להתרשמות גורמי הטיפול הנאשם חזר לטיפול עם מוטיבציה ותובנה.,העונש ההולם לנאשם 
111,SH-20-06-57459-683,בדיקת שתן מיום 20.6.2023 נמצאה נקייה מקנבוס.,העונש ההולם לנאשם 
112,SH-20-06-57459-683,"גם מהתסקירים עולה כי הנאשם החל דרכו לשיקום במרפאת צור אביב, לאחר שחרף התרשמות שירות המבחן מנזקקות טיפולית גבוהה בשלב המעצר לא השתלב בטיפול, וההתרשמות הייתה ממוטיבציה חיצונית בלבד מצדו.",העונש ההולם לנאשם 
113,SH-20-06-57459-683,בתסקיר המשלים צוין כי נראה שהנאשם משקיע בחודשים האחרונים מאמץ לשמירה על אורח חיים נקי מסמי רחוב ומקפיד על הטיפול.,העונש ההולם לנאשם 
114,SH-20-06-57459-683,"שירות המבחן אינו בטוח לגבי אופי תעסוקתו המלא של הנאשם והרצף (הגם שמציין את תעסוקתו של הנאשם כיום), וציין את קשיי התאקלמותו בארץ ורצונו לשוב לארה""ב ואת אירוסיו לבת זוג שם.",העונש ההולם לנאשם 
115,SH-20-06-57459-683,"שירות המבחן ציין כי העדרו של עבר פלילי ועבירות נוספות מלמד על הרתעת הנאשם וגבול שהוצב, והמלצתו היא לענישה שיקומית בדמות של""צ.",העונש ההולם לנאשם 
116,SH-20-06-57459-683,כפי שנקבע מדינת ישראל נ' פלוני (27.4.2022):,העונש ההולם לנאשם 
117,SH-20-06-57459-683,"סוף דבר: לאחר בחינת כלל המפורט, בשילוב הנסיבות הכוללות במקרה זה, ביניהן המפורט בתסקירים ובענ/1, התרשמותי ממאמצי הנאשם לשינוי דרכיו, נטילת האחריות על ידו גם אם בסוף ההליך, והמחדלים והפגמים שנפלו בחקירה – מצאתי לגזור על הנאשם 9 חודשי מאסר לריצוי בעבודות שירות תוך מיקום עונשו בתחתית מתחמי הענישה שנקבעו ולאחר חפיפה מסוימת ביניהם.",העונש ההולם לנאשם 
118,SH-20-06-57459-683,"לצד זאת ייגזרו על הנאשם מאסר על תנאי מרתיע, קנס, התחייבות להימנע מביצוע עבירות, ופסילת רישיון נהיגה על תנאי.",העונש ההולם לנאשם 
119,SH-20-06-57459-683,מצבו הכלכלי של הנאשם כפי שעולה מתסקיר שירות המבחן ומטיעוני הסנגורית יילקח בחשבון בעת קביעת סכום הקנס.,העונש ההולם לנאשם 
120,SH-20-06-57459-683,"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",העונש ההולם לנאשם 
121,SH-20-06-57459-683,"מאסר בפועל לתקופה של 9 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות במרכז יום ""אניטה הירש"" רח' בראזני 15 בתל אביב.",העונש ההולם לנאשם 
122,SH-20-06-57459-683,"הנאשם יתייצב במפקדת מחוז מרכז ביום 7.4.2024 בשעה 08:00 לתחילת ריצוי עונשו, בשים לב להמלצת הממונה על עבודות השירות.",העונש ההולם לנאשם 
123,SH-20-06-57459-683,הובהרה לנאשם המשמעות של אי עמידה בתנאי עבודות השירות.,העונש ההולם לנאשם 
