feature_key,text,extraction
GENERAL_CIRCUM,"לחובת הנאשם מאסר מותנה חב הפעלה בן 6 חודשים (במ/3), אשר לא הרתיע אותו מלשוב ולעסוק בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, שילוב של עברו הפלילי עם תמונת המצב העולה משני כתבי-האישום מלמדת, כי זהו אדם צעיר, שלמרות גילו, כבר הספיק לשקוע בעולם הסחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"התסקיר מספטמבר 2020 תאר את תולדות חייו, מסר נתונים אודות משפחתו, נמסר כי הוא בעל מום באחת מרגליו, סובל מהפרעות קשר וריכוז, החל להשתמש בקנביס בגיל 15, נמסרה הערכה שלפיה לנאשם דפוסים התמכרותיים והוא חייב להשתלב בטיפול אינטנסיבי לגמילה בקהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר מאוקטובר 2020 לימד כי הנאשם נעדר כל מוטיבציה אמתית להשתלב במוסד גמילה או במסגרת טיפולית סגורה למכורים לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מדצמבר 2020 לימד כי אמו הייתה מודעת לדפוסי השימוש של הנאשם בסמים, מסר כי הנאשם יצר לעצמו דפוסים חברתיים שוליים בעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר ממאי 2021 לימד כי הנאשם נעדר כוחות להשתלב בהליך גמילה ממש ארוך טווח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת הפסיכיאטרית, אשר הוגשה בעניינו של הנאשם (במ/4) מתארת את נסיבות חייו, את המום ממנו סובל ברגלו, תוארה סביבת המגורים הלא פשוטה, ההתפתחות הלקויה, אך בתחום הנורמה, הכרזתו כקטין נזקק, בתקופת הלימודים התנהלות המסכנת את הסביבה ואת עצמו, אך בסופו של יום נמסר כי מדובר בנאשם בעל בוחן מציאות תקין, נעדר תכנים פסיכוטיים, ללא אפקט מז'ורי, הגם ששיפוטו החברתי לקוי והוא כשיר לעמוד לדין והיה כשיר בעת ביצוע המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהחלט שקלתי את גילו הצעיר של נאשם זה – יליד 2001 ואת העובדה כי למרות המתואר בשני כתבי-האישום והעבר הפלילי, הוא מעולם לא ריצה עונש מאסר מאחורי סורג ובריח וזהו מאסר הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמונת המצב העולה ממכלול השיקולים דלעיל מעציבה, בעיקר משום שמדובר בנאשם צעיר, שלמרות גילו הצעיר, אינו משכיל לערוך שינוי משמעותי בחייו, בדרך של הליך גמילה משמעותי, אשר יחלץ אותו ממעגל הסם וישקם את חייו, אלא שהוא בוחר פעם אחר פעם לשוב ולעסוק בסחר בסמים מסוכנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בקליפת אגוז, לנוחיות הקורא, בחודשים אוגוסט 2020, ינואר-מרץ-אפריל 2021, במסגרת 30 עסקאות שונות מכר הנאשם סם מסוכן מסוג קנביס במשקל של כ – גרם עד שניים וחצי גרם, ל – 13 רוכשים שונים, מהם 10 קטינים, תמורת 70 - 100 – 150 ₪ בכל פעם (במקרה אחד 5.76 גרם תמורת 300 ₪, במקרה אחר 7 גרם תמורת 350 ₪, וכן פעם אחת 20 גרם תמורת 900 ₪) וכן החזיק בביתו קנביס במשקל 2.59 גרם.",['קנביס']
CIR_TYPE,"הנאשם ביצע  30 עסקאות שונות שבמסגרתן מכר סם מסוכן מסוג קנביס במשקלים שונים, כפי שפרטתי לעיל, ל – 13 רוכשים שונים.",['קנביס']
CIR_AMOUNT,"בקליפת אגוז, לנוחיות הקורא, בחודשים אוגוסט 2020, ינואר-מרץ-אפריל 2021, במסגרת 30 עסקאות שונות מכר הנאשם סם מסוכן מסוג קנביס במשקל של כ – גרם עד שניים וחצי גרם, ל – 13 רוכשים שונים, מהם 10 קטינים, תמורת 70 - 100 – 150 ₪ בכל פעם (במקרה אחד 5.76 גרם תמורת 300 ₪, במקרה אחר 7 גרם תמורת 350 ₪, וכן פעם אחת 20 גרם תמורת 900 ₪) וכן החזיק בביתו קנביס במשקל 2.59 גרם.",['[2.59 - גרם]']
CIR_ROLE,"בקליפת אגוז, לנוחיות הקורא, בחודשים אוגוסט 2020, ינואר-מרץ-אפריל 2021, במסגרת 30 עסקאות שונות מכר הנאשם סם מסוכן מסוג קנביס במשקל של כ – גרם עד שניים וחצי גרם, ל – 13 רוכשים שונים, מהם 10 קטינים, תמורת 70 - 100 – 150 ₪ בכל פעם (במקרה אחד 5.76 גרם תמורת 300 ₪, במקרה אחר 7 גרם תמורת 350 ₪, וכן פעם אחת 20 גרם תמורת 900 ₪) וכן החזיק בביתו קנביס במשקל 2.59 גרם.",['[בעל הסמים]']
CIR_ROLE,"הנאשם ביצע  30 עסקאות שונות שבמסגרתן מכר סם מסוכן מסוג קנביס במשקלים שונים, כפי שפרטתי לעיל, ל – 13 רוכשים שונים.",['לא בעל המעבדה']
CONFESSION,"שני כתבי-האישום, שביחס אליהם הורשע הנאשם בעקבות הודאתו, מייחסים לנאשם ריבוי עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים התשל""ג – 1973 וכן עבירה של החזקת סם מסוכן לצריכה עצמית לפי סעיפים 7 (א) + 7 (ג) סיפא לפקודה הנ""ל ועבירה של החזקת כלים, לפי סעיף 10 רישא לפקודת הנ""ל.",['כן']
CONFESSION,עוד יש לשקול לזכותו את הרשעתו בעקבות הודאתו ובכך זו חסך הנאשם זמן ציבורי ניכר ביחס לשני כתבי האישום הנושאים יחד כ – 50 עדים.,['לא']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 20 חודשי מאסר בפועל לריצוי מיום מעצרו הנוכחי, וכן תנוכינה כל תקופות המעצר במסגרת שני התיקים שבכותרת, הכל כפי רישומי שב""ס.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"לחובת הנאשם מאסר מותנה חב הפעלה בן 6 חודשים (במ/3), אשר לא הרתיע אותו מלשוב ולעסוק בתחום הסמים.",['6 חודשים']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"5,000 ₪ קנס או 60 ימי מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.7.22 והנותרים בכל ראשון לחודש שלאחר מכן.","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 10, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"שני כתבי-האישום, שביחס אליהם הורשע הנאשם בעקבות הודאתו, מייחסים לנאשם ריבוי עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים התשל""ג – 1973 וכן עבירה של החזקת סם מסוכן לצריכה עצמית לפי סעיפים 7 (א) + 7 (ג) סיפא לפקודה הנ""ל ועבירה של החזקת כלים, לפי סעיף 10 רישא לפקודת הנ""ל.","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
