,verdict,text,part
16,SH-21-10-35938-269,"כמו כן, מתנהל כנגדו תיק נוסף באותם אישומים, ולא ידוע מצבו מבחינת שימוש בסמים, מאחר ולא מסר בדיקות שתן.",תמצית תסקירי שירות המבחן:
17,SH-21-10-35938-269,"אם תהיה היענות לקבלת טיפול, יומלץ על דחיה של שלשה חודשים, במטרה להעמיק את האבחון בתקופת הטיפול בתחום הסמים.",תמצית תסקירי שירות המבחן:
18,SH-21-10-35938-269,בשלב זה אין המלצה להימנע מהרשעתו.,תמצית תסקירי שירות המבחן:
19,SH-21-10-35938-269,הנאשם לא הביע נכונות לקבלת טיפול .,תמצית תסקירי שירות המבחן:
20,SH-21-10-35938-269,"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם  ביום 9.12.24 , עולה כי הנאשם מתאים לביצוע עבודות שירות.",חוות דעת הממונה
21,SH-21-10-35938-269,"ב""כ המאשימה, הפנתה למיוחס לנאשם בכתב האישום וטענה באשר לערכים המוגנים בהם פגע הנאשם.",טיעוני הצדדים לעונש:
22,SH-21-10-35938-269,הנאשם החזיק 0.9 גרם מסוג MB.,טיעוני הצדדים לעונש:
23,SH-21-10-35938-269,"טענה כי בשים לב לנסיבות ביצוע הבירה, מידת הפגיעה בערך המוגן  ולאור מדיניות הענישה הנוהגת מתחם העונש ההולם נע בין 5 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל לצד ענישה נלווית, לרבות קנס.",טיעוני הצדדים לעונש:
24,SH-21-10-35938-269,"הנאשם בעל עבר פלילי, הפנתה לתסקיר המציין כי הנאשם צורך קנאביס באישור רפואי, יחד עם זאת הנאשם הופנה ל-4 בדיקות שונות אך לא התייצב, ולדברי המאשימה נראה כי הסיבה היא חשש כי יגלו צריכה של סמים אחרים, וכי ההליך המשפטי המתנהל נגדו לא מרתיעו אותו בניגוד לטענתו בתסקיר.",טיעוני הצדדים לעונש:
25,SH-21-10-35938-269,"הפנתה להמלצת שירות המבחן שהעריך כי קיים סיכון להישנות התנהלות עוברת חוק, לא ראה מקום להמשך מעורבות טיפולית, ב""כ המאשימה טענה כי אין צורך בתסקיר משלים לאור עמדתו של הנאשם שלא חש בצורך טיפולי או שיקומי בכל הנוגע לשימוש בסמים.",טיעוני הצדדים לעונש:
26,SH-21-10-35938-269,"עוד טענה כי אין מקום לסטות לקולא מהמתחם שיקבע, והתנגדה לביטול הרשעה.",טיעוני הצדדים לעונש:
27,SH-21-10-35938-269,"עתרה לגזירת עונש ברף הנמוך של המתחם, אם כי לא בתחתיתו וזאת בשים לב להעדר עבר פלילי, לקיחת אחריות, הודאתו וחסכון בזמן השיפוטי.",טיעוני הצדדים לעונש:
28,SH-21-10-35938-269,ולהשית עליו מאסרים מותנים בעבירות סמים עוון ופשע.,טיעוני הצדדים לעונש:
29,SH-21-10-35938-269,"מאסר מותנה לעבירת סמים מסוג עוון לא יפחת מ-6 חודשים, ומאסר מותנה של עבירת סמים מסוג פשע, לא יפחת מ-8 חודשים, קנס שלא יפחת מ-5000 ₪, חתימה על התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.",טיעוני הצדדים לעונש:
30,SH-21-10-35938-269,"ב""כ הנאשם, ציין כי ב""כ המאשימה הפנתה לפסיקה במקרים חמורים יותר, למתחם אין קשר כי שם דובר על צריכה עצמית של הרבה יותר סמים.",	טענות ההגנה : 
31,SH-21-10-35938-269,"הנאשם בן 26 רווק הודה בהזדמנות בראשונה וחסך זמן שיפוטי, הפנה לתסקיר שציין את מסכת חיים מורכבת, מסייע מבחינה כלכלית לבני משפחתו, בעברו פעיל חברתית, יזם והוביל עזרה לחסרי ישע, תרם  למשפחות מעוטות יכולה בבית הספר בו למד.",	טענות ההגנה : 
32,SH-21-10-35938-269,"שירת כלוחם ביחידה קרבית, במהלך שירותו עבר ניתוח שלאחריו המשיך להתנדב עד לשחרורו.",	טענות ההגנה : 
33,SH-21-10-35938-269,"סובל מפוסט טראומה עקב היותו לוחם, עת היה בפעילות מבצעית בה נפגע אחד מחבריו, וכתוצאה מכך מטופל בקנאביס רפואי.",	טענות ההגנה : 
34,SH-21-10-35938-269,"הפנה לשירות המבחן שלא בא בהמלצה להימנע מהרשעה, אך גם לא בא בהמלצה לעונש מוחשי, וטען ששירות המבחן אינו סבור שצריך לתת עונש מוחשי.",	טענות ההגנה : 
35,SH-21-10-35938-269,"עוד טען כי מעשיו אינם ברף הגבוה של העבירות, הן מבחינת הסם, והן מבחינת הכמות, ועתר לעונש בתוך המתחם, עם מתן שיקולים לכך שהנאשם לקח אחריות, הודה ושיתף פעולה באופן מלא, וכן ציין ילדות המורכבת שעבר, התנהלות חייו החיובית ועזרה לזולת.",	טענות ההגנה : 
36,SH-21-10-35938-269,"ההגנה עתרה למאסר על תנאי יחד עם של""צ, אם בבימ""ש סבור שיש צורך של ביצוע עבודות שירות,  שיהיה בתחתית לא יותר מחודש, עתר להסתפק בעונש צופה פני עתיד עם של""צ.",	טענות ההגנה : 
37,SH-21-10-35938-269,"דברי הנאשם, בדבריו האחרונים הביע צער על מה שקרה, לקח אחריות על מעשיו, ציין כי לא עובד מתחילת המלחמה, איבד חברים מגולני וגם במסיבה מ""נובה"", עובד מגיל 14, הוריו גרושים, מסייע לאמו, מעוניין לשקם את חייו, מסר כי זו הייתה מעידה שלא יחזור עליה, הודה באשמה.",	טענות ההגנה : 
38,SH-21-10-35938-269,מתחם הענישה :,	טענות ההגנה : 
39,SH-21-10-35938-269,"העיקרון המנחה בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם ובין סוג ומידת העונש המוטל עליו.",	טענות ההגנה : 
40,SH-21-10-35938-269,"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",	טענות ההגנה : 
41,SH-21-10-35938-269,"הערכים המוגנים בהם פגע הנאשם במעשיו הם שמירה על שלום הציבור, ביטחונו, שלמות גופו ונפשו וכן בשמירה על שלטון החוק והסדר הציבורי מפני נגע הסמים על השלכותיהם בתחומי האלימות ועבירות רכוש ונוספות .",	טענות ההגנה : 
42,SH-21-10-35938-269,"בחינת הנסיבות הקשורות בביצוע העבירה מלמדת, כי מדובר בסם מן הסוג הכימי והנחשב למסוכן בהשפעתו, בשונה מסוג סמים המכונים "" קלים "", בכמות גדולה מהכמות המוגדרת לצריכה עצמית של MDMA , אך עדיין נחשבת לכמות מינורית במונחי סחר והפצה.",נסיבות הקשורות בביצוע העבירה : 
43,SH-21-10-35938-269,"על כן ניתן לומר כי מידת הפגיעה בערכים המוגנים, במקרה דנן, היא בעוצמה נמוכה עד בינונית.",נסיבות הקשורות בביצוע העבירה : 
44,SH-21-10-35938-269,"זאת, מבלי להמעיט בפגיעה בעצם ההחזקה והצריכה  של הסמים שלא לצריכה עצמית כחלק מענף מסוכן שהתפתחותו והעסקאות במסגרתו מאפשר המשך שקיעתה של החברה ומחוז בסם.",נסיבות הקשורות בביצוע העבירה : 
45,SH-21-10-35938-269,"מנעד הענישה בעבירה דנן הוא רחב,  כאשר בכל מקרה נקבע העונש בהתאם לנסיבותיו, מפסקי הדין הבאים, חלקם דומים במהותם לענייננו, חלקם חמורים וחלק פחות, ניתן לקבל אמת מידה למדיניות הענישה הנוהגת:",מדיניות הענישה הנוהגת
46,SH-21-10-35938-269,"לאחר שבחנתי את נסיבות ביצוע העבירה ואת מדיניות הענישה הנוהגת, שאינה הפרמטר היחיד בקביעת מתחם ענישה ושאר פרמטרים לרבות המתחם הראוי בסוג סם כימי זה, אני קובע, כי מתחם העונש ההולם במקרה זה נע בין מספר חודשי מאסר שיכולים להיות מבוצעים בדרך של עבודות שירות לבין 12 חודשי מאסר לצד עונשים נלווים.",מתחם העונש : 
47,SH-21-10-35938-269,האם יש מקום לסטייה מהמתחם בשל נסיבות שיקום או צדק :,מתחם העונש : 
48,SH-21-10-35938-269,"התסקיר מציין בעיה רפואית של פוסט טראומה,  ולכאורה היה מקום כי ייכתב שהתסקיר בא בהמלצה לעבודות של""צ או לצו מבחן אלא שהתסקיר נמנע מלעשות כן.",מתחם העונש : 
49,SH-21-10-35938-269,התסקיר אינו חיובי לגבי הנאשם שאינו משתף פעולה ומתנגד לטיפול.,מתחם העונש : 
50,SH-21-10-35938-269,"דווקא בתחום זה של התמכרות הדרך להקלה עוברת דרך שירות המבחן ומסלולי השיקום, ולא כך הוא המקרה דנן.",מתחם העונש : 
51,SH-21-10-35938-269,כנגד הנאשם אף הוגש כתב אישום נוסף בגין עבירות סמים המתנהל בימים אלה בתל אביב.,מתחם העונש : 
52,SH-21-10-35938-269,"בהעדר כל המלצה של שירות המבחן  לשל""צ בהערכת סיכויי הערכת החזרה לסורו וסיכון הציבור, כמו גם סיכון מקומות השל""ץ לאחר שכבר ריצה הנאשם בעבר 450 שעות של""צ, ושוב חזר לסורו, לא מצאתי כל סיבה לסטייה מהמתחם רק משום שהנאשם בוחר שלא לשתף פעולה עם גופי שיקום וטיפול.",מתחם העונש : 
53,SH-21-10-35938-269,בסופו של יום ניתנה חוות דעת הממונה להתאמה לעבודות שירות.,מתחם העונש : 
54,SH-21-10-35938-269,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",גזירת העונש ההולם בתוך המתחם
55,SH-21-10-35938-269,"הנאשם בן 26, ביצע  בהתאם להודאתו עבירה של תקיפה ואף ריצה 450 שעות של""צ, יש כנגדו תיק נוסף בתחום הסמים המתנהל בימים אלה וישנה הכרעת דין כפי שהובהר בהסכמה בפתח הדיון, סיים 12 שנות לימוד, שירות צבאי כלוחם בסדיר בגדוד של חטיבת גולני.",גזירת העונש ההולם בתוך המתחם
56,SH-21-10-35938-269,"כמו כן הנאשם נטל אחריות למעשיו, הודה במעשים ובכך תרם לחיסכון בזמן שיפוטי יקר, כמו כן הנאשם הביע צער על מעשיו.",גזירת העונש ההולם בתוך המתחם
57,SH-21-10-35938-269,"בעניינו של הנאשם, לעניין העונש התבקש ע""י הצדדים תסקיר שירות מבחן, וב""כ הנאשם ביקש את התייחסות שירות המבחן גם לגבי ביטול ההרשעה, כנגד הנאשם מתנהל תיק נוסף באותם אישומים ולא ידוע מצבו מבחינת שימוש בסמים, לא מסר בדיקות שתן, שירות המבחן לא בא בהמלצה טיפולית שיקומית .",גזירת העונש ההולם בתוך המתחם
58,SH-21-10-35938-269,הנאשם אינו מצוי במסלול שיקום או טיפול.,גזירת העונש ההולם בתוך המתחם
59,SH-21-10-35938-269,הוא מתנגד לכך.,גזירת העונש ההולם בתוך המתחם
60,SH-21-10-35938-269,"הנאשם לא מבצע בדיקת שתן, ואינו מעיד על עצמו כראוי להדרכה וליווי  הגופים הסוציאליים הטיפוליים.",גזירת העונש ההולם בתוך המתחם
61,SH-21-10-35938-269,החברה והציבור אף הם לנגד עיני בית המשפט וסיכונם מחייב עליית מדרגה והעדפת האינטרס הציבורי המתעקש לשמור על הציבור מפני המבקשים להיאחז בתחום הסמים ללא מעורבות ידו השיקומית והטיפולית של הציבור.,גזירת העונש ההולם בתוך המתחם
62,SH-21-10-35938-269,"באשר לחוות דעת ממונה – הנאשם זומן ולא התייצב, מספר פעמים בדו""ח הממונה על עבודות השירות מדובר ב7 מועדי זימון בסופו של יום ובסובלנות בית המשפט ואזהרתו את הנאשם כי בהעדר חוות דעת הממונה חשוף הנאשם לעונש מאסר מאחורי סורג ובריח, התייצב הנאשם וקיבל את חוות דעת הממונה בדבר התאמתו.",גזירת העונש ההולם בתוך המתחם
63,SH-21-10-35938-269,שירות המבחן מעלה על נס את סירובו של הנאשם לקבל טיפול ומעריך סיכויי הישנות העבירה בניתוח מפורט של הנאשם אישיותו והידרדרותו.,גזירת העונש ההולם בתוך המתחם
64,SH-21-10-35938-269,מלבד המלים כי אין הנאשם מתאים לעונש מקל כל הנאמר מספיק כדי ההגעה למסקנה זו .,גזירת העונש ההולם בתוך המתחם
65,SH-21-10-35938-269,העדר השיקום.,גזירת העונש ההולם בתוך המתחם
66,SH-21-10-35938-269,"הסיכון   להישנות העבירה לאחר ניתוח כלל הפרמטרים כולם, ביצועו בהתם לתסקיר שירות המבחן בעבר הוטל  של""צ כ 450 שעות,  מה שלא מנע המשך הסתבכותו בפלילים מבהירים כי יש לעצור התהליך הפלילי בו  מתקדם הנאשם באמצעות מאסר בפועל לתקופה קצרה, שיש בו קו אדום שיתכן שבזעזוע זה, יעצור הסחף ויבהיר הנורמה, ויפה שעה אחת קודם נוכח המדרון החלקלק בו החל הנאשם את מסעו, במודעות ואדישות, מבלי לפגוע בנסיבותיו, ומבלי לעשות בהן שימוש להיתר עבירות בתחום זה כלפי עצמו וכלפי אחרים.",גזירת העונש ההולם בתוך המתחם
67,SH-21-10-35938-269,"בית המשפט והמדינה מוקירים כל לוחם למען המדינה, אך חובת בית המשפט לשמור על הציבור מפני מחללי תוכנה של המדינה ערכים מוגנים בה וצביונה החברתי למגר נגע הסמים משורות אזרחיה חייליה ורחובותיה.",גזירת העונש ההולם בתוך המתחם
68,SH-21-10-35938-269,"לא ייעשה השירות הצבאי בעבר רוב אזרחי המדינה, היתר או פלסתר לעבירות סמים.",גזירת העונש ההולם בתוך המתחם
69,SH-21-10-35938-269,"אם יש מחלת ממארת בכל צבא ומדינה,  מחלה וסכנה  ממנה הכל יראים זו התפשטות תופעת הסמים, הרוצח השקט של כל חברה וחברה במנות קטנות ובנזקים עצומים לטווחי זמן ארוכים וקצרים.",גזירת העונש ההולם בתוך המתחם
70,SH-21-10-35938-269,כפועל יוצא לא מצאתי נימוקים לחרוג לקולא או לחומרא מהמתחם שקבעתי.,גזירת העונש ההולם בתוך המתחם
71,SH-21-10-35938-269,"הנאשם עובד מספר חודשים במיני מרקט ליד ביתו, הסיכון לעליית מדרגה ועיסוק בתחום הסמים גבוה ביותר , אין להמתין עד תהפוך המכולת או כל מקום ומפגש של הנאשם עם ציבור ל- תחנת סמים.",גזירת העונש ההולם בתוך המתחם
72,SH-21-10-35938-269,הרתעת הנאשם מחייבת יישום אם לא באורך התקופה לפחות בעוצמתה וטיבה.,גזירת העונש ההולם בתוך המתחם
73,SH-21-10-35938-269,"לא הוכח כי הנאשם הפיק רווח כלכלי מהחזקת הסמים, ניתן להסתפק בענישה כלכלית יחסית מתונה, אך כזו שמבטאת העדר כדאיות גם אישית פרטית להחזיק סמים מסוכנים מעבר לקנאביס הרפואי בכמות המותרת לנאשם.",גזירת העונש ההולם בתוך המתחם
74,SH-21-10-35938-269,"יש לזכור כי תחום כלכלי זה של הסמים, מניע ארגוני פשע מסוכנים ובלדרי סמים בעולם כולו.",גזירת העונש ההולם בתוך המתחם
75,SH-21-10-35938-269,"לא ארחיב בכל הנוגע לקשר שבין סמים לארגוני טרור, לסיכון ביטחוני להרס עתידם של צעירים לרבות חיילים בראשית דרכם, זאת מלבד עבריינות בתחומי הרכוש, האלימות, עבירות מין, ועוד המוכר והנדוש במלל.",גזירת העונש ההולם בתוך המתחם
76,SH-21-10-35938-269,"לאור כל האמור לעיל, הגעתי לכלל מסקנה כי ראוי להטיל על הנאשם עונש המצוי ברף הנמוך של מתחם העונש ההולם אך לא לסטות הימנו, בהעדר כל עילה ראויה לא מצד השיקום ולא מטעמי צדק כשלמול זה האינטרס הציבורי בעבירות מסוג זה.",גזירת העונש ההולם בתוך המתחם
77,SH-21-10-35938-269,"הבחירה לשתף פעולה עם שירות המבחן בתסקיר שלילי או עם הממונה על עבודות השירות אליו לא הגיע מספר פעמים, היא ""זכות "" שהנאשם וויתר עליה אלמלא אזהרת בית המשפט בדבר עונש מאחורי סורג ובריח .",גזירת העונש ההולם בתוך המתחם
78,SH-21-10-35938-269,יתכן כי הנאשם ביקש להוליך בית המשפט  רק במסלול המאסר המותנה צופה פני עתיד.,גזירת העונש ההולם בתוך המתחם
79,SH-21-10-35938-269,"על הנאשם ונאשמים לדעת כי העדר שיתוף פעולה עם גופי השיקום הסוציאליים, עלול להחמיר בתוצאת עונשם בהעדר הליך שיקומי.",גזירת העונש ההולם בתוך המתחם
80,SH-21-10-35938-269,סירוב לגישה השיקומית מותיר הגישה הגמולנית וההלימה על מכונה.,גזירת העונש ההולם בתוך המתחם
81,SH-21-10-35938-269,סטייה לצורכי שיקום שאינו קיים- אינה קיימת.,גזירת העונש ההולם בתוך המתחם
82,SH-21-10-35938-269,"סטייה מטעמי צדק שלא מתקיים בנסיבות מסקנותיו השליליות של שירות המבחן- אינה מתקיימת , לנוכח כתב אישום חדש בעבירות סמים, שהוגש ומתנהל בתל אביב, בריחה מבדיקות סמים בשירות מבחן אי הגעה זה מספר פעמים  למפגש אצל הממונה על עבודות השירות, כל אלו אינם יכולים להוליד תוצאה נמוכה מההולם בדרך של מניפולציה או התנהלות אדישה או מכוונת.",גזירת העונש ההולם בתוך המתחם
83,SH-21-10-35938-269,"אין אפשרות בחוק להטיל עבודות של""צ ללא הסכמה והמלצה של שירות המבחן וצו מבחן ללא הסכמה והמלצה, גם  עונש צופה פני עתיד לבדו ,אינם ענישה  הולמת בנסיבות העבירה וקביעות עקרוניות של שירות המבחן המבדילים לא אחת בין תיק לתיק נאשם לנאשם הגם שגישת השירות טיפולית שיקומית אינדיווידואלית במהותה ותכליתה,  ולא נזכר בתסקיר, ויתכן שאף לא מתפקידו לשקול בהמלצתו, האינטרס הציבורי בהרתעת הרבים.",גזירת העונש ההולם בתוך המתחם
84,SH-21-10-35938-269,בית המשפט אינו גוף סוציאלי מלווה לאורך חייו של נאשם.,גזירת העונש ההולם בתוך המתחם
85,SH-21-10-35938-269,להליך פלילי יש מועד וזמן.,גזירת העונש ההולם בתוך המתחם
86,SH-21-10-35938-269,זמנו של הציבור ומשאביו.,גזירת העונש ההולם בתוך המתחם
87,SH-21-10-35938-269,זמנם של באי כוח הצדדים שניהם.,גזירת העונש ההולם בתוך המתחם
88,SH-21-10-35938-269,"בהעדר כל מוטיבציה למסלול שיקומי טיפולי, יש לשקם את החברה עצמה מעבריינות הסמים .",גזירת העונש ההולם בתוך המתחם
89,SH-21-10-35938-269,"יש לשמור על ""המתגייסים"" הצעירים לצבא  ועל כור ההיתוך של אלו מלשקוע בעולם הסמים, יש להילחם בתופעה ללא ייאוש, יש להרשיע ולהושיע רק את מי שמעוניין בכך, וגם זאת באיזון, כי יש נפגעים לעבירות הסמים במדינה ובאזור.",גזירת העונש ההולם בתוך המתחם
90,SH-21-10-35938-269,"בקרב צעירים ומבוגרים, וחומרת העבירה משליכה גם על לגיטימיות הסטייה ממתחמים.",גזירת העונש ההולם בתוך המתחם
91,SH-21-10-35938-269,אישור לקנאביס רפואי אינו היתר לסמים מסוכנים אחרים ואף לא לאותו סם בכמות גדולה מההיתר .,גזירת העונש ההולם בתוך המתחם
92,SH-21-10-35938-269,"השכפ""ץ "" הרפואי"" הפרטי אינו הכשר לעבריינות בסיכון הרבים.",גזירת העונש ההולם בתוך המתחם
93,SH-21-10-35938-269,הוא גם לא כסות או פתח מילוט .,גזירת העונש ההולם בתוך המתחם
94,SH-21-10-35938-269,"הנאשם  עובד כמוכר בחנות מכולת והסיכון והפיתוי גדולים, עונש זה מחייב הרתעת היחיד והרבים, ומצדיק הטיית הכף לאינטרס הציבורי, שנשכח בעבירות, שבשל הכמות הקטנה של סם מסוכן.",גזירת העונש ההולם בתוך המתחם
95,SH-21-10-35938-269,מצליחות לשרוד  בדרגת סיכון רבים גבוהה.,גזירת העונש ההולם בתוך המתחם
96,SH-21-10-35938-269,"הנטייה  של בתי המשפט להציל היחיד  בגמילה ושיקום,  אינה קיימת  במקרה זה.",גזירת העונש ההולם בתוך המתחם
97,SH-21-10-35938-269,"הוקרת תרומה לחברה בעבר כלוחם ומצבו הבריאותי של הנאשם כבר זכו להתחשבותו של בית המשפט בעבר בריצוי 450 שעות של""צ.",גזירת העונש ההולם בתוך המתחם
98,SH-21-10-35938-269,"נוסף לאמור  נפתח ומתנהל תיק נוסף בתחום הסמים בתל אביב בעוד שורות גזר דין זה נכתבות, מה שאינו מעיד אלא על צורך באמירה ערכית ברורה של בית המשפט עקב פגיעה בערכים המוגנים, וזאת טרם ירחם על אכזרים המסכנים את הרבים שתסקיר שירות המבחן מעיד על סיכוי וסיכון המשך הישנות עבירות הסמים .",גזירת העונש ההולם בתוך המתחם
99,SH-21-10-35938-269,למרות האמור ועדיין בטענות הסנגור המלומד גם בקביעת תקופת העונש  התחשב בית המשפט ואיזן כלל השיקולים ביחס למתחם וחומרת סוג הסם והשלכותיו על המרחב הציבורי .,גזירת העונש ההולם בתוך המתחם
100,SH-21-10-35938-269,"לעניין פסילת הרישיון  בפועל, ביקשתי להימנע מהטלת רכיב ענישתי זה, במכלול הנסיבות לקולא, לעומת זאת פסלתי פסילה על תנאי כדי להבהיר כי הסנקציות בעבירה זו נוגעות לכל חיי השגרה והרווחה.",גזירת העונש ההולם בתוך המתחם
101,SH-21-10-35938-269,הכף שהותוותה על ידי פסיקות מחייבת של בית המשפט הינה ליתן ביטוי לאינטרס הציבורי על פני האישי.,גזירת העונש ההולם בתוך המתחם
102,SH-21-10-35938-269,"במקרה דנן, האיזון הכולל לאחר כל ההקלות בנסיבות, מחייב עונש מאסר בעבודות שירות,  שאין בו כדי היטמעות בעולם הפשע העברייני,  אך מנגד יש בו כדי להבהיר הנורמה בהרתעת היחיד והרבים, ואם לא יעלה הנאשם על דרך המלך יורחק מהציבור לתקופות ארוכות יותר בעתיד.",וכן: 
103,SH-21-10-35938-269,וויתור על מאסר בעבודות שירות פירושו וויתור על ההרתעה וזילות הפגיעה בערכים המוגנים ובאינטרס הציבור .,וכן: 
104,SH-21-10-35938-269,"חמלה כלפי הנאשם בגזירת עונש של מאסר על תנאי בלבד, פירושו מן העבר השני אכזריות כלפי נערים ונערות המאושפזים בבתי חולים לחולי נפש משימוש בסמים, וכן אכזריות כלפי נפגעי עבירות רכוש אלימות מין כתוצאה מסמים.",וכן: 
105,SH-21-10-35938-269,מאבק בנגע הסמים מחייב נחישות שידוד מערכות  ותודעה ציבורית כנה.,וכן: 
106,SH-21-10-35938-269,"כדי לאפשר לנאשם להמשיך לנהל גם אם חלקית את "" הסופר – המכולת ""  באיזון, עבודות השירות תהיינה 6 שעות ליום, שלא להתנתק באופן מוחלט ממקור פרנסתי .",וכן: 
107,SH-21-10-35938-269,"ישנה חשיבות ליציבות כלכלית ולהעדר הזדקקות לכסף קל או תלות בו , אך יובהר כי אם יעבור הנאשם עבירת סמים, חושף עצמו לאובדן מקור פרנסתו או פגיעה בו, שכן מקור זה הוא גם חשיפתו לציבור בנגישות קלה ומסכנת .",וכן: 
108,SH-21-10-35938-269,תסקיר שירות המבחן קבע כי קיים סיכון להישנות העבירה.,וכן: 
109,SH-21-10-35938-269,"בעבירות הסמים המרכיב הכספי והרווחים במכלול השרשרת גם אם לא של משתמש הקצה, חייבים להיות גם חלק מהענישה וההרתעה.",וכן: 
110,SH-21-10-35938-269,"לאור האמור, הנני  גוזר על הנאשם את העונשים הבאים:",וכן: 
111,SH-21-10-35938-269,4 חודשי מאסר בפועל לריצוי בעבודות שירות.,וכן: 
112,SH-21-10-35938-269,"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות במחלקה וטרינרית בעיריית באר שבע .",וכן: 
113,SH-21-10-35938-269,הנאשם ירצה עונש זה החל מיום 21.1.25.,וכן: 
114,SH-21-10-35938-269,על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.,וכן: 
115,SH-21-10-35938-269,הנאשם ירצה את עונש עבודות השירות עד 6 שעות ליום כפוף להוראות הממונה על עבודות השירות .,וכן: 
