text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד צוין, כי קיים תיק שהוגש בו כתב אישום בגין החזקה/שימוש בסמים שלא לצריכה עצמית המתנהל בבית משפט שלום בתל-אביב.",0.00010874956,3.1795273e-05,0.98103553,9.177405e-06,0.001407075,0.0009268779,0.013193231,0.003826479,0.005814502,0.00011383372,0.00044155627
"שירת כלוחם בחטיבת גולני ,ובהמשך שובץ למפקדה עקב ניתוח, חייל ממושמע, ללא בעיות אלימות.",0.00019191417,0.9999962,2.5175817e-05,8.971673e-06,0.00046487642,0.0012183662,0.00030968443,0.054791156,0.010410054,0.0009570769,0.00050532725
"הנאשם לקח אחריות על המיוחס לו בכתב האישום המתוקן, אך מיעט להרחיב פרטים ביחס לחלקו ואחריותו.",9.190515e-05,3.124631e-05,0.039221324,9.008848e-06,0.0005095483,0.0010470607,0.89500004,0.00089537585,0.9697203,0.9996344,0.9995334
"צוין בתסקיר כי ""הנאשם נלחם על עתידו"", בעל נכונות ורצון להתפתח מבחינה אישית ותעסוקתית.",9.71619e-05,0.9999962,1.970216e-05,8.988253e-06,0.00048088358,0.000998812,0.0004055133,0.009646768,0.10406726,0.011617778,0.00022341083
"בהתייחס לאופי העבירה, שירות המבחן התרשם כי הנאשם נגרר, פסיבי, לא ברור מצבו מבחינת שימוש בסמים, קיים דפוס של שימוש לרעה בסמים, נוטה לנהל אורח חיים שולי ומתקשה להציב גבולות פנימיים להתנהגותו, נוטה להשליך אחריות על גורמים חיצוניים, ונוטה לעמדה מצמצמת ביחס למעורבותו בעבירה, ולכן, קיים סיכון להישנות התנהגות עוברת חוק.",0.00015569705,0.9999964,9.352829e-05,8.888232e-06,0.0011477049,0.0014043534,0.0010294911,0.007264497,0.26648968,0.0032177502,0.21356957
"שירות המבחן, בחן אפשרות שילובו בקבוצה טיפולית, על מנת לבחון שיקומו וכן בחינת הסיכון לחזרה להתנהגות פלילית, הנאשם התנגד.",0.00013645948,0.999995,1.8442082e-05,0.9999683,0.0006217788,0.0008330894,0.0005572769,0.003841365,0.009723548,0.000119658114,0.0005479311
"כמו כן, מתנהל כנגדו תיק נוסף באותם אישומים, ולא ידוע מצבו מבחינת שימוש בסמים, מאחר ולא מסר בדיקות שתן.",0.00013788979,0.99999607,0.008745479,9.146458e-06,0.00077710935,0.0010157934,0.006610941,0.007835263,0.005631603,0.00018248125,0.0004077159
"אם תהיה היענות לקבלת טיפול, יומלץ על דחיה של שלשה חודשים, במטרה להעמיק את האבחון בתקופת הטיפול בתחום הסמים.",0.00017117201,2.9694285e-05,2.0860392e-05,9.173031e-06,0.0005306175,0.0008797797,0.00044911096,0.13587652,0.005450699,0.00014084735,0.0002014395
בשלב זה אין המלצה להימנע מהרשעתו.,0.00080981996,3.1907628e-05,2.0022422e-05,0.99998677,0.00053159526,0.0011132499,0.0005656537,0.008364685,0.015692811,0.00014677379,0.00030315426
הנאשם לא הביע נכונות לקבלת טיפול .,0.00013618014,0.99999535,2.0490506e-05,9.242868e-06,0.00042732275,0.0008104476,0.00062874745,0.0030919283,0.17899711,0.00034528747,0.00020897952
"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם  ביום 9.12.24 , עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00012237477,3.0144347e-05,2.1219988e-05,0.99998724,0.0005771924,0.0009339262,0.00040900605,0.003321056,0.0059091584,0.0001486507,0.0003354803
"ב""כ המאשימה, הפנתה למיוחס לנאשם בכתב האישום וטענה באשר לערכים המוגנים בהם פגע הנאשם.",0.00010867564,3.0470248e-05,2.1121645e-05,0.9999877,0.00045974593,0.0009430745,0.003298535,0.0098258145,0.1540317,0.00016522969,0.014276737
הנאשם החזיק 0.9 גרם מסוג MB.,0.00019074389,3.0586933e-05,0.9999386,9.0510275e-06,0.99942565,0.9998227,0.99894494,0.009571447,0.0070006554,0.00016118008,0.00025527328
"טענה כי בשים לב לנסיבות ביצוע הבירה, מידת הפגיעה בערך המוגן  ולאור מדיניות הענישה הנוהגת מתחם העונש ההולם נע בין 5 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל לצד ענישה נלווית, לרבות קנס.",0.00019121917,2.9923094e-05,2.3962806e-05,0.9999877,0.0008466714,0.001094472,0.00041653874,0.001026706,0.017796477,0.00010882134,0.019772017
"הנאשם בעל עבר פלילי, הפנתה לתסקיר המציין כי הנאשם צורך קנאביס באישור רפואי, יחד עם זאת הנאשם הופנה ל-4 בדיקות שונות אך לא התייצב, ולדברי המאשימה נראה כי הסיבה היא חשש כי יגלו צריכה של סמים אחרים, וכי ההליך המשפטי המתנהל נגדו לא מרתיעו אותו בניגוד לטענתו בתסקיר.",0.00012378159,0.99999654,0.9992004,8.86245e-06,0.81577045,0.001413451,0.0023721242,0.007774704,0.013743122,0.00023746543,0.49202198
"הפנתה להמלצת שירות המבחן שהעריך כי קיים סיכון להישנות התנהלות עוברת חוק, לא ראה מקום להמשך מעורבות טיפולית, ב""כ המאשימה טענה כי אין צורך בתסקיר משלים לאור עמדתו של הנאשם שלא חש בצורך טיפולי או שיקומי בכל הנוגע לשימוש בסמים.",0.000104541585,0.9999949,2.1050038e-05,0.99998736,0.00056012534,0.00076606544,0.0004205319,0.0046682833,0.01129114,0.00036700635,0.007073286
"עוד טענה כי אין מקום לסטות לקולא מהמתחם שיקבע, והתנגדה לביטול הרשעה.",0.00016604924,3.1472726e-05,2.0728221e-05,0.99998724,0.0004728184,0.0011522119,0.0007337927,0.002543637,0.015155442,0.00011550689,0.013123395
"עתרה לגזירת עונש ברף הנמוך של המתחם, אם כי לא בתחתיתו וזאת בשים לב להעדר עבר פלילי, לקיחת אחריות, הודאתו וחסכון בזמן השיפוטי.",0.0001447195,0.99999404,2.4341341e-05,8.933866e-06,0.00062692905,0.0010757109,0.00052639254,0.0017809768,0.9382874,0.9993012,0.99987197
ולהשית עליו מאסרים מותנים בעבירות סמים עוון ופשע.,0.9998202,3.3449636e-05,1.8315974e-05,9.304183e-06,0.0005830509,0.0010947665,0.0011639633,0.0013464051,0.062212337,0.000113882365,0.0052226074
"מאסר מותנה לעבירת סמים מסוג עוון לא יפחת מ-6 חודשים, ומאסר מותנה של עבירת סמים מסוג פשע, לא יפחת מ-8 חודשים, קנס שלא יפחת מ-5000 ₪, חתימה על התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.",0.9999646,3.1086078e-05,3.2947024e-05,9.01464e-06,0.0009390362,0.0012114876,0.00065105193,0.002643357,0.011136775,0.00020429079,0.3411111
"ב""כ הנאשם, ציין כי ב""כ המאשימה הפנתה לפסיקה במקרים חמורים יותר, למתחם אין קשר כי שם דובר על צריכה עצמית של הרבה יותר סמים.",0.00012717368,3.3331533e-05,0.81629854,9.2819555e-06,0.07173077,0.0017292546,0.010923677,0.00643203,0.021266242,0.00022475341,0.00074068207
"הנאשם בן 26 רווק הודה בהזדמנות בראשונה וחסך זמן שיפוטי, הפנה לתסקיר שציין את מסכת חיים מורכבת, מסייע מבחינה כלכלית לבני משפחתו, בעברו פעיל חברתית, יזם והוביל עזרה לחסרי ישע, תרם  למשפחות מעוטות יכולה בבית הספר בו למד.",0.00015576818,0.99999654,0.0048558637,8.87028e-06,0.00091056264,0.0010618952,0.003518122,0.11166493,0.8417032,0.99649304,0.99970645
"שירת כלוחם ביחידה קרבית, במהלך שירותו עבר ניתוח שלאחריו המשיך להתנדב עד לשחרורו.",0.00015392127,0.99999595,2.2942533e-05,9.144051e-06,0.0004966349,0.00095949357,0.00029508705,0.04686719,0.009792695,0.00016470069,0.00025999622
"סובל מפוסט טראומה עקב היותו לוחם, עת היה בפעילות מבצעית בה נפגע אחד מחבריו, וכתוצאה מכך מטופל בקנאביס רפואי.",0.00014120317,0.9999963,0.00014663137,8.949975e-06,0.00063604023,0.00088107254,0.0010685318,0.26874456,0.005825359,0.00015482299,0.0002927375
"הפנה לשירות המבחן שלא בא בהמלצה להימנע מהרשעה, אך גם לא בא בהמלצה לעונש מוחשי, וטען ששירות המבחן אינו סבור שצריך לתת עונש מוחשי.",0.00013316187,3.3334934e-05,2.0978694e-05,0.99998724,0.00044575197,0.0009655728,0.0005214417,0.0015111631,0.010215494,0.00019729167,0.7901208
"עוד טען כי מעשיו אינם ברף הגבוה של העבירות, הן מבחינת הסם, והן מבחינת הכמות, ועתר לעונש בתוך המתחם, עם מתן שיקולים לכך שהנאשם לקח אחריות, הודה ושיתף פעולה באופן מלא, וכן ציין ילדות המורכבת שעבר, התנהלות חייו החיובית ועזרה לזולת.",0.00015712986,0.9999962,0.0008728419,8.885918e-06,0.9569825,0.0014578425,0.014949726,0.0028674118,0.9927954,0.99964845,0.99987066
"ההגנה עתרה למאסר על תנאי יחד עם של""צ, אם בבימ""ש סבור שיש צורך של ביצוע עבודות שירות,  שיהיה בתחתית לא יותר מחודש, עתר להסתפק בעונש צופה פני עתיד עם של""צ.",0.0006110205,3.2330598e-05,2.3993975e-05,0.9999875,0.00094814197,0.0011690815,0.00044738213,0.0028288886,0.010567627,0.00020338355,0.40807712
"דברי הנאשם, בדבריו האחרונים הביע צער על מה שקרה, לקח אחריות על מעשיו, ציין כי לא עובד מתחילת המלחמה, איבד חברים מגולני וגם במסיבה מ""נובה"", עובד מגיל 14, הוריו גרושים, מסייע לאמו, מעוניין לשקם את חייו, מסר כי זו הייתה מעידה שלא יחזור עליה, הודה באשמה.",0.00018677562,0.99999654,0.000506655,8.89499e-06,0.0011897298,0.0011932891,0.0023185415,0.08059952,0.9941953,0.99959534,0.99963856
מתחם הענישה :,0.0003006284,3.24472e-05,2.5403386e-05,0.9999876,0.00045472948,0.0010933413,0.00078214647,0.0032416084,0.010301618,0.00020353464,0.0002940931
"העיקרון המנחה בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013956672,3.0001871e-05,2.8113707e-05,0.99998724,0.00068313186,0.0010707848,0.00068078557,0.0025582756,0.8031801,0.00019164445,0.013736163
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018037063,2.9998437e-05,2.529914e-05,0.99998736,0.0005703853,0.00092804176,0.0005631966,0.003980593,0.12731868,0.00016844527,0.0018024165
"הערכים המוגנים בהם פגע הנאשם במעשיו הם שמירה על שלום הציבור, ביטחונו, שלמות גופו ונפשו וכן בשמירה על שלטון החוק והסדר הציבורי מפני נגע הסמים על השלכותיהם בתחומי האלימות ועבירות רכוש ונוספות .",0.00016364091,3.3501965e-05,3.358936e-05,0.9999871,0.00080727786,0.000939221,0.0010696378,0.060707405,0.33308315,0.00048647606,0.00094350055
"בחינת הנסיבות הקשורות בביצוע העבירה מלמדת, כי מדובר בסם מן הסוג הכימי והנחשב למסוכן בהשפעתו, בשונה מסוג סמים המכונים "" קלים "", בכמות גדולה מהכמות המוגדרת לצריכה עצמית של MDMA , אך עדיין נחשבת לכמות מינורית במונחי סחר והפצה.",0.00012697958,3.1577707e-05,0.99995637,9.088792e-06,0.99963903,0.9998305,0.9995721,0.02030109,0.012279404,0.00017223028,0.0014036248
"על כן ניתן לומר כי מידת הפגיעה בערכים המוגנים, במקרה דנן, היא בעוצמה נמוכה עד בינונית.",0.0001353707,3.0411784e-05,0.0006524772,0.07418813,0.0007119302,0.00093183573,0.00045828757,0.24569911,0.009399789,0.00013476846,0.00027553723
"זאת, מבלי להמעיט בפגיעה בעצם ההחזקה והצריכה  של הסמים שלא לצריכה עצמית כחלק מענף מסוכן שהתפתחותו והעסקאות במסגרתו מאפשר המשך שקיעתה של החברה ומחוז בסם.",0.00013202874,4.848378e-05,0.9999206,9.122989e-06,0.9730767,0.0017237458,0.041606292,0.33671203,0.01616771,0.00020006954,0.00055372255
"מנעד הענישה בעבירה דנן הוא רחב,  כאשר בכל מקרה נקבע העונש בהתאם לנסיבותיו, מפסקי הדין הבאים, חלקם דומים במהותם לענייננו, חלקם חמורים וחלק פחות, ניתן לקבל אמת מידה למדיניות הענישה הנוהגת:",0.00017241563,3.1320713e-05,2.6855247e-05,0.99998736,0.0010399726,0.0015430504,0.0009389073,0.0019391,0.020374082,0.00014060448,0.00066370616
"לאחר שבחנתי את נסיבות ביצוע העבירה ואת מדיניות הענישה הנוהגת, שאינה הפרמטר היחיד בקביעת מתחם ענישה ושאר פרמטרים לרבות המתחם הראוי בסוג סם כימי זה, אני קובע, כי מתחם העונש ההולם במקרה זה נע בין מספר חודשי מאסר שיכולים להיות מבוצעים בדרך של עבודות שירות לבין 12 חודשי מאסר לצד עונשים נלווים.",0.00015098132,3.1822758e-05,3.330072e-05,0.9999876,0.009405843,0.0015948208,0.00064075674,0.0010736049,0.027731866,0.00011975948,0.00086953887
האם יש מקום לסטייה מהמתחם בשל נסיבות שיקום או צדק :,0.00014881746,2.9828192e-05,1.9360565e-05,0.9999876,0.0003697385,0.00087699434,0.00047218287,0.029449519,0.021446627,0.000107435284,0.00022790028
"התסקיר מציין בעיה רפואית של פוסט טראומה,  ולכאורה היה מקום כי ייכתב שהתסקיר בא בהמלצה לעבודות של""צ או לצו מבחן אלא שהתסקיר נמנע מלעשות כן.",0.0001334083,0.99999547,2.3941631e-05,9.452684e-06,0.00065829605,0.0010923892,0.0005317745,0.00615953,0.005331143,0.0001988736,0.00059097854
התסקיר אינו חיובי לגבי הנאשם שאינו משתף פעולה ומתנגד לטיפול.,0.00012357095,0.99999607,1.9994295e-05,9.0211415e-06,0.00044688775,0.0011680363,0.0004903252,0.0032595776,0.04736572,0.9702908,0.000215152
"דווקא בתחום זה של התמכרות הדרך להקלה עוברת דרך שירות המבחן ומסלולי השיקום, ולא כך הוא המקרה דנן.",0.00017220894,3.421311e-05,2.394775e-05,0.99998736,0.0005533506,0.0012547725,0.000503085,0.004725821,0.010887293,0.00014035785,0.00035266887
כנגד הנאשם אף הוגש כתב אישום נוסף בגין עבירות סמים המתנהל בימים אלה בתל אביב.,0.0001483174,3.1766664e-05,1.8970864e-05,0.99998295,0.0004748321,0.00072276,0.006794339,0.0011622555,0.009036337,0.00010652238,0.00031160086
"בהעדר כל המלצה של שירות המבחן  לשל""צ בהערכת סיכויי הערכת החזרה לסורו וסיכון הציבור, כמו גם סיכון מקומות השל""ץ לאחר שכבר ריצה הנאשם בעבר 450 שעות של""צ, ושוב חזר לסורו, לא מצאתי כל סיבה לסטייה מהמתחם רק משום שהנאשם בוחר שלא לשתף פעולה עם גופי שיקום וטיפול.",0.00014774277,0.99999607,3.6103454e-05,1.0167952e-05,0.00088688586,0.001098548,0.00051489426,0.0033420557,0.024703555,0.0002741385,0.16354214
בסופו של יום ניתנה חוות דעת הממונה להתאמה לעבודות שירות.,0.0006402996,3.201171e-05,1.823142e-05,0.999987,0.0005368904,0.0012060117,0.0005032775,0.057277214,0.0047516534,0.00012318649,0.00026052925
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.0004753407,0.0009953447,0.0005407811,0.0019084257,0.03175044,0.00011888067,0.0011503274
"הנאשם בן 26, ביצע  בהתאם להודאתו עבירה של תקיפה ואף ריצה 450 שעות של""צ, יש כנגדו תיק נוסף בתחום הסמים המתנהל בימים אלה וישנה הכרעת דין כפי שהובהר בהסכמה בפתח הדיון, סיים 12 שנות לימוד, שירות צבאי כלוחם בסדיר בגדוד של חטיבת גולני.",0.00018255257,0.99999654,2.528614e-05,8.879582e-06,0.00069445895,0.0009989606,0.001995945,0.002541261,0.023481939,0.00032064444,0.9997491
"כמו כן הנאשם נטל אחריות למעשיו, הודה במעשים ובכך תרם לחיסכון בזמן שיפוטי יקר, כמו כן הנאשם הביע צער על מעשיו.",0.0001262868,0.32314372,2.319022e-05,8.979188e-06,0.00053207256,0.0008318158,0.29486495,0.0021267685,0.998681,0.99970007,0.9998658
"בעניינו של הנאשם, לעניין העונש התבקש ע""י הצדדים תסקיר שירות מבחן, וב""כ הנאשם ביקש את התייחסות שירות המבחן גם לגבי ביטול ההרשעה, כנגד הנאשם מתנהל תיק נוסף באותם אישומים ולא ידוע מצבו מבחינת שימוש בסמים, לא מסר בדיקות שתן, שירות המבחן לא בא בהמלצה טיפולית שיקומית .",0.00013035323,0.99999607,3.063709e-05,9.182343e-06,0.0007533353,0.0010469831,0.00051858916,0.0017485155,0.009734384,0.00020903889,0.9952708
הנאשם אינו מצוי במסלול שיקום או טיפול.,0.00016761517,0.00057732774,1.9479538e-05,0.99994445,0.00050902204,0.0009407287,0.00032796053,0.0030968883,0.0072695124,0.0001457259,0.00014927384
הוא מתנגד לכך.,0.0002657416,4.4538345e-05,4.029405e-05,0.99998546,0.0005602935,0.001981269,0.00087481935,0.30872798,0.025571983,0.00033503698,0.00046510404
"הנאשם לא מבצע בדיקת שתן, ואינו מעיד על עצמו כראוי להדרכה וליווי  הגופים הסוציאליים הטיפוליים.",0.00014119387,0.99999607,1.8765417e-05,8.951324e-06,0.00048464673,0.001066735,0.0008223342,0.05251716,0.016371688,0.0013579587,0.00023282088
החברה והציבור אף הם לנגד עיני בית המשפט וסיכונם מחייב עליית מדרגה והעדפת האינטרס הציבורי המתעקש לשמור על הציבור מפני המבקשים להיאחז בתחום הסמים ללא מעורבות ידו השיקומית והטיפולית של הציבור.,0.00017458078,3.14085e-05,3.5092995e-05,0.99998665,0.0009149492,0.0010727083,0.00073803106,0.08478335,0.03789516,0.00023293257,0.0003472165
"באשר לחוות דעת ממונה – הנאשם זומן ולא התייצב, מספר פעמים בדו""ח הממונה על עבודות השירות מדובר ב7 מועדי זימון בסופו של יום ובסובלנות בית המשפט ואזהרתו את הנאשם כי בהעדר חוות דעת הממונה חשוף הנאשם לעונש מאסר מאחורי סורג ובריח, התייצב הנאשם וקיבל את חוות דעת הממונה בדבר התאמתו.",0.00016478708,3.1198935e-05,4.13038e-05,0.9999877,0.0008358363,0.0012644767,0.0006111804,0.0043611997,0.013539039,0.00038841733,0.82252866
שירות המבחן מעלה על נס את סירובו של הנאשם לקבל טיפול ומעריך סיכויי הישנות העבירה בניתוח מפורט של הנאשם אישיותו והידרדרותו.,0.000119335884,0.99999595,1.817365e-05,9.114224e-06,0.0005840893,0.0008031012,0.0006797405,0.0020811972,0.35316932,0.00031841212,0.000979122
מלבד המלים כי אין הנאשם מתאים לעונש מקל כל הנאמר מספיק כדי ההגעה למסקנה זו .,0.00017856443,3.3924993e-05,2.9171773e-05,0.99998677,0.0005213383,0.0011144095,0.0010476357,0.0048252116,0.065878496,0.0002537622,0.00063716905
העדר השיקום.,0.00045591962,3.5957455e-05,2.9445346e-05,0.9999863,0.0005571574,0.0011856412,0.0007053457,0.12607338,0.015461331,0.00028059114,0.00039400696
"הסיכון   להישנות העבירה לאחר ניתוח כלל הפרמטרים כולם, ביצועו בהתם לתסקיר שירות המבחן בעבר הוטל  של""צ כ 450 שעות,  מה שלא מנע המשך הסתבכותו בפלילים מבהירים כי יש לעצור התהליך הפלילי בו  מתקדם הנאשם באמצעות מאסר בפועל לתקופה קצרה, שיש בו קו אדום שיתכן שבזעזוע זה, יעצור הסחף ויבהיר הנורמה, ויפה שעה אחת קודם נוכח המדרון החלקלק בו החל הנאשם את מסעו, במודעות ואדישות, מבלי לפגוע בנסיבותיו, ומבלי לעשות בהן שימוש להיתר עבירות בתחום זה כלפי עצמו וכלפי אחרים.",0.00021261715,0.00034656766,7.0481954e-05,1.4013169e-05,0.0023402537,0.001927928,0.0014270289,0.0057357806,0.3233311,0.00069096836,0.6350977
"בית המשפט והמדינה מוקירים כל לוחם למען המדינה, אך חובת בית המשפט לשמור על הציבור מפני מחללי תוכנה של המדינה ערכים מוגנים בה וצביונה החברתי למגר נגע הסמים משורות אזרחיה חייליה ורחובותיה.",0.00024335603,3.30562e-05,8.344645e-05,0.999658,0.0012157375,0.001531579,0.0011541337,0.17669381,0.16951306,0.00036476733,0.00025221007
"לא ייעשה השירות הצבאי בעבר רוב אזרחי המדינה, היתר או פלסתר לעבירות סמים.",0.99977225,3.3847824e-05,3.182628e-05,9.175305e-06,0.0006325051,0.0012250994,0.00097500853,0.018051066,0.0089447275,0.000106942716,0.00025681953
"אם יש מחלת ממארת בכל צבא ומדינה,  מחלה וסכנה  ממנה הכל יראים זו התפשטות תופעת הסמים, הרוצח השקט של כל חברה וחברה במנות קטנות ובנזקים עצומים לטווחי זמן ארוכים וקצרים.",0.00020809668,3.444808e-05,0.0030776248,0.9999862,0.0025132822,0.0033951385,0.0025428978,0.66706675,0.03336697,0.00044987132,0.0015485936
כפועל יוצא לא מצאתי נימוקים לחרוג לקולא או לחומרא מהמתחם שקבעתי.,0.00016376516,3.1535572e-05,2.1530583e-05,0.99998677,0.0005179948,0.0013113255,0.0007074434,0.003442336,0.02983902,0.00013560028,0.00066588627
"הנאשם עובד מספר חודשים במיני מרקט ליד ביתו, הסיכון לעליית מדרגה ועיסוק בתחום הסמים גבוה ביותר , אין להמתין עד תהפוך המכולת או כל מקום ומפגש של הנאשם עם ציבור ל- תחנת סמים.",0.00014087502,0.99999595,0.99949515,8.935758e-06,0.0034616399,0.0020822987,0.0053472794,0.13555501,0.008147181,0.00021449837,0.0002933868
הרתעת הנאשם מחייבת יישום אם לא באורך התקופה לפחות בעוצמתה וטיבה.,0.00021183286,3.128474e-05,2.6307165e-05,0.999987,0.00084371766,0.0011913016,0.0009803121,0.014241779,0.024269039,0.00020592178,0.0004705061
"לא הוכח כי הנאשם הפיק רווח כלכלי מהחזקת הסמים, ניתן להסתפק בענישה כלכלית יחסית מתונה, אך כזו שמבטאת העדר כדאיות גם אישית פרטית להחזיק סמים מסוכנים מעבר לקנאביס הרפואי בכמות המותרת לנאשם.",0.0001289792,3.4475917e-05,0.999897,9.0862095e-06,0.96928567,0.007983228,0.00568034,0.028958697,0.016117074,0.00016365653,0.0007744406
"יש לזכור כי תחום כלכלי זה של הסמים, מניע ארגוני פשע מסוכנים ובלדרי סמים בעולם כולו.",0.00014253837,3.5677476e-05,0.99913126,0.0064018043,0.0023325777,0.0015715844,0.017619198,0.06694603,0.019521287,0.00018456286,0.00044306996
"לא ארחיב בכל הנוגע לקשר שבין סמים לארגוני טרור, לסיכון ביטחוני להרס עתידם של צעירים לרבות חיילים בראשית דרכם, זאת מלבד עבריינות בתחומי הרכוש, האלימות, עבירות מין, ועוד המוכר והנדוש במלל.",0.00018160518,0.99223524,0.008149146,0.9999862,0.0014770424,0.0014530605,0.001111961,0.26711327,0.020786604,0.00017868093,0.00072727
"לאור כל האמור לעיל, הגעתי לכלל מסקנה כי ראוי להטיל על הנאשם עונש המצוי ברף הנמוך של מתחם העונש ההולם אך לא לסטות הימנו, בהעדר כל עילה ראויה לא מצד השיקום ולא מטעמי צדק כשלמול זה האינטרס הציבורי בעבירות מסוג זה.",0.00016506041,3.1543033e-05,2.862131e-05,0.9999871,0.00084607746,0.0011483917,0.00062385935,0.0012544905,0.05516568,0.00018445238,0.6513896
"הבחירה לשתף פעולה עם שירות המבחן בתסקיר שלילי או עם הממונה על עבודות השירות אליו לא הגיע מספר פעמים, היא ""זכות "" שהנאשם וויתר עליה אלמלא אזהרת בית המשפט בדבר עונש מאחורי סורג ובריח .",0.00014456114,3.071707e-05,2.484984e-05,1.48374775e-05,0.00052849145,0.0011724149,0.0004810867,0.0029895979,0.018703647,0.0003827479,0.031159675
יתכן כי הנאשם ביקש להוליך בית המשפט  רק במסלול המאסר המותנה צופה פני עתיד.,0.00015568176,3.1748157e-05,1.7129678e-05,0.999987,0.0004618495,0.0010025147,0.0007781958,0.0023967468,0.026450472,0.00011936513,0.00024908644
"על הנאשם ונאשמים לדעת כי העדר שיתוף פעולה עם גופי השיקום הסוציאליים, עלול להחמיר בתוצאת עונשם בהעדר הליך שיקומי.",0.00014050423,3.1384312e-05,2.0995747e-05,2.1126903e-05,0.0007229031,0.0011293386,0.00055590604,0.018843176,0.08947044,0.0002319521,0.00035700123
