feature_key,text,extraction
GENERAL_CIRCUM,"התסקיר מציין בעיה רפואית של פוסט טראומה,  ולכאורה היה מקום כי ייכתב שהתסקיר בא בהמלצה לעבודות של""צ או לצו מבחן אלא שהתסקיר נמנע מלעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר אינו חיובי לגבי הנאשם שאינו משתף פעולה ומתנגד לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 26, ביצע  בהתאם להודאתו עבירה של תקיפה ואף ריצה 450 שעות של""צ, יש כנגדו תיק נוסף בתחום הסמים המתנהל בימים אלה וישנה הכרעת דין כפי שהובהר בהסכמה בפתח הדיון, סיים 12 שנות לימוד, שירות צבאי כלוחם בסדיר בגדוד של חטיבת גולני.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם, לעניין העונש התבקש ע""י הצדדים תסקיר שירות מבחן, וב""כ הנאשם ביקש את התייחסות שירות המבחן גם לגבי ביטול ההרשעה, כנגד הנאשם מתנהל תיק נוסף באותם אישומים ולא ידוע מצבו מבחינת שימוש בסמים, לא מסר בדיקות שתן, שירות המבחן לא בא בהמלצה טיפולית שיקומית .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא מבצע בדיקת שתן, ואינו מעיד על עצמו כראוי להדרכה וליווי  הגופים הסוציאליים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מעלה על נס את סירובו של הנאשם לקבל טיפול ומעריך סיכויי הישנות העבירה בניתוח מפורט של הנאשם אישיותו והידרדרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד מספר חודשים במיני מרקט ליד ביתו, הסיכון לעליית מדרגה ועיסוק בתחום הסמים גבוה ביותר , אין להמתין עד תהפוך המכולת או כל מקום ומפגש של הנאשם עם ציבור ל- תחנת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כדי לאפשר לנאשם להמשיך לנהל גם אם חלקית את "" הסופר – המכולת ""  באיזון, עבודות השירות תהיינה 6 שעות ליום, שלא להתנתק באופן מוחלט ממקור פרנסתי .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כעולה מכתב האישום,  ביום 04.07.21 סמוך לשעה 15:15, ברחוב אברהם אבינו 48 בבאר-שבע, החזיק הנאשם בסם מסוכן מסוג MDMA  במשקל נטו של 0.9 גרם, וזאת, שלא לצריכתו העצמית ללא היתר כדין או רישיון מאת המנהל.",['MDMA']
CIR_TYPE,"בחינת הנסיבות הקשורות בביצוע העבירה מלמדת, כי מדובר בסם מן הסוג הכימי והנחשב למסוכן בהשפעתו, בשונה מסוג סמים המכונים "" קלים "", בכמות גדולה מהכמות המוגדרת לצריכה עצמית של MDMA , אך עדיין נחשבת לכמות מינורית במונחי סחר והפצה.",['הסוג הוא [MDMA]']
CIR_AMOUNT,"כעולה מכתב האישום,  ביום 04.07.21 סמוך לשעה 15:15, ברחוב אברהם אבינו 48 בבאר-שבע, החזיק הנאשם בסם מסוכן מסוג MDMA  במשקל נטו של 0.9 גרם, וזאת, שלא לצריכתו העצמית ללא היתר כדין או רישיון מאת המנהל.",['[0.9 - גרם]']
CIR_ROLE,"בחינת הנסיבות הקשורות בביצוע העבירה מלמדת, כי מדובר בסם מן הסוג הכימי והנחשב למסוכן בהשפעתו, בשונה מסוג סמים המכונים "" קלים "", בכמות גדולה מהכמות המוגדרת לצריכה עצמית של MDMA , אך עדיין נחשבת לכמות מינורית במונחי סחר והפצה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"עוד טען כי מעשיו אינם ברף הגבוה של העבירות, הן מבחינת הסם, והן מבחינת הכמות, ועתר לעונש בתוך המתחם, עם מתן שיקולים לכך שהנאשם לקח אחריות, הודה ושיתף פעולה באופן מלא, וכן ציין ילדות המורכבת שעבר, התנהלות חייו החיובית ועזרה לזולת.",['לא']
REGRET,"דברי הנאשם, בדבריו האחרונים הביע צער על מה שקרה, לקח אחריות על מעשיו, ציין כי לא עובד מתחילת המלחמה, איבד חברים מגולני וגם במסיבה מ""נובה"", עובד מגיל 14, הוריו גרושים, מסייע לאמו, מעוניין לשקם את חייו, מסר כי זו הייתה מעידה שלא יחזור עליה, הודה באשמה.",['כן']
REGRET,"כמו כן הנאשם נטל אחריות למעשיו, הודה במעשים ובכך תרם לחיסכון בזמן שיפוטי יקר, כמו כן הנאשם הביע צער על מעשיו.",['לא']
RESPO,"הנאשם לקח אחריות על המיוחס לו בכתב האישום המתוקן, אך מיעט להרחיב פרטים ביחס לחלקו ואחריותו.",['כן']
RESPO,"עתרה לגזירת עונש ברף הנמוך של המתחם, אם כי לא בתחתיתו וזאת בשים לב להעדר עבר פלילי, לקיחת אחריות, הודאתו וחסכון בזמן השיפוטי.",['כן']
RESPO,"עוד טען כי מעשיו אינם ברף הגבוה של העבירות, הן מבחינת הסם, והן מבחינת הכמות, ועתר לעונש בתוך המתחם, עם מתן שיקולים לכך שהנאשם לקח אחריות, הודה ושיתף פעולה באופן מלא, וכן ציין ילדות המורכבת שעבר, התנהלות חייו החיובית ועזרה לזולת.",['כן']
RESPO,"דברי הנאשם, בדבריו האחרונים הביע צער על מה שקרה, לקח אחריות על מעשיו, ציין כי לא עובד מתחילת המלחמה, איבד חברים מגולני וגם במסיבה מ""נובה"", עובד מגיל 14, הוריו גרושים, מסייע לאמו, מעוניין לשקם את חייו, מסר כי זו הייתה מעידה שלא יחזור עליה, הודה באשמה.",['כן']
RESPO,"כמו כן הנאשם נטל אחריות למעשיו, הודה במעשים ובכך תרם לחיסכון בזמן שיפוטי יקר, כמו כן הנאשם הביע צער על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בכתב אישום מתוקן, במסגרת הסדר דיוני בעבירות של החזקה בסמים שלא לצריכה עצמית לפי סעיפים 7(א)+(ג) רישא בפקודת הסמים המסוכנים (נ""ח) תשל""ג-1973.",['כן']
CONFESSION,"עתרה לגזירת עונש ברף הנמוך של המתחם, אם כי לא בתחתיתו וזאת בשים לב להעדר עבר פלילי, לקיחת אחריות, הודאתו וחסכון בזמן השיפוטי.",['כן']
CONFESSION,"עוד טען כי מעשיו אינם ברף הגבוה של העבירות, הן מבחינת הסם, והן מבחינת הכמות, ועתר לעונש בתוך המתחם, עם מתן שיקולים לכך שהנאשם לקח אחריות, הודה ושיתף פעולה באופן מלא, וכן ציין ילדות המורכבת שעבר, התנהלות חייו החיובית ועזרה לזולת.",['כן']
CONFESSION,"הנאשם בן 26, ביצע  בהתאם להודאתו עבירה של תקיפה ואף ריצה 450 שעות של""צ, יש כנגדו תיק נוסף בתחום הסמים המתנהל בימים אלה וישנה הכרעת דין כפי שהובהר בהסכמה בפתח הדיון, סיים 12 שנות לימוד, שירות צבאי כלוחם בסדיר בגדוד של חטיבת גולני.",['כן']
CONFESSION,"כמו כן הנאשם נטל אחריות למעשיו, הודה במעשים ובכך תרם לחיסכון בזמן שיפוטי יקר, כמו כן הנאשם הביע צער על מעשיו.",['כן']
PUNISHMENT_ACTUAL,4 חודשי מאסר בפועל לריצוי בעבודות שירות.,['4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר מותנה לעבירת סמים מסוג עוון לא יפחת מ-6 חודשים, ומאסר מותנה של עבירת סמים מסוג פשע, לא יפחת מ-8 חודשים, קנס שלא יפחת מ-5000 ₪, חתימה על התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.",['6 חודשים']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, לבל יעבור במשך תקופת התנאי כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, לבל יעבור במשך תקופת התנאי כל עבירת סמים  מסוג עוון לפי פקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 10 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בכתב אישום מתוקן, במסגרת הסדר דיוני בעבירות של החזקה בסמים שלא לצריכה עצמית לפי סעיפים 7(א)+(ג) רישא בפקודת הסמים המסוכנים (נ""ח) תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
