feature_key,text,extraction
GENERAL_CIRCUM,"בכל אחת מהעסקאות ראינו כי הסם הוסתר במקום אחר, דבר המעיד על תכנון מוקדם קפדני ועל התמצאות בעולם הסמים; ככל הידוע מכתב האישום, לנאשם אחריות בלעדית למעשיו; הנזק הצפוי להיגרם מסחר בסמים הוא רב ולא נגרם בפועל אך ורק משום שהרוכש היה סוכן משטרתי; הנאשם טוען כי פעל כפי שפעל בשל התמכרותו לסמים, אלא שהיותו מוכר של סמים מחלישה טיעון זה, ומבססת את הסברה כי הדבר נעשה עבור בצע כסף; הנאשם אינו נער או ""בגיר-צעיר"" וידע היטב מה עושה ויכול היה להימנע מלעשות את המעשים, או לחזור עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר, ואך ברור כי עונש שכזה יפגע בו; הפגיעה במשפחתו אינה מהחמורות לנוכח העובדה שאין מי שנסמך על שולחנו;  הנאשם נטל אחריות למעשיו ללא הסדר, הודה ועבר תהליך טיפולי ארוך למדי שבמסגרתו שיתף פעולה עם שירות המבחן במידה טובה והפגין כוחות להשתקם ולעלות על דרך המלך; הוא לא הפר את תנאי שחרורו, הגם שהיה משוחרר תקופה ארוכה למדי, אף עוד טרם הגשת כתב האישום, והדבר מלמד על מידת האמון שניתן לתת בו; עברו הפלילי של הנאשם אינו מכביד, ואף אינו רלבנטי לעבירות בהן הורשע כאן.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם עצמו סיפר כי הוא משלים כעת לימודיו לקבלת תעודה של 12 שנות לימוד לצורך לימוד מקצוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם עשה דרך מרשימה ביותר, וקשה להשוות בין הנאשם שעמד לפניי בליווי שב""ס בתחילת הדרך, ולנאשם שניצב לפניי היום, הרבה יותר מיושב ואחראי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"האישום הראשון – ביום 26.6.2016 מכר הנאשם לסוכן חשיש במשקל 93.51 גרם נטו תמורת 3,000 ₪ לאחר תיאום מוקדם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""האישום הראשון – ביום 26.6.2016 מכר הנאשם לסוכן חשיש במשקל 93.51 גרם נטו תמורת 3,000 ₪ לאחר תיאום מו']"
CIR_TYPE,"האישום השני – ביום 23.8.2016 מכר הנאשם לסוכן קוקאין במשקל 1.75 גרם נטו תמורת 1,500 ₪, וזאת לאחר תיאום מוקדם בין השניים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השני – ביום 23.8.2016 מכר הנאשם לסוכן קוקאין במשקל 1.75 גרם נטו תמורת 1,500 ₪, וזאת לאחר תי']"
CIR_TYPE,"האישום השלישי – ביום 24.8.2016 מכר הנאשם לסוכן קוקאין במשקל 5.0163 גרם תמורת 5,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השלישי – ביום 24.8.2016 מכר הנאשם לסוכן קוקאין במשקל 5.0163 גרם תמורת 5,000 ₪.""']"
CIR_TYPE,"האישום הרביעי – ביום 22.9.2016 מכר הנאשם לסוכן קוקאין במשקל 2.6984 גרם תמורת 2,300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום הרביעי – ביום 22.9.2016 מכר הנאשם לסוכן קוקאין במשקל 2.6984 גרם תמורת 2,300 ₪.""']"
CIR_AMOUNT,"האישום הראשון – ביום 26.6.2016 מכר הנאשם לסוכן חשיש במשקל 93.51 גרם נטו תמורת 3,000 ₪ לאחר תיאום מוקדם.",['[93.51 - גרם]']
CIR_AMOUNT,"האישום השני – ביום 23.8.2016 מכר הנאשם לסוכן קוקאין במשקל 1.75 גרם נטו תמורת 1,500 ₪, וזאת לאחר תיאום מוקדם בין השניים.",['[1.75 - גרם]']
CIR_AMOUNT,"האישום השלישי – ביום 24.8.2016 מכר הנאשם לסוכן קוקאין במשקל 5.0163 גרם תמורת 5,000 ₪.",['[5.0163 - גרם]']
CIR_AMOUNT,"האישום הרביעי – ביום 22.9.2016 מכר הנאשם לסוכן קוקאין במשקל 2.6984 גרם תמורת 2,300 ₪.",['[2.6984 - גרם]']
CIR_ROLE,"האישום הראשון – ביום 26.6.2016 מכר הנאשם לסוכן חשיש במשקל 93.51 גרם נטו תמורת 3,000 ₪ לאחר תיאום מוקדם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השני – ביום 23.8.2016 מכר הנאשם לסוכן קוקאין במשקל 1.75 גרם נטו תמורת 1,500 ₪, וזאת לאחר תיאום מוקדם בין השניים.",['[בעל הסמים]']
CIR_ROLE,"האישום השלישי – ביום 24.8.2016 מכר הנאשם לסוכן קוקאין במשקל 5.0163 גרם תמורת 5,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום הרביעי – ביום 22.9.2016 מכר הנאשם לסוכן קוקאין במשקל 2.6984 גרם תמורת 2,300 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם לקח אחריות על מעשיו והסביר אותם בהיותו מכור לסמים.,['לא']
RESPO,הנאשם לקח אחריות על מעשיו והסביר אותם בהיותו מכור לסמים.,['כן']
RESPO,"לעומת זאת, זקף שירות המבחן לזכותו של הנאשם את התמדתו בטיפול לאורך חצי שנה תוך שמירה על רמת שיתוף פעולה גבוהה, ואת מסירת בדיקות השתן שנמצאו נקיות מסמים לאורך תקופה ארוכה.",['לא']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר, ואך ברור כי עונש שכזה יפגע בו; הפגיעה במשפחתו אינה מהחמורות לנוכח העובדה שאין מי שנסמך על שולחנו;  הנאשם נטל אחריות למעשיו ללא הסדר, הודה ועבר תהליך טיפולי ארוך למדי שבמסגרתו שיתף פעולה עם שירות המבחן במידה טובה והפגין כוחות להשתקם ולעלות על דרך המלך; הוא לא הפר את תנאי שחרורו, הגם שהיה משוחרר תקופה ארוכה למדי, אף עוד טרם הגשת כתב האישום, והדבר מלמד על מידת האמון שניתן לתת בו; עברו הפלילי של הנאשם אינו מכביד, ואף אינו רלבנטי לעבירות בהן הורשע כאן.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בארבע עבירות של סחר בסמים, לפי סעיפים 13 ו-19א' לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר, ואך ברור כי עונש שכזה יפגע בו; הפגיעה במשפחתו אינה מהחמורות לנוכח העובדה שאין מי שנסמך על שולחנו;  הנאשם נטל אחריות למעשיו ללא הסדר, הודה ועבר תהליך טיפולי ארוך למדי שבמסגרתו שיתף פעולה עם שירות המבחן במידה טובה והפגין כוחות להשתקם ולעלות על דרך המלך; הוא לא הפר את תנאי שחרורו, הגם שהיה משוחרר תקופה ארוכה למדי, אף עוד טרם הגשת כתב האישום, והדבר מלמד על מידת האמון שניתן לתת בו; עברו הפלילי של הנאשם אינו מכביד, ואף אינו רלבנטי לעבירות בהן הורשע כאן.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  17.6.2018 ב""עידן הזהב"" ברחוב אלעזר הגדול בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם את העבירות בהן הורשע במשך שלוש שנים מהיום;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 8,000  ₪, אשר ישולם החל מיום 1.10.2018 , או  חודש מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בארבע עבירות של סחר בסמים, לפי סעיפים 13 ו-19א' לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
