feature_key,text,extraction
GENERAL_CIRCUM,"עוד יש להתחשב בכך ששותפיו לעבירה, בני גילו, נשפטו בבית המשפט לנוער, מאחר וגילם צעיר מגילו של הנאשם במספר חודשים, וצפויים לענישה קלה באופן משמעותי מזו שתוטל על הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם למתואר בחלק הכללי של כתב האישום המתוקן, בתקופה הרלוונטית לכתב האישום סחרו הנאשם וי.י שהינו קטין יליד 2/2002 (להלן: ""י.י"") בסמים מסוכנים מסוג קנבוס בצוותא חדא.",['קנביס']
CIR_TYPE,"על פי המתואר באישום הראשון לכתב האישום המתוקן, בתאריך  11.11.18 פנתה א.ש לי.י ובקשה לרכוש סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""...סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"בהמשך לאמור, נפגש הקונה עם הנאשם והנאשם מסר לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם ובתמורה לסך 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס""']"
CIR_TYPE,וכן במהלך תקופה של 4 חודשים עובר ליום 13.3.19 במועדים שאינם ידועים למאשימה ב-2 הזדמנויות שונות נוספות מכרו הנאשם וי.י לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם בכל פעם בתמורה לסך של 100 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"על פי המתואר באישום השני לכתב האישום המתוקן, בתאריך 30.11.18 פנה ס.מ לי.י באמצעות אחר שזהותו אינה ידועה למאשימה ובקש לרכוש סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך ובסמוך לאמור, מסר הנאשם לקונה סם מסוכן מסוג קנבוס במשקל של 0.5 גרם ובתמורה לסך של 80 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי המתואר באישום השלישי לכתב האישום המתוקן, במהלך התקופה שבין חודש ספטמבר 2018 ועד חודש עובר ליום 17.3.19 במועדים שאינם ידועים למאשימה ב-3 הזדמנויות שונות פנתה ד.ס לי.י ובקשה לרכוש סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,בהמשך הנאשם פגש את הקונה במקומות שונים ומסר לה סם מסוכן מסוג קנבוס במשקל 1 גרם בכל פעם ובתמורה לסך של 100 ₪ בכל פעם.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""מסר לה סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"על פי המתואר באישום הרביעי לכתב האישום המתוקן, בתאריך 8.3.19 פנה י.מ לי.י וביקש לרכוש סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""... סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"בהמשך ובסמוך לאמור, מסר הנאשם לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם ובתמורה לסך של 100 ₪.",['[קנביס]']
CIR_TYPE,בתאריך 22.12.189 פנה הקונה לי.י וביקש לרכוש סם מסוכן מסוג קנבוס והנאשם סחר בצוותא בסם מסוכן.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר בצוותא בסם מסוכן מסוג קנבוס.""']"
CIR_TYPE,אך בבדיקה שנערכה לאיתור ממצאי סמים שמסר בשירות נמצאו שרידי סם מסוג קנבוס.,['קנביס (קנבוס)']
CIR_AMOUNT,"בהמשך לאמור, נפגש הקונה עם הנאשם והנאשם מסר לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם ובתמורה לסך 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,וכן במהלך תקופה של 4 חודשים עובר ליום 13.3.19 במועדים שאינם ידועים למאשימה ב-2 הזדמנויות שונות נוספות מכרו הנאשם וי.י לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם בכל פעם בתמורה לסך של 100 ₪.,['[1 - גרם]']
CIR_AMOUNT,"בהמשך ובסמוך לאמור, מסר הנאשם לקונה סם מסוכן מסוג קנבוס במשקל של 0.5 גרם ובתמורה לסך של 80 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,בהמשך הנאשם פגש את הקונה במקומות שונים ומסר לה סם מסוכן מסוג קנבוס במשקל 1 גרם בכל פעם ובתמורה לסך של 100 ₪ בכל פעם.,['[1 - גרם]']
CIR_AMOUNT,"בהמשך ובסמוך לאמור, מסר הנאשם לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם ובתמורה לסך של 100 ₪.",['[1 - גרם]']
CIR_ROLE,"בהמשך לאמור, נפגש הקונה עם הנאשם והנאשם מסר לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם ובתמורה לסך 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,וכן במהלך תקופה של 4 חודשים עובר ליום 13.3.19 במועדים שאינם ידועים למאשימה ב-2 הזדמנויות שונות נוספות מכרו הנאשם וי.י לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם בכל פעם בתמורה לסך של 100 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך ובסמוך לאמור, מסר הנאשם לקונה סם מסוכן מסוג קנבוס במשקל של 0.5 גרם ובתמורה לסך של 80 ₪.","['הנאשם מסר סם מסוכן מסוג קנבוס במשקל 0.5 גרם, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור של שימוש במעבדה או של בעלות עליה']"
CIR_ROLE,בהמשך הנאשם פגש את הקונה במקומות שונים ומסר לה סם מסוכן מסוג קנבוס במשקל 1 גרם בכל פעם ובתמורה לסך של 100 ₪ בכל פעם.,"['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר סם מסוג קנבוס במשקל 1 גרם בכל פעם. הוא היה בעל הסמים, כי הוא מכר אותם לקונה']"
CIR_ROLE,"בהמשך ובסמוך לאמור, מסר הנאשם לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם ובתמורה לסך של 100 ₪.","['הנאשם מסר סם מסוכן מסוג קנבוס במשקל 1 גרם, ובתמורה קיבל 100 ₪. זה מצביע על כך שהנאשם היה בעל הסמים, כי הוא החזיק בהם והעביר אותם לקונה']"
REGRET,הנאשם התקשה לקחת אחריות מלאה ולא היה מודע לחומרת מעשיו.,['לא']
REGRET,הפנה להתנהלותו הבעייתית של הנאשם מול שירות המבחן ואת העובדה שהתקשה לקחת אחריות מלאה על מעשיו.,['לא']
REGRET,לזכותו ציין כי מדובר במי שלקח אחריות והודה בכתב אישום מתוקן.,['לא']
REGRET,הנאשם בדברו האחרון הצטער על מעשיו והתנצל על טעויותיו.,['כן']
REGRET,הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,['לא']
RESPO,הנאשם התקשה לקחת אחריות מלאה ולא היה מודע לחומרת מעשיו.,['לא']
RESPO,הפנה להתנהלותו הבעייתית של הנאשם מול שירות המבחן ואת העובדה שהתקשה לקחת אחריות מלאה על מעשיו.,['לא']
RESPO,לזכותו ציין כי מדובר במי שלקח אחריות והודה בכתב אישום מתוקן.,['כן']
RESPO,"עיון בחוות הדעת שניתנה מטעם הפסיכיאטר המחוזי, מצביע על כך שמדובר בנאשם הכשיר לעמוד לדין ואשר היה אחראי למעשיו ולא נמצאו כל ממצאים שיש בהם להצביע על קרבתו של הנאשם בכל דרך שהיא לחוסר כשירות דיונית או היעדר אחריות לביצוע מעשיו.",['לא']
RESPO,הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, בביצוע עבירה של סחר בסמים בצוותא (9 עבירות) בהתאם לסעיף בהתאם לסעיף 13+ 19 א' לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") יחד עם סעיף 29 (א) לחוק העונשין התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"ב""כ הנאשם, עוד אנה שכטמן, הפנתה לכך שהנאשם הודה בכתב אישום מתוקן.",['כן']
CONFESSION,הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר שירוצו בדרך של עבודות שירות.,['9 חודשי מאסר שירוצו בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלש שנים מהיום כשהתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלש שנים מהיום והתנאי הוא שלא יעבור עבירה מסוג עוון על פי פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, בביצוע עבירה של סחר בסמים בצוותא (9 עבירות) בהתאם לסעיף בהתאם לסעיף 13+ 19 א' לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") יחד עם סעיף 29 (א) לחוק העונשין התשל""ז-1977 (להלן: ""החוק"").",['סעיף 13']
