text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי המתואר באישום השני לכתב האישום המתוקן, בתאריך 30.11.18 פנה ס.מ לי.י באמצעות אחר שזהותו אינה ידועה למאשימה ובקש לרכוש סם מסוכן מסוג קנבוס.",0.00011144673,3.0170924e-05,0.9999639,9.152574e-06,0.999616,0.99981946,0.95896643,0.06726466,0.010150279,0.00016765481,0.034231182
"בהמשך ובסמוך לאמור, מסר הנאשם לקונה סם מסוכן מסוג קנבוס במשקל של 0.5 גרם ובתמורה לסך של 80 ₪.",0.00025370147,2.9282763e-05,0.99996555,8.899292e-06,0.9996984,0.9998708,0.99986875,0.014440047,0.0058321343,0.00015754258,0.03407623
"על פי המתואר באישום השלישי לכתב האישום המתוקן, במהלך התקופה שבין חודש ספטמבר 2018 ועד חודש עובר ליום 17.3.19 במועדים שאינם ידועים למאשימה ב-3 הזדמנויות שונות פנתה ד.ס לי.י ובקשה לרכוש סם מסוכן מסוג קנבוס.",0.00012119411,3.0108578e-05,0.99996114,9.276159e-06,0.9995746,0.9997737,0.01644328,0.022563858,0.008214167,0.00016753719,0.15598461
בהמשך הנאשם פגש את הקונה במקומות שונים ומסר לה סם מסוכן מסוג קנבוס במשקל 1 גרם בכל פעם ובתמורה לסך של 100 ₪ בכל פעם.,0.0001301318,2.9290692e-05,0.9999628,8.883994e-06,0.9996798,0.99985623,0.9998816,0.019453032,0.006256562,0.00018916414,0.0006436038
"על פי המתואר באישום הרביעי לכתב האישום המתוקן, בתאריך 8.3.19 פנה י.מ לי.י וביקש לרכוש סם מסוכן מסוג קנבוס.",0.00011856119,3.0402098e-05,0.99996257,9.104685e-06,0.99959284,0.99982625,0.5699584,0.026228739,0.009230592,0.00016250196,0.0007669722
"בהמשך ובסמוך לאמור, מסר הנאשם לקונה סם מסוכן מסוג קנבוס במשקל של 1 גרם ובתמורה לסך של 100 ₪.",0.00025363665,2.9614059e-05,0.99996495,8.918866e-06,0.9996898,0.9998677,0.99987006,0.013405785,0.0058253477,0.00014622087,0.024290526
בתאריך 22.12.189 פנה הקונה לי.י וביקש לרכוש סם מסוכן מסוג קנבוס והנאשם סחר בצוותא בסם מסוכן.,0.00011170516,3.112898e-05,0.9999652,9.107768e-06,0.9996636,0.9998299,0.99816895,0.03967065,0.00811371,0.00020045221,0.0004034706
בעניינו של הנאשם הוגשו חמישה תסקירים מטעם שירות המבחן.,0.00015778614,3.1728272e-05,1.630328e-05,0.9999871,0.00043117598,0.0009894005,0.0004937297,0.0012153266,0.004734946,9.171316e-05,0.00018646137
"בתסקיר הראשון שהוגש בתאריך 25.3.20, מתאר שירות המבחן כי מדובר בנאשם בן 19, רווק, יליד אוזבקיסטן, עלה לארץ בשנת 2016, מתגורר בפתח תקווה עם הוריו ולא מתפרנס למחייתו.",0.00014870173,0.99999654,2.005661e-05,8.979274e-06,0.0006533135,0.0011234173,0.00085925666,0.023586432,0.01016105,0.00031171704,0.008026244
סיים 9 שנות לימוד באוזבקיסטן על פי חוק.,0.00018151966,0.9999958,2.0563326e-05,9.062161e-06,0.00046027804,0.00079890544,0.00045109258,0.29221857,0.006202341,0.00011271706,0.00018130777
נעדר הרשעות קודמות.,0.00028822804,0.99999547,2.5766365e-05,9.524277e-06,0.00044534408,0.0012815112,0.00046112912,0.0024532052,0.014871108,0.00027415575,0.00030943708
מוכר לשירות המבחן מחקירת מעצר שנערכה בעניינו בתיק זה.,0.00020115351,3.1168187e-05,1.752422e-05,9.618706e-06,0.00041852606,0.0008667471,0.00093598984,0.0030005462,0.0068796542,0.00010876201,0.0001847097
בהעדר רצון לשתף פעולה ולאור ממצאי בדיקותיו שהעידו על צריכת סמים שירות המבחן לא המליץ על העמדתו בפיקוח מעצר.,0.000117277996,0.99999464,1.9258125e-05,8.91572e-06,0.0005014542,0.0007879915,0.00079486944,0.0027672325,0.010939319,0.0021126552,0.0005122584
הנאשם התקשה לקחת אחריות מלאה ולא היה מודע לחומרת מעשיו.,0.000108890155,0.22636035,1.9485447e-05,9.059733e-06,0.0004144615,0.0009358084,0.0019893688,0.0022819224,0.9982901,0.9997166,0.9757245
"מסר כי לא הרוויח כסף מסיוע בביצוע העבירות שכן את התשלום העביר לקטין, ומסר כי שמירה על קשרים חברתיים הם אלו שהניעו אותו לביצוע העבירה.",0.000119398595,0.99999595,0.99994254,8.92062e-06,0.0007669057,0.0007040886,0.9990528,0.058584847,0.09251213,0.0004413583,0.0030613265
שירות המבחן העריך כי קיים סיכון במצבו של הנאשם להמשך התנהלות שולית והתמכרותית וכי נדרשת תוכנית טיפולית מקיפה על מנת להפחית את הסיכון במצבו בטווח הארוך.,9.038893e-05,0.9999931,1.7988425e-05,0.99998736,0.00045944145,0.0008140374,0.00047372087,0.0033935385,0.008440805,0.00016612936,0.00033684363
שירות המבחן המליץ לדחות את הדיון בעניינו בחצי שנה במהלכה יפעלו לשלבו ביחידה להתמכרויות ולבחון את מידת שיתוף הפעולה שלו עמה.,0.00016820742,0.042673998,1.6508346e-05,9.099164e-06,0.00048667364,0.0007931134,0.00038562278,0.005165486,0.0052967467,0.00015859159,0.0002726353
"בתסקיר השני שהוגש בתאריך 23.6.20, תיאר שירות המבחן כי בתקופה שחלפה מאז תסקירם הקודם, הנאשם החל לעבוד בניקיון רחובות ושוהה בתנאים מגבילים של מעצר בית לילי.",0.00015833278,0.99999654,1.8799106e-05,9.0582735e-06,0.00061823276,0.00100176,0.00054446823,0.009122676,0.008077156,0.00014977298,0.0022553876
"בתקופת הדחייה הופנה ליחידה להתמכרויות במסגרת חקירת המעצר בתיק הנוכחי כאשר בתקופת הדחייה הביע הבנה מילולית באשר לבעייתיות במצבו, ואף גילה נכונות ורצון להשתלב בטיפול אך המשיך לצרוך בסמים.",0.0001041574,0.9999963,0.00016659494,8.97193e-06,0.000541197,0.00078932685,0.000512973,0.017120179,0.06650456,0.0002849319,0.0008339948
"שירות המבחן התרשם כי המשך מגורים בבית הוריו בהעדר פיקוח מציב גבול עלול להגביר את הסיכון במצבו ולהוביל להישנות מעורבות פלילית, וכי זקוק למסגרת טיפולית סגורה כדוגמת קהילה טיפולית.",9.990059e-05,0.9999963,1.919657e-05,0.999987,0.00063049525,0.0008732603,0.00045356175,0.01926551,0.0077670673,0.00016242465,0.00031621166
בשיחה עם הנאשם שלל כל נזקקות טיפולית מצדו וסירב להשתלב בקהילה טיפולית.,0.00012111186,0.99999595,1.7021583e-05,9.2617765e-06,0.00048057543,0.00082757743,0.0005357336,0.0029345723,0.011527579,0.00017837161,0.00026871817
מסר כי מחויב לפרנס את משפחתו.,0.00012658595,0.99999595,2.3579812e-05,9.258774e-06,0.00039426843,0.00082664867,0.00066099747,0.21980081,0.034695014,0.00020391012,0.00019576613
"נוכח כך, שירות המבחן לא בא בהמלצה שיקומית בעניינו.",0.00016294401,3.154827e-05,1.745825e-05,0.99998724,0.00044067012,0.00085645576,0.00046709605,0.0021061872,0.0070495447,0.00017309183,0.00037091025
"בתסקיר השלישי שהוגש בתאריך 1.10.20, תיאר שירות המבחן כי בתקופת הדחייה הנאשם הביע נכונות לשתף פעולה עם השירות וציין הסכמתו להשתלבות בטיפול במסגרת קהילה טיפולית.",0.00012420605,0.99999607,2.024391e-05,8.9516225e-06,0.00050531497,0.0008227301,0.0005754083,0.00695282,0.025224704,0.0006685692,0.008118479
הוסבר כי תחילה יש לשלבו כשלב ראשוני במסגרת אשפוזית לצורך גמילה פיסית.,0.000104876075,2.911022e-05,1.7209224e-05,0.9999871,0.00044243666,0.00067614624,0.00030124153,0.26174796,0.005761688,0.000133362,0.0002181738
"אך במהלך חודש אוגוסט לא העביר הנאשם חלק מן המסמכים הנדרשים לצורך בחינת התאמתו וקידום קליטתו, למרות ניסיונות חוזרים ונשנים של השירות לגייסו לכך.",0.00010760793,2.9192368e-05,5.2322626e-05,0.999987,0.00055150874,0.0009462986,0.00049797643,0.45741153,0.0060760593,0.00017673368,0.00033367585
שירות המבחן סבר שהתנהלות זו משקפת מוטיבציה נמוכה לעריכת שינוי ובעיתוי זה הפרוגנוזה להצלחת הטיפול נמוכה.,0.00010583026,2.9486966e-05,2.405932e-05,0.99998736,0.0005351237,0.0010166614,0.00063000806,0.013105634,0.017365327,0.00016549315,0.00017078986
"לאור האמור, לא היה בידי שירות המבחן לבוא בהמלצה שיקומית בעניינו.",0.0001542548,3.116438e-05,1.7316741e-05,0.9999871,0.00046343182,0.000881696,0.00047906404,0.0024013836,0.0060031633,0.00015380743,0.00030621944
"בתסקיר הרביעי שהוגש בתאריך 30.11.20, תיאר שירות המבחן כי בתקופת הדחייה מאז הגשת התסקיר הקודם, ובהתאם להחלטת בית המשפט הנאשם הביע נכונות לשיתוף פעולה עם שירות המבחן.",0.00014338436,2.9983908e-05,2.1252108e-05,8.965327e-06,0.00049145054,0.0008746805,0.0005939682,0.004668904,0.01576961,0.00041838086,0.0031593766
אך בבדיקה שנערכה לאיתור ממצאי סמים שמסר בשירות נמצאו שרידי סם מסוג קנבוס.,0.0001123414,3.1786843e-05,0.999948,9.048758e-06,0.9995253,0.9997433,0.96606165,0.26598096,0.0055093467,0.00013347052,0.0002492437
הוחלט על הפנייתו למסגרת אשפוזית.,0.00020573514,0.00013418884,1.8062668e-05,9.397469e-06,0.00049573736,0.0008005668,0.00032566112,0.19037074,0.0062620253,0.00012593604,0.00019986648
"בתסקיר החמישי שהוגש בתאריך 24.1.21, תיאר שירות המבחן כי תואם תאריך קליטה באשפוזית אך הנאשם לא העביר תוצאות בדיקת הקורונה עד למועד הקליטה שתואם ובשל כך לא שולב באשפוזית.",0.00013222998,0.99999547,5.4676595e-05,9.29363e-06,0.0006937512,0.0010555701,0.0006320538,0.059606556,0.005595409,0.00021401688,0.00031584408
"נוכח התנהלותו המתוארת, התחדדה הערכת שירות המבחן כי בעיתוי הזה הנאשם חסר בשלות וכוחות להתגייס להליך גמילה אינטנסיבי.",0.000118123804,0.9999957,1.7877024e-05,0.99998736,0.0005152222,0.0008662385,0.00058397796,0.0032179262,0.025462203,0.0002571773,0.00048279337
נוכח כך לא היה בידי שירות המבחן האפשרות לבוא בהמלצה שיקומית בעניינו והם המליצו על ענישה קונקרטית ומוחשית.,0.00010440958,3.046217e-05,1.6258193e-05,0.9999871,0.00042035495,0.000820163,0.000459,0.0015708385,0.007050359,0.0001715709,0.0003559532
הנאשם נמצא מתאים לריצוי עונש במסגרת עבודות שירות.,0.00020300534,3.171799e-05,1.7610046e-05,0.99998724,0.0004938123,0.0009945723,0.00047448734,0.0012505186,0.00487239,9.38535e-05,0.0012588344
"ב""כ המאשימה, עו""ד אוס נאסר הדגיש כי העסקאות בוצעו לשם רווח כלכלי ובצע כסף, וכי אין מדובר באירוע חד פעמי או מקרי אלא בעיסוק שגרתי.",0.00013780146,3.8090828e-05,0.9996779,1.0698988e-05,0.0017286176,0.0013061229,0.989356,0.19587949,0.041904826,0.000221371,0.00075986213
הצביע על הערכים המוגנים שנפגעו וציין כי מדובר על רף חומרה גבוה בעבירות הסחר.,0.00010230426,3.1312557e-05,2.2728787e-05,0.9999871,0.00049127167,0.000905884,0.0007137661,0.002381638,0.27756763,0.00016352737,0.0001443723
בהתאם לכך ביקש כי המתחם שייקבע לכל עבירת סחר ינוע בין 6 ל-12 חודשי מאסר.,0.00014254381,3.078341e-05,1.9853236e-05,0.99998784,0.00052591105,0.001117112,0.0005233163,0.00096203195,0.0044244044,9.04945e-05,0.00019045545
הפנה להתנהלותו הבעייתית של הנאשם מול שירות המבחן ואת העובדה שהתקשה לקחת אחריות מלאה על מעשיו.,9.516876e-05,0.9999945,1.822471e-05,8.954073e-06,0.0003967138,0.0008286926,0.0005551142,0.0025514753,0.99616736,0.9996793,0.61817706
"לחובתו תיאר את אורח החיים ההתמכרותי כאשר הבדיקות לאיתור הסם שמסר נמצאו לא נקיות, והדגיש את סירובו להשתלב במסגרת טיפולית.",0.00011956939,0.9999964,0.8502158,8.8674215e-06,0.005373845,0.0010211684,0.002670946,0.017128348,0.025314376,0.00071508385,0.0026409745
ציין את עמדת שירות המבחן לפיה ממליצים על ענישה מוחשית וקונקרטית.,0.00010949333,3.0678257e-05,1.7221257e-05,0.9999876,0.00044599277,0.0009233354,0.0005545856,0.0016229044,0.010870366,0.00013927955,0.00020318564
וטען כי ניתנו לנאשם הזדמנויות נוכח הצהרותיו לשתף פעולה ולמרות הניסיונות של שירות המבחן לגייסו לתהליך בחר לשתף פעולה באופן חלקי והמשיך לצרוך סמים.,8.0263395e-05,0.99999607,7.953425e-05,8.9931755e-06,0.0005353773,0.0008302432,0.0023099512,0.004050899,0.015259982,0.5335368,0.79524076
לזכותו ציין כי מדובר במי שלקח אחריות והודה בכתב אישום מתוקן.,0.00010975708,3.218196e-05,2.3026441e-05,9.0212625e-06,0.000457007,0.00097418495,0.12087514,0.0012830769,0.99528956,0.99961734,0.9996265
"עתר להשית על הנאשם מאסר שאינו ברף התחתון של המתחם ולגזור עליו מאסר מאחורי סורג ובריח, מאסר מותנה ארוך ומרתיע לצד פסילה מותנית וקנס.",0.99994814,2.9767209e-05,1.677176e-05,0.999987,0.00047549972,0.0010379951,0.00040195422,0.0006121811,0.012171937,8.8057466e-05,0.9968749
"ביקש להכריז על הנאשם סוחר סמים , חילוט מוצגים והשמדת סם.",0.999943,3.1638596e-05,0.999826,9.244886e-06,0.0011256553,0.0013754697,0.8588773,0.0025430503,0.009901598,0.00010801742,0.00025307672
"ב""כ הנאשם, עוד אנה שכטמן, הפנתה לכך שהנאשם הודה בכתב אישום מתוקן.",0.00022401445,3.1347696e-05,2.3835335e-05,9.21837e-06,0.00058746233,0.0010016111,0.007654443,0.0042797346,0.20806476,0.0004789504,0.99977654
הדגישה את סוג הסם ואת הכמויות הנמוכות.,0.00018701493,3.3036064e-05,0.91361,0.9999865,0.2202376,0.0025196667,0.018254688,0.0043487567,0.015635287,0.00034255654,0.0004994025
"כמו כן ביקשה לציין כי מדובר בבגיר צעיר, נעדר עבר פלילי.",0.00012612098,0.9999963,2.0056284e-05,9.069926e-06,0.00043398922,0.0009251883,0.0006553315,0.020130923,0.017244441,0.000138194,0.00033662113
"ציינה כי על הקטין אשר היה שותף עם הנאשם בביצוע העבירה, הוטלה ענישה מקילה בדרך של דרכי טיפול.",8.683535e-05,3.1941574e-05,2.1009448e-05,9.020445e-06,0.00055146404,0.00084326806,0.07050366,0.0030724504,0.06686931,0.00018692437,0.00438782
הפנתה לנסיבות שאינן קשורות לביצוע העבירה ותיארה נסיבות חיים קשות.,0.00014283622,3.1245567e-05,2.6878717e-05,0.9999871,0.00037591273,0.0007380581,0.01553736,0.009011124,0.7685858,0.00032043786,0.00023500583
טענה לקרבה לסייג נפשי והפנתה לפסיקה רלוונטית תוך שהדגישה שעל המתחם שייקבע לשקף את מצבו הנפשי והקוגניטיבי של הנאשם.,0.00012914349,0.99999344,2.1779493e-05,0.9999871,0.0005154111,0.0009524427,0.00078923133,0.0037356298,0.013925639,0.00017805556,0.00028471954
"הדגישה כי הפסיקה שהוגשה על ידי ב""כ המאשימה ישנה כך שהפסיקה העדכנית מקלה בשל הלגליזציה בסמים קלים מסוג קנבוס.",0.000106153275,3.1247888e-05,0.21985206,0.21363351,0.9716315,0.004394745,0.001316183,0.021930063,0.009125327,9.743386e-05,0.0002499345
"הפנתה לפסיקה חמורה בנסיבותיה וציינה כי שם נקבע חרף הנסיבות מתחם ענישה שהחל מעונש של עבודות שירות, אף בכמויות גדולות יותר מענייננו.",0.00015939723,3.0891097e-05,3.433807e-05,0.99998736,0.002184704,0.0008867067,0.00083614845,0.0018603161,0.011499864,0.00012275884,0.00035141397
טענה כי ככל והנאשם היה נרתם להליך השיקומי עונשו היה מסתכם בענישה מותנית בלבד.,0.000103710125,3.6901267e-05,1.9328982e-05,0.99998736,0.00042173208,0.0010505299,0.00039453385,0.002621164,0.010277247,0.00017339675,0.0006744251
ביקשה למקם את הנאשם ברף התחתון של המתחם לאור חלוף הזמן ובשל העובדה שלא נפתחו נגדו תיקים נוספים.,0.00011741586,2.9722818e-05,1.831903e-05,0.99998736,0.00038520482,0.0007697146,0.0004531615,0.0011618299,0.005201736,0.00010483388,0.00012820546
לשיטתה ניתן להסתפק בענישה צופה פני עתיד ובמידה ובית המשפט יחליט להשית עונש של עבודות שירות מבקשת להשית תקופת מאסר קצרה.,0.00015984286,3.107307e-05,1.6731361e-05,0.9999875,0.00048128996,0.0010163843,0.00038754375,0.001119703,0.009816363,0.00010883442,0.0004521135
הנאשם בדברו האחרון הצטער על מעשיו והתנצל על טעויותיו.,0.00013179632,3.198779e-05,1.8760513e-05,9.070314e-06,0.00043760048,0.0008413157,0.0020061096,0.0034348066,0.99821943,0.99719197,0.0049114986
הערך החברתי אשר נפגע כתוצאה מהעבירות שבוצעו על ידי הנאשם הינו הגנה על הציבור מפני הנזקים הנגרמים על ידי המשתמשים בסמים.,0.000105907384,3.1068266e-05,2.45939e-05,0.99998665,0.0005146644,0.0009204746,0.0019267089,0.058715653,0.17935395,0.0001513672,0.00025382728
בית המשפט העליון חזר פעמים רבות על חשיבות המאבק בנגע הסמים על ידי ענישת הסוחרים בסם אשר מפיקים רווח כספי תוך גרימת נזק לאחרים.,0.00010136484,3.27246e-05,0.8416023,9.626442e-06,0.0024144347,0.0009432975,0.051643483,0.030672908,0.07244996,0.00013118944,0.00033471163
"בחינת העבירות בהן הורשע הנאשם מצביעה על כך כי למרות שמדובר במספר מכירות לאנשים שונים (9 עבירות), הרי שהמעשים מתאפיינים בדמיון וחזרתיות וקיים ביניהם קשר ענייני הדוק, ואשר על כן הם מהווים חלק מאותה תכנית עבריינית ויש לראותם כמסכת עבריינית אחת ולקבוע מתחם ענישה אחד לכולם.",0.0001250868,4.0531984e-05,0.99986935,0.99998724,0.40591446,0.0017949416,0.2817533,0.002845498,0.042499952,0.00020170648,0.037712704
"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את העובדה כי מדובר בעסקאות של סחר בסם שבוצעו ללקוחות שונים.",0.00012389754,3.1751155e-05,0.99995124,2.6126954e-05,0.9907913,0.022483647,0.9997265,0.00334029,0.0844206,0.00012342047,0.00031732206
"כך גם את העובדה שהנאשם היה קצה שרשרת הסם, אשר חלקו בעבירות לא הצריך תחכום רב.",0.00021824082,3.412565e-05,0.99962556,0.9999876,0.9537355,0.0012088026,0.99883825,0.002945699,0.029319251,0.063737616,0.0428169
אם כי מעשיו הביאו להפצת הסם למספר גורמים וכתוצאה מכך לגרימת נזקים ישירים ועקיפים לאנשים רבים ולסביבתם.,9.7618824e-05,3.250762e-05,0.9998673,0.9999871,0.2754784,0.0010939853,0.9990295,0.35932657,0.18564223,0.00026045254,0.0004295551
"התחשבתי בכך שמדובר בכל מכירה בכמויות סם קטנות, בדרך כלל גרם בכל מכירה ובסכומי כסף קטנים, בדרך כלל 100 ₪ לכל מכירה.",0.00017096178,3.1054315e-05,0.9999298,9.143824e-06,0.9988487,0.99973387,0.9976604,0.23605636,0.0095828045,0.0002486444,0.0010712612
בבחינת מדיניות הענישה הנוהגת ניתן להציע על מקרים דומים כמפורט להלן:,0.0001309932,3.0475974e-05,1.790161e-05,0.9999875,0.00043904278,0.0008538162,0.00058018375,0.0029951308,0.016561339,9.343006e-05,0.00019603231
"עיון בחוות הדעת שניתנה מטעם הפסיכיאטר המחוזי, מצביע על כך שמדובר בנאשם הכשיר לעמוד לדין ואשר היה אחראי למעשיו ולא נמצאו כל ממצאים שיש בהם להצביע על קרבתו של הנאשם בכל דרך שהיא לחוסר כשירות דיונית או היעדר אחריות לביצוע מעשיו.",0.00010427456,0.00038892534,0.00017082147,9.066302e-06,0.0007390759,0.00096186245,0.005039804,0.011604016,0.59379184,0.9991749,0.5665439
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם נע החל מ-9 ועד ל-24 חודשי מאסר בפועל.",0.00012309467,2.9357476e-05,1.9128736e-05,0.99998784,0.00056536193,0.0009948299,0.00032242664,0.0008231347,0.006595855,9.76518e-05,0.0002697969
"בכלל הנסיבות שאינן קשורות לביצוע העבירה, שקלתי את העובדה כי מדובר באדם צעיר, אשר ביצע את העבירות מיד ובסמוך להגיעו לגיל 18.",0.00014648674,0.9999962,0.00024126272,9.17046e-06,0.0006550845,0.0008645497,0.9609698,0.004063218,0.18978554,0.00082510576,0.007988426
חסר כל עבר פלילי ולא נפתחו נגדו כל תיקים נוספים.,0.00014865125,0.9999958,1.9604007e-05,9.211647e-06,0.00040311553,0.00080599997,0.0005770128,0.0029263995,0.018206667,0.00026456403,0.00017831329
הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,0.00012520803,3.1560605e-05,2.5233985e-05,9.020815e-06,0.00047241585,0.00086358475,0.0057097776,0.0046377718,0.998481,0.9996793,0.99977547
"עוד התחשבתי בנסיבות חייו של הנאשם, שעלה לבדו לארץ וסבל מקשיי קליטה והסתגלות חברתיים, אשר הובילו אותו בין היתר לחבירה לאותם גורמים שוליים עמם ביצע את העבירות נשוא כתב אישום זה.",0.00011274716,0.9999964,0.47419485,8.993209e-06,0.0008852164,0.001047915,0.25992548,0.021332785,0.0392902,0.00016156628,0.15940206
"עוד יש להתחשב בכך ששותפיו לעבירה, בני גילו, נשפטו בבית המשפט לנוער, מאחר וגילם צעיר מגילו של הנאשם במספר חודשים, וצפויים לענישה קלה באופן משמעותי מזו שתוטל על הנאשם.",0.00012813728,0.99999607,2.5740235e-05,8.9438145e-06,0.00070616096,0.0011189642,0.0011744084,0.0019634727,0.010616499,0.00016982849,0.028119568
"אכן הנאשם לא נטל את היד שהושתה לעברו בניסיון לשקמו, ולכן לא ניתן לסטות ממתחם הענישה.",0.00011762474,3.0725772e-05,2.1005602e-05,0.9999871,0.0004783944,0.0009377859,0.0030975922,0.0021489474,0.016546937,0.00021364621,0.00082959945
אולם איני סבור שהאינטרס הציבורי יצא נשכר מהשמתו של הנאשם מאחורי סורג ובריח.,0.00015900526,3.1190306e-05,1.942748e-05,0.9999871,0.0004866962,0.0010050739,0.0005600955,0.0011987345,0.2969738,0.00023237488,0.0010517671
"להיפך, ענישה שכזו בשלב זה של חייו, עלולה להביא לכך שהנאשם ישתלב באופן עמוק יותר בעולם העברייני ובכך להשפיע לרעה  על התפתחות מסלול חייו.",0.00011808798,0.99999547,2.472574e-05,0.99998665,0.0007567992,0.0011262724,0.000583788,0.035554323,0.0150241805,0.00015044141,0.00040377877
"ענישה בדרך של עבודות שירות בתקופה המירבית, יש בה משום ענישה מוחשית וקונקרטית, כזו עליה המליץ שירות המבחן.",0.00018968647,2.9998037e-05,2.0084577e-05,0.9999875,0.00048196205,0.0010224049,0.00040569945,0.002036801,0.008690434,0.00013713034,0.0008462439
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
9 חודשי מאסר שירוצו בדרך של עבודות שירות.,0.9999528,3.137563e-05,1.8359486e-05,9.599452e-06,0.0005006894,0.0012100663,0.00037133586,0.0013149017,0.0082747815,9.683338e-05,0.00088578044
6 חודשי מאסר על תנאי למשך שלש שנים מהיום כשהתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.9999621,2.9445682e-05,2.1241329e-05,9.012199e-06,0.00045268532,0.00088952004,0.00043947055,0.001581485,0.01232646,0.00011157518,0.004465221
