feature_key,text,extraction
CIR_TYPE,"כן סקר את עובדות כתב האישום וציין, כי עבירת ההחזקה בה הורשע הנאשם היא מאותו סם אותו גידל ולדבריו מדובר ב""פיצול"" טכני של כמות הסם אשר נמצאה אצל הנאשם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כן סקר את עובדות כתב האישום וציין, כי עבירת ההחזקה בה הורשע הנאשם היא מאותו סם אותו גידל ולדבריו מדובר ב""פיצול"" טכני של כמות הסם אשר נמצאה']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 19.1.20 גידל הנאשם בביתו בתל-שבע 49 שתילי קנבוס במשקל כולל של 7 ק""ג, במעבדה שהקים בביתו, אשר כללה מאווררים, תאורה ודישון.","['[7 - ק""ג]']"
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, ביום 19.1.20 גידל הנאשם בביתו בתל-שבע 49 שתילי קנבוס במשקל כולל של 7 ק""ג, במעבדה שהקים בביתו, אשר כללה מאווררים, תאורה ודישון.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כן סקר את עובדות כתב האישום וציין, כי עבירת ההחזקה בה הורשע הנאשם היא מאותו סם אותו גידל ולדבריו מדובר ב""פיצול"" טכני של כמות הסם אשר נמצאה אצל הנאשם.",['[בעל הסמים]']
REGRET,"ביחס לעבירה נמסר כי הנאשם לוקח אחריות על מעשיו, הביט חרטה וחש בושה.",['כן']
REGRET,כן הביא בחשבון את החרטה ונטילת האחריות.,['לא']
REGRET,"הנאשם בעצמו הביע צער על העבירה שעשה, טען כי עבר תקופה קשה וכי הטיפול היום היטיב עמו.",['כן']
RESPO,"ביחס לעבירה נמסר כי הנאשם לוקח אחריות על מעשיו, הביט חרטה וחש בושה.",['כן']
RESPO,כן הביא בחשבון את החרטה ונטילת האחריות.,['כן']
RESPO,"בשים לב לשיקולי השיקום המינימליים, יש למקם את עונשו של הנאשם ברף התחתון של המתחם בהתחשב בעובדה שהוא נעדר עבר פלילי, לקח אחריות על מעשיו והחל בהליך טיפולי.",['כן']
RESPO,"נטען כי הנאשם, שלא באשמתו, החל בהליך הטיפולי באיחור ושיתף בו פעולה באופן מלא.",['לא']
RESPO,עם שילובו הנאשם בטיפול שיתף פעולה באופן מלא.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירה של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 והחזקת סם שלא לצריכה עצמית לפי סעיפים 7(א) ו7(ג) רישא לפקודה.",['כן']
CONFESSION,"בבחינת שיקולי הענישה בגדרי המתחם הבאתי בחשבון כי מדובר באדם אשר נעדר עבר פלילי, אשר הודה במיוחס לו וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם בהתאם לרישומי שב""ס.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), ו7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירה של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 והחזקת סם שלא לצריכה עצמית לפי סעיפים 7(א) ו7(ג) רישא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
