text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לעבירה נמסר כי הנאשם לוקח אחריות על מעשיו, הביט חרטה וחש בושה.",9.56858e-05,3.4712688e-05,2.2369892e-05,9.035865e-06,0.00064219174,0.001107799,0.0019774598,0.0026383407,0.99850994,0.9997017,0.9176543
"כן מסר לשירות המבחן שביצע את העבירות על רקע מצב כלכלי קשה אליו נקלע, עד כדי קושי ברכישת מצרכי יסוד.",0.0001376234,0.99999595,0.05613717,8.885672e-06,0.00055450795,0.000715689,0.1542583,0.08929776,0.048207767,0.00015899829,0.0005599257
"בבחינת גורמי הסיכון, ההתרשמות היא כי הנאשם מתקשה לשתף במצוקותיו ולהסתגל למצבי חיים משתנים בעת משבר, דבר שהוביל לפניה לגורמים שוליים, במטרה לייצר רווח כלכלי מהיר.",0.0001244676,0.9999963,0.0008521216,8.997567e-06,0.00062430906,0.0011505596,0.0012320647,0.11464489,0.035129894,0.00015780568,0.0002569354
"זאת, ללא התייחסות לכלל ההשלכות והתוצאות האפשריות של מעשיו.",0.00018612422,3.5750018e-05,2.7236998e-05,0.99998677,0.0004957056,0.001147695,0.0011498142,0.15239574,0.75958323,0.00023435875,0.0008152949
"בבחינת גורמי הסיכוי, שירות המבחן הביא בחשבון כי עד לביצוע העבירות הנאשם ניהל אורח חיים נורמטיבי ותפקד באופן אחראי במסגרות חייו לרבות המשפחתית והתעסוקתית.",0.00010870394,0.9999963,1.8819896e-05,8.864208e-06,0.0006181064,0.0008901835,0.002043742,0.012030033,0.03196499,0.16271466,0.024098521
כן הביא בחשבון את החרטה ונטילת האחריות.,0.00018126627,3.2677734e-05,2.5828533e-05,9.149006e-06,0.00052442186,0.0011116322,0.00089781487,0.021049056,0.9979978,0.9995616,0.61188793
"ההתרשמות היא, כי ההליך המשפטי מהווה גורם מרתיע ומציב גבולות באופן משמעותי.",0.00011081714,3.166253e-05,1.921976e-05,0.99998736,0.00048487293,0.0010312187,0.0005451007,0.011815369,0.020455977,0.00020816433,0.00018912465
"כמו כן, הנאשם מקבל תמיכה משפחתית המאפשרת לסייע בשיקומו.",0.00012986329,0.9999958,2.1200793e-05,9.2198825e-06,0.0004800821,0.00082848634,0.00058159913,0.06821593,0.015739333,0.00012500414,0.00016894811
"עוד צוין, כי הנאשם בעל יכולת להתבוננות פנימית ובעל מוטיבציה להשתלב בהליך טיפולי.",9.72e-05,0.99999607,1.8235593e-05,8.991966e-06,0.0004897742,0.0009008483,0.00048037324,0.006096597,0.019720806,0.0002914448,0.0002743048
"נוכח המלצת שירות המבחן, הדיון מיום 19.11.20 נדחה לצורך שילוב בטיפול.",0.00016622823,2.9670678e-05,1.5802276e-05,0.9999863,0.00045482008,0.0007481691,0.00032351696,0.012660509,0.005928424,0.00015951811,0.00023933769
"בתסקיר מיום 15.3.21 נמסר, כי הנאשם החל לעבוד באופן מזדמן עם אחיו וכי הוא ערך מאמצים להשתלב בתעסוקה, אך נוכח התפרצות נגיף הקורונה עניין זה לא הסתייע.",0.00013769153,0.9999963,2.5717634e-05,9.01814e-06,0.0005464952,0.00090998376,0.0008092966,0.07323269,0.0071883267,0.0002139271,0.0007264433
"כן נמסר, כי בני משפחתו של הנאשם מסייעים לו כלכלית.",0.00013183891,0.9999956,2.140433e-05,9.095243e-06,0.00052077457,0.0007553661,0.0010802529,0.056422953,0.018585673,0.00015083929,0.00033010932
"עוד נמסר, כי לאחר שהיה ברשימת המתנה לטיפול והחל בו, התברר ששני שכניו  משתתפים בקבוצה זו ועל כן בוטלה השתתפות הנאשם בקבוצה והוא הוחזר לרשימת ההמתנה.",0.00013253812,0.99999475,0.00030945212,9.767568e-06,0.0006928579,0.0009794822,0.0016479824,0.20890713,0.010144048,0.00021329775,0.00035004993
בנסיבות אלה נדחה הדיון פעם נוספת.,0.00028641275,3.164756e-05,2.3816203e-05,0.999987,0.00045961363,0.0010190954,0.0005170457,0.01920482,0.008757682,0.00016134029,0.00035806233
"בתסקיר מיום 29.6.21 נמסר, כי הנאשם שולב בקבוצה טיפולית ומשתף בה פעולה באופן מלא.",0.00011189076,0.9999963,1.828139e-05,8.957857e-06,0.0004937725,0.0008712212,0.0004269502,0.009478858,0.0122529855,0.8166784,0.0011479078
"שירות המבחן המליץ, בנסיבות אלה, בהם הנאשם נעדר עבר פלילי וללא דפוסים עבריינים, במצב בו הסיכון בעניינו צומצם, להטיל על הנאשם ענישה מוחשית בדרך של מאסר בעבודות שירות, ומאסר מותנה, כעונש מרתיע נוסף ומציב גבולות ברורים.",0.0001856724,0.9999957,2.2450056e-05,9.085195e-06,0.0006729628,0.0012128062,0.00049429707,0.0013809602,0.015346222,0.0001756007,0.8202926
"לבקשת ב""כ הנאשם, הנאשם הופנה לקבלת חוות דעת ממונה לביצוע עבודות שירות.",0.00012026829,3.143535e-05,1.6547054e-05,0.97027683,0.00047053705,0.00090656313,0.00042471918,0.0041676117,0.006235087,0.000111852154,0.00052242813
"בחוות הדעת שהתקבלה ביום 2.9.21 הודיע הממונה, כי הנאשם אינו מתאים לרצות מאסר בדרך של עבודות שירות מנימוקים מודיעיניים הקבועים בסעיף 51(ב1)(1) לחוק העונשין.",0.0003210543,3.1277166e-05,2.2749153e-05,0.99998605,0.0005768547,0.0011700719,0.00048291718,0.0029663648,0.011964829,0.00013938334,0.016161626
"לנוכח האמור, ביקש ב""כ הנאשם, לקיים דיון במעמד קצין המודיעין, לשם הבאת המידע לפני בית המשפט, הדיון נקבע ליום 3.10.21.",0.00020402488,3.063411e-05,2.0625252e-05,0.99998736,0.00052146846,0.0009253575,0.00046191333,0.021160753,0.006171039,0.00015451243,0.0027033032
"בדיון מיום 3.10.21, התייצבו הגורמים הרלוונטיים מהמשטרה ומשב""ס.",0.00014249746,3.0466354e-05,2.0025553e-05,0.99998736,0.00043445113,0.0009823438,0.0005736609,0.09903752,0.00872011,0.00026028074,0.0003037019
בית המשפט עיין במעמד צד אחד בחומר המודיעיני.,0.00027868198,3.096598e-05,2.5724554e-05,0.99998736,0.0005065937,0.0012181,0.0013259983,0.017553251,0.00737105,0.00015266392,0.00023224264
"לאחר עיון במסמכים וקבלת מידע נוסף מגורמי המודיעין ניתנה החלטה, כי חוות דעת הממונה מבוססת היטב ואין מקום לשוב ולהפנות את הנאשם לקבלת חוות דעת נוספת, או לתת הוראות אחרות לממונה.",0.00016920637,3.111687e-05,9.2922266e-05,0.99998724,0.00066001766,0.0010685031,0.0008305589,0.09250284,0.009934998,0.0003015251,0.00071357604
"ב""כ הנאשם ביקש, במצב דברים זה, להטיל על הנאשם מאסר קצר ככל הניתן, וקצר משמעותית מהתקופה אותה היה שוקל בית המשפט להטיל בעבודות שירות.",0.00030358147,3.0412913e-05,2.1355112e-05,0.9999877,0.00048999727,0.0010348768,0.00042550857,0.0018813602,0.012500239,0.00016772743,0.035723295
"המאשימה סקרה את עובדות כתב האישום וחזרה על הערכים המוגנים אשר נפגעו במקרה זה, כתוצאה מביצוע עבירות סמים למטרות הפצה.",0.00012033459,3.1331736e-05,0.99936885,0.9999875,0.0009374852,0.00096755783,0.07255093,0.00877491,0.109567806,0.00013658081,0.00021113775
"נטען מאידך, כי קיימים במקרה זה שיקולי שיקום, גם אם מינימליים, ובית המשפט מתבקש לאזן בין כלל השיקולים.",0.000174443,3.2028445e-05,2.4318046e-05,0.99998724,0.0006424304,0.0014498692,0.0006950132,0.012711465,0.015368329,0.00013435223,0.0004113099
"נטען, כי מתחם העונש ההולם במקרה זה הוא 15-36 חודשי מאסר בפועל ובכל מקרה המתחם צריך להתחיל במאסר בפועל, כך שממילא מאסר בעבודות שירות אינו חלק ממתחם הענישה.",0.00015861262,3.1354695e-05,2.343041e-05,0.9999875,0.0005898626,0.0011857327,0.00038039987,0.0008736989,0.004665723,0.00010220723,0.00070545805
"נטען, כי מדובר בעבירות הדורשות הכנה ותכנון והן אינן מבוצעות באופן ספונטני.",0.00011665174,3.3561693e-05,0.000105444145,0.99998724,0.00047924815,0.0012027611,0.24435176,0.11679107,0.029695628,0.00026574667,0.00089060253
"בשים לב לשיקולי השיקום המינימליים, יש למקם את עונשו של הנאשם ברף התחתון של המתחם בהתחשב בעובדה שהוא נעדר עבר פלילי, לקח אחריות על מעשיו והחל בהליך טיפולי.",0.000109389606,0.9999963,1.7078086e-05,8.962745e-06,0.00048591394,0.00088094576,0.00041358784,0.0015239213,0.9154352,0.9993267,0.99890375
"ב""כ הנאשם טען, כי מדובר בנאשם צעיר, אשר הורשע במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש.",0.00014463328,0.9999958,2.2051774e-05,9.110261e-06,0.0004821279,0.00094442966,0.00072258705,0.0017954175,0.01849911,0.00013875212,0.99960667
"כן סקר את עובדות כתב האישום וציין, כי עבירת ההחזקה בה הורשע הנאשם היא מאותו סם אותו גידל ולדבריו מדובר ב""פיצול"" טכני של כמות הסם אשר נמצאה אצל הנאשם.",0.00010930671,3.1999447e-05,0.99995434,9.0972035e-06,0.99956137,0.9995777,0.9997116,0.016450351,0.025305765,0.00015833412,0.0069539
נטען כי הנאשם שוהה במעצר בית ממרץ 2020 ומאז לא נרשמו לחובתו הפרות.,0.00011341905,0.99999595,1.8956975e-05,0.9999771,0.0003898801,0.00093970133,0.0005397697,0.0071621374,0.0113084,0.0001643841,0.00024915507
"נטען, כי פסיקת בתי המשפט מקלה יותר כשמדובר בסם מסוג קנבוס, כי כמות השתילים נמוכה וכי משקל הסם הגבוה נבע מכך שכבר היו במצב פריחה סופי.",0.00010716883,3.1932625e-05,0.99994266,1.6675256e-05,0.99959713,0.9996408,0.9739281,0.61125743,0.0076874946,0.00020258962,0.0002658498
"נטען כי הנאשם, שלא באשמתו, החל בהליך הטיפולי באיחור ושיתף בו פעולה באופן מלא.",0.00010338457,0.99999595,2.064692e-05,8.983044e-06,0.00048478923,0.0008387163,0.0018743708,0.003923351,0.2547058,0.99927,0.99408394
מנתוני התסקיר עולה כי קיימים שיקולי שיקום.,0.000119433775,3.178806e-05,1.8516399e-05,0.99998736,0.0005314681,0.0010433993,0.00037291134,0.010417886,0.014371046,0.00018696376,0.00013201151
הוסבר כי ברקע לביצוע העבירות מצוקה כלכלית עקב משבר תעסוקתי.,0.000110007815,0.99999464,2.2039285e-05,9.0653675e-06,0.00035711835,0.0007580247,0.0023638469,0.10646641,0.044681482,0.00014302605,0.0001689117
כיום הנאשם נעזר במשפחתו ועורך מאמצים תעסוקתיים.,0.00011338056,0.9999958,1.8106786e-05,9.076147e-06,0.00046805965,0.0011448625,0.00061061856,0.05560712,0.020479767,0.00017203038,0.00036749302
"נטען, כי מתחם העונש ההולם הוא 7-12 חודשי מאסר.",0.00015553679,3.191229e-05,1.8425275e-05,0.9999876,0.0004941341,0.0011115251,0.0003624596,0.0009434466,0.006348137,9.2063834e-05,0.00022014913
"במצב דברים רגיל, נאשם אחר היה משולב בעבודות שירות.",0.00022678547,3.182962e-05,2.0556878e-05,0.9999871,0.00054736837,0.00093587174,0.0005172153,0.004617214,0.006789636,0.00013043318,0.00036233346
"נטען, כי המתחם לו טוענת המאשימה אינו נתמך בפסיקה.",0.00017844136,3.3760334e-05,2.7503882e-05,0.99998736,0.0005532588,0.0012196609,0.0019885786,0.02799567,0.008085076,0.00014786469,0.00031920173
"הנאשם בעצמו הביע צער על העבירה שעשה, טען כי עבר תקופה קשה וכי הטיפול היום היטיב עמו.",0.00011572806,0.99999607,1.803243e-05,8.936261e-06,0.00045855503,0.00073444576,0.0005644944,0.004730181,0.99756134,0.98734504,0.35021278
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל בגינה.",0.00013741398,3.0128942e-05,2.5399439e-05,0.9999875,0.0006473609,0.0009926896,0.0006607871,0.0010764059,0.50839794,0.00013852525,0.0014555132
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
"הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי וכן על רכושו, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00013411467,3.094387e-05,3.173826e-05,0.9999876,0.0006030966,0.0010631592,0.00071871065,0.35744506,0.06413212,0.00032499185,0.00043838247
חקיקת הסמים נועדה לעקור את נגע הסמים מהשורש.,0.000102218815,3.3972585e-05,2.3679979e-05,0.99998367,0.00056366436,0.00090778014,0.0005507428,0.007782462,0.04336384,0.00013732242,0.00025944973
"והמחוקק מצא להחמיר בעבירות ייצור וגידול הסם ולהשוותן לסחר בסמים, מבחינה נורמטיבית.",0.000108540284,3.376613e-05,0.016629227,0.999987,0.0021442643,0.0014473903,0.015922088,0.012495935,0.018698389,0.00012779074,0.00034369447
"בגידול הסמים לצרכי הפצה טמון פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירה ואף לא רק לצרכנים המיועדים, אלא לציבור כולו: לבני המשפחה, לבעלי העסקים והציבור הנפגע מעבירות הרכוש הנלוות לעיתים קרובות לתלות בסם, לציבור המצוי במרחבים הציבוריים שהאווירה ואיכות החיים בהם נפגמת כתוצאה מהתופעה הנרחבת של הפצת הסם.",0.00012449324,0.9898532,0.999907,0.99998474,0.9878719,0.012986102,0.4931923,0.8114896,0.028548835,0.00043262405,0.0012720803
"כך, במקומות הבילוי, בכבישי הארץ, בגנים ובפארקים הציבוריים.",0.00020571043,0.0013956798,3.717862e-05,0.99998724,0.0009656933,0.0016262447,0.001315352,0.68900424,0.01294099,0.00024070918,0.0006293968
"בבחינת נסיבות ביצוע העבירה במקרה זה, יש לקחת בחשבון את היקף הגידול שבאופן יחסי אינו גדול – הן מבחינת מספר השתילים והן מבחינת היקף התשתית.",0.00012648279,2.9571895e-05,0.9999304,0.99997914,0.9761361,0.025855761,0.81727695,0.95915645,0.017943626,0.00019794438,0.0002593758
"על פי כתב האישום מדובר במעבדה מאולתרת באחד מהחדרים בבית הנאשם ולא מדובר בפעילות מסחרית שיטתית, המוכרת מתיקים אחרים, הכרוכה בהקצאת מקום, בבניית חממה ובגידול המוני.",0.00014436335,3.241967e-05,0.99995327,0.99993515,0.990582,0.28467706,0.9952708,0.9942111,0.009604118,0.00024438117,0.0009803216
הנאשם הורשע גם בהחזקת 500 גרם קנבוס.,0.00019804177,3.430184e-05,0.99993324,9.06727e-06,0.99932206,0.99961406,0.9977847,0.0061789546,0.012961318,0.00013530231,0.033025336
"גם המאשימה רואה בהחזקה ובגידול אירוע אחד, וטענה לעונש אחד.",0.00015175712,3.310333e-05,0.00029298963,9.664044e-06,0.0033724685,0.0011347422,0.44248882,0.0048274216,0.050020847,0.00018500688,0.0007643474
"עם זאת, אין לראות בכך פיצול ""טכני"" כנטען.",0.00016302371,3.31412e-05,2.9086825e-05,0.9999871,0.0005688708,0.0012422246,0.0010688015,0.31282243,0.015881855,0.00016973494,0.00036925822
"גם אם מקבלים לזכות הנאשם את הטענה, כי מדובר בתוצרי הגידול ולא ברכישת סם נוספת, הדבר מלמד על פוריות והצלחת הגידול ועל פוטנציאל הנזק במקרה זה שהוא מוגבר, חרף כמות השתילים הלא גדולה.",0.00013025942,3.3870074e-05,0.99991345,0.99998665,0.9987319,0.9597648,0.7755323,0.9515296,0.034449663,0.0004004746,0.0015054052
"מידת הפגיעה בערכים המוגנים במקרה זה היא, איפוא, ברף הבינוני.",0.00019937142,3.0951956e-05,2.9815961e-05,0.0010863624,0.0005626005,0.0010069881,0.0005720216,0.0751038,0.024480794,0.00016667137,0.00042334947
"בבחינת מדיניות הענישה הנוהגת בעבירה זו עיינתי באסמכתאות אליהן הפנו ב""כ הצדדים.",0.0001300802,3.147927e-05,1.9227387e-05,0.9999875,0.00044469757,0.0010055566,0.00064246164,0.0076841926,0.03256209,0.0001229035,0.00029338597
"העיון מלמד, כי במקרים שונים נקבעו מתחמי ענישה במנעד המשקף בעיקר את נסיבות הגידול ואת היקפו, ותוך התחשבות בטיב ובהיקף התשתית, מספר השתילים, כמות הסם בפועל, ונסיבות אחרות של מעשה העבירה.",0.00018144821,3.1952513e-05,0.9999461,0.99998724,0.9988176,0.17470592,0.29669556,0.052915495,0.031206103,0.00021563172,0.00072489283
להלן פסיקה נוספת ממנה ניתן ללמוד את המתחם הנוהג:,0.00017008506,3.1261752e-05,2.473715e-05,0.9999871,0.00046146134,0.0009533333,0.0012191406,0.17499274,0.009354785,0.000119362965,0.00021202925
"מדיניות הענישה הנוהגת בעבירות ההחזקה שלא לצ""ע:",0.00015927736,3.0807667e-05,2.0793499e-05,0.9999871,0.0004199164,0.0010012538,0.000660835,0.0024113194,0.011300501,0.00010666285,0.00018939337
"בשני המקרים שלעיל מדובר בחוליות מובהקות בשרשרת ההפצה, אשר הובילו את הסמים המוכנים.",0.0001902598,3.178345e-05,0.9998535,0.99998736,0.013372388,0.0016884017,0.8803965,0.048017424,0.011324512,0.00022271174,0.000409194
מדובר בנסיבות אחזקה חמורות מאשר במקרה שבפניי.,0.00024881415,3.3901873e-05,2.893709e-05,0.9999875,0.0009476715,0.0016442867,0.0024644346,0.015393255,0.037728302,0.000213036,0.00058640394
"במכלול נסיבות המקרה, אופי המעבדה והתשתית, מיקום המעבדה, כמות השתילים – מחד גיסא  ונסיבות ההחזקה, פוריות הגידול מאידך גיסא יש לקבוע, כי מתחם הענישה לו עותרת המאשימה גבוה מהנגזר מהאסמכתאות אליהן הפנתה בעצמה ומהפסיקה הנוהגת במקרים אחרים בפני מותב זה.",0.00021078392,3.234642e-05,0.9997191,0.99998736,0.7444956,0.00782542,0.005147541,0.42277253,0.021576528,0.0003109664,0.002688333
"יש לקבוע, כי המתחם במקרה זה הוא 6-18 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.0002448047,3.1582193e-05,1.974757e-05,0.9999876,0.00054486806,0.0012071392,0.00032874625,0.0012398191,0.008296125,0.00010534093,0.0005144197
"בבחינת שיקולי הענישה בגדרי המתחם הבאתי בחשבון כי מדובר באדם אשר נעדר עבר פלילי, אשר הודה במיוחס לו וחסך זמן שיפוטי יקר.",0.00010523642,0.9999962,2.124542e-05,8.948243e-06,0.00044816674,0.0008773671,0.0024538776,0.0014344697,0.94708216,0.99701476,0.99978894
עוד יש להביא בחשבון כי הנאשם שיתף פעולה עם שירות המבחן וכי חלק הליך הטיפול בעניינו התעכב מנסיבות חיצוניות אשר לא היו בשליטתו כלל.,0.0001045704,0.99999547,2.1651016e-05,9.092485e-06,0.00044771328,0.00081555056,0.000634836,0.006095355,0.02017962,0.76836544,0.04416138
עם שילובו הנאשם בטיפול שיתף פעולה באופן מלא.,9.638968e-05,0.9999958,1.8897626e-05,9.083074e-06,0.00046369602,0.0008059109,0.00053497654,0.005921173,0.013232119,0.99872524,0.001045241
"שירות המבחן התרשם ממי שנרתע מההליך הפלילי, שאינו בעל דפוסים עברייניים ושהמסוכנות בעניינו אינה גבוהה.",0.0001207735,0.99998975,1.8157745e-05,9.369441e-06,0.0005072552,0.000957345,0.0005933116,0.0019975319,0.012696604,0.0006130692,0.00020574906
מדובר במקרה שעל פי מהותו היה מתאים להטלת עונש מאסר לריצוי בעבודות שירות.,0.0001239998,3.150756e-05,1.9065503e-05,0.99998736,0.00051452755,0.0009889104,0.0006040069,0.0014470746,0.009171932,9.658557e-05,0.0001937622
"לקחתי בחשבון, כי בנסיבות בהן הנאשם מעוניין לבצע עבודות שירות אך הדבר נמנע בשל נסיבות שאינן קשורות בתיק זה, יש להביא בחשבון את הקושי הנוסף הכרוך בריצוי מאסר בפועל הן לנאשם והן לבני משפחתו בנסיבות אלה ולאור מצבו הכלכלי של הנאשם שנמצא ברקע לאירוע, וכעולה מהתסקיר, אמנע מהטלת קנס כספי.",0.00016071048,0.99997413,2.8937284e-05,9.952695e-06,0.00076082395,0.000950696,0.0004930983,0.002634271,0.034766085,0.00017238573,0.9849679
לעניין זה לקחתי בחשבון גם את התקופה הארוכה בה היה הנאשם נתון בתנאים מגבילים.,0.0001122994,3.0433457e-05,1.977763e-05,0.99998343,0.00039248637,0.0009892969,0.00030589558,0.0031411739,0.025476383,0.00019003879,0.0007869499
"לאור כל האמור, מצאתי כי מדובר במקרה חריג שבו יש להטיל על הנאשם עונש בתחתית המתחם ממש.",0.00013211,3.1040407e-05,2.0465e-05,0.99998736,0.0006065551,0.0009648693,0.00048067124,0.0011253436,0.021096993,0.00010636648,0.00028749942
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"6 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם בהתאם לרישומי שב""ס.",0.99995005,2.9710149e-05,1.7321794e-05,9.076839e-06,0.00043767368,0.0009720766,0.0002624962,0.001387113,0.0043158783,8.727533e-05,0.00042635517
"לבקשת הנאשם, יתייצב למאסרו בבית סוהר אלה ביום 2.11.2021 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.18585844,3.0218465e-05,2.9398992e-05,0.0011242883,0.0006674875,0.0011607767,0.00042701568,0.014596735,0.0053017694,0.00020739507,0.02885774
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, בטלפונים: מרים חייאיב רכזת מיון מוקדם – 074-7831077 (במקום 08-9787377)",0.0001866348,3.1135925e-05,2.7728793e-05,0.99998784,0.00070229394,0.0012244742,0.00041466617,0.14134616,0.011089576,0.00017543016,0.0010811333
"מירב אבוחצירה רשמת מאסרים נדחים – 074-7831078 (במקום 08-9787336) וכן להתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",0.0002328808,3.0063049e-05,3.178363e-05,0.9999875,0.0007063305,0.0015123809,0.0004574378,0.2375486,0.005544133,0.00016809149,0.0004982313
"מאסר על תנאי לתקופה של 6 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת סמים מסוג פשע.",0.9999578,2.9847884e-05,2.1224703e-05,8.950394e-06,0.00051422796,0.0008964622,0.00041109222,0.0021090996,0.005935901,0.00012823213,0.025570495
"צו להשמדת מוצג – סמים וציוד גידול, בכפוף לחלוף תקופת הערעור.",0.9998827,3.1820513e-05,0.9998977,9.240497e-06,0.006479432,0.0069115576,0.02984106,0.69089466,0.009070492,0.00017108358,0.00028067382
תפוסים השייכים לנאשם שאינם קשורים בביצוע העבירה יוחזרו לנאשם.,0.942266,3.241083e-05,0.004414284,1.0470153e-05,0.00050990976,0.0009880799,0.94908935,0.029745406,0.019050524,0.00012426422,0.00019940584
הערבויות הכספיות שבתיק ישמשו להבטחת התייצבות הנאשם לריצוי עונשו.,0.19158284,3.0907304e-05,2.4018038e-05,9.722115e-06,0.00048769932,0.00089215173,0.0011999215,0.0040187584,0.012152035,0.00015672123,0.0008088237
"ככל שיתייצב במועד, ניתן יהיה להחזיר את הערבויות הכספיות לב""כ הנאשם וזאת לבקשת הנאשם, ככל שאין מניעה כספית הנובעת מחשבונו של הנאשם.",0.0001996859,3.046316e-05,4.2710515e-05,0.9999876,0.00050218875,0.0008620121,0.0011832673,0.21683492,0.0037536584,0.00017667371,0.0005919639
5129371העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.934921,3.067533e-05,1.8105957e-05,0.9999875,0.0005267233,0.0009917176,0.0004040079,0.002920553,0.01677211,0.00011105929,0.00015396616
"ניתן היום,  י""א חשוון תשפ""ב, 17 אוקטובר 2021, במעמד הצדדים.",0.999366,3.034654e-05,2.378071e-05,9.182098e-06,0.00050158263,0.0011965488,0.00072745816,0.09832446,0.018590095,0.00020115869,0.003523132
