feature_key,text,extraction
GENERAL_CIRCUM,"כיום מסתובב בחברה טובה, מסור לילדיו ולמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 32, נשוי ואב לשלושה פעוטות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשפחה מקיימת אורח חיים דתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהיותו כבן 14 עזב את הישיבה החל להתרועע עם חברה שולית ולבצע עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל במשפחה חרדית המסייעת לו כיום מבחינה כלכלית ובטיפול בילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים עבד בעבודות מזדמנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מזה כשנה וחצי עובד הנאשם כעצמאי בהתקנת מצלמות אבטחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעברו הרשעות קודמות כמפורט לעיל, וכן צריכת סמים מסוגים שונים, כולל קשים, לאורך שנים, באופן אשר פגע במישורי חייו השונים, לרבות בתעסוקה ובחיי המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עם נישואיו הפסיק הנאשם לצרוך סמים והחל לצרוך שמן קנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, התרשם שירות המבחן, כי המעצר היווה גורם הרתעה עבורו הנאשם, כך שהסכים להשתלב בטיפול בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת פיקוח המעצרים שולב הנאשם ביחידה לטיפול בהתמכרויות בבני ברק (בתקופה שבין 3/22 – 6/23), שם התמיד ושיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות שמסר נמצאו נקיות משרידי סם, הוא עבר טיפולים שונים, כגון שליטה בכעסים וכן למד בקורס להתקנת מערכות מיגון, בסיומו קיבל תעודת הסמכה, והחל לעבוד כעצמאי בתחום עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום מרגיש כי הוא מצליח לנהוג יותר באיפוק במצבי כעס ותסכול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן נשקלה נטייתו של הנאשם לטשטוש והסתרה, קשייו לבחון את התנהלותו באופן ביקורתי, השלכת האחריות למעשיו על גורמים חיצוניים, אורח החיים השולי וההתמכרותי לאורך שנים, הסתרת מצבו מבני משפחתו וקשייו בקבלת עזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום לא מצא שירות המבחן טעם בהמשך הקשר, ולא בא בהמלצה טיפולית שיקומית בעניינו של הנאשם, בהעדר מוטיבציה ובשלות לנאשם לערוך התבוננות ביקורתית ולהיעזר בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות האישיות, עתר הסניגור לשקול לקולא את ילדותו של הנאשם במשפחה מורכבת, כאמור בתסקיר, את ההתמכרות לסמים והגמילה מהם, את השמירה על תנאי השחרור, את דרך השיקום הארוכה והמוצלחת שעבר הנאשם, אשר כללה טיפול בשליטה בכעסים ובבעיות אישיות נוספות וכן קורס מיגון ואבטחה, שבסיומו פתח הנאשם עסק עצמאי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מפרנס עתה את אשתו ושלושת ילדיו הפעוטים שתלויים בו כלכלית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי ישן ולא מתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסניגור הפנה לטיפול המוצלח ביחידה להתמכרויות והסדנאות שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הפנה הסניגור לנזקים הכלכליים שיגרום מאסר למשפחתו הגרעינית של הנאשם, ויותיר את אשתו ושלושת ילדיו הפעוטים ללא פרנסה וללא עזרה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התנגד לחילוט המזומן בסך 27,000 ₪ שנתפסו אצל הנאשם, כדי שלא לגרום חרפת רעב למשפחתו והפנה לפסיקה שבה שופטים נמנעו מחילוט על מנת לא למנוע מהמשפחה צרכים בסיסיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, הזכיר את ילדותו המורכבת ואת השינויים שערך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהשתחרר מהמעצר לקח עצמו בידיים, הפסיק בבת אחת את השימוש בסמים, כל בדיקות השתן שמסר נמצאו תקינות, קיים פגישות עם העובדת הסוציאלית כל שבוע במשך שנתיים, שיתף פעולה בכל הקורסים על מנת לעלות על דרך המלך, למד מקצוע, פתח עסק עצמאי, ואפילו העסיק שני עובדים שנשלחו אליו דרך העובדת הסוציאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא מנהל חיים נורמטיביים, ללא קשר לפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שקלתי כי הנאשם בגיר, מודע לטיב מעשיו, לחומרה הרבה הטמונה בהם וכי העבירות בוצעו כדי להפיק רווח כלכלי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שקלתי את עברו הפלילי, הגם שמדובר בעבר שאינו בעבירות סמים והוא ישן ביותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לקולה שקלתי את נסיבותיו חייו הקשות של הנאשם, הפגיעה של העונש בנאשם, במשפחתו, בילדיו הקטינים התלויים בו כמפרנס יחיד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי את דעתי גם למאמצי הנאשם לגמילה מסמים, שיתוף הפעולה עם היחידה להתמכרויות, מסירת בדיקות נקיות משרידי סם, והשתלבותו בקורסים מקצועיים ובעבודה מסודרת ויציבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם שהיה מכור לסמים קשים, אשר מצא פרנסתו בין היתר בעבירות פליליות וניהל אורח חיים שולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז המעצר, וכלל הנראה גם נוכח חזרתו בתשובה ובניית המשפחה, עבר הנאשם שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא נגמל מסמים, ולאורך תקופה של קרוב לשנה וחצי נתן בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה זו הוא עבר קורסים להעצמה אישית, כגון שליטה בכעסים, התנהלות כלכלית וכד', למד את מקצוע התקנת המצלמות, פתח עסק והחל לעבוד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר ליום 2.11.21 במועד לא ידוע, הסב הנאשם את השימוש בדירה הצפונית למתחם לגידול סמים מסוכנים מסוג קנבוס.",['קנביס']
CIR_TYPE,"לשם כך התקין בה ציוד להפקה, הכנה וטיפול בקנבוס, כולל גופי תאורה ייעודיים, מערכות אוורור והשקיה, אדניות וחומרי דישון.",['[קנביס]']
CIR_TYPE,"במשך תקופה לא ידועה ועד ליום 2.11.21, גידל הנאשם בדירה הצפונית 254 עציצים ובהם סם מסוכן מסוג קנבוס במשקל כולל של 159.56 ק""ג נטו.",['קנביס']
CIR_TYPE,"עוד החזיק הנאשם בדירה הצפונית שני שקים ובהם 3,066.57 גרם סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""שני שקים ובהם 3,066.57 גרם סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"בארון בחדר בדירה הדרומית בה התגורר, החזיק הנאשם שמונה בקבוקי זכוכית, בכל אחד מהם 80 מ""ל נוזל המכיל סם מסוכן מסוג קנבוס, שלא לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"נתפסו גם סמים במשקל של כ- 3 ק""ג, לאחר שנגזמו ועברו שלב נוסף בשרשרת ההפצה ו-80 מ""ל שמן קנאביס.","['הסוג הוא [קנביס], כיוון שהטקסט מזכיר ""סמים במשקל של כ-3 ק""ג, לאחר שנגזמו ועברו שלב נוסף בשרשרת ההפצה ו-80 מ""ל שמן קנאביס.""']"
CIR_TYPE,"מידת הפגיעה בערכים המוגנים- מדובר במעבדה שהוקמה למטרת גידול סם מסוג קנבוס, בה נמצאו 254 עציצים ובהם סם מסוג קנבוס במשקל כולל של 159.56 ק""ג נטו ושני שקים ובהם 3,066.57 גרם קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"כן נמצאו בדירה בה התגורר הנאשם 8 בקבוקי זכוכית ובכל אחד מהם 80 מ""ל נוזל המכיל סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"המעבדה היתה מצוידת בציוד לגידול הסם, בין היתר גופי תאורה, מערכות אוורור והשקיה, אדניות וחומרי דישון, כמפורט בהכרעת הדין.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_AMOUNT,"במשך תקופה לא ידועה ועד ליום 2.11.21, גידל הנאשם בדירה הצפונית 254 עציצים ובהם סם מסוכן מסוג קנבוס במשקל כולל של 159.56 ק""ג נטו.","['[159.56 - ק""ג]']"
CIR_AMOUNT,"עוד החזיק הנאשם בדירה הצפונית שני שקים ובהם 3,066.57 גרם סם מסוכן מסוג קנבוס.",['[3066.57 - גרם]']
CIR_AMOUNT,"בארון בחדר בדירה הדרומית בה התגורר, החזיק הנאשם שמונה בקבוקי זכוכית, בכל אחד מהם 80 מ""ל נוזל המכיל סם מסוכן מסוג קנבוס, שלא לצריכתו העצמית.",['[8 - בקבוקים]']
CIR_AMOUNT,"נתפסו גם סמים במשקל של כ- 3 ק""ג, לאחר שנגזמו ועברו שלב נוסף בשרשרת ההפצה ו-80 מ""ל שמן קנאביס.","['[3 - ק""ג], [80 - מ""ל]']"
CIR_AMOUNT,"ביחס למספר השתילים (254 שתילים במשקל של כ- 159 ק""ג) והסמים שנתפסו בסופו של יום, טענה ב""כ המאשימה, כי מדובר באחת המעבדות הגדולות ביותר במחוז תל אביב שכרגע נדונות בבית המשפט.","['[159 - ק""ג]']"
CIR_AMOUNT,"מידת הפגיעה בערכים המוגנים- מדובר במעבדה שהוקמה למטרת גידול סם מסוג קנבוס, בה נמצאו 254 עציצים ובהם סם מסוג קנבוס במשקל כולל של 159.56 ק""ג נטו ושני שקים ובהם 3,066.57 גרם קנבוס.","['[159.56 - ק""ג], [3066.57 - גרם]']"
CIR_AMOUNT,"כן נמצאו בדירה בה התגורר הנאשם 8 בקבוקי זכוכית ובכל אחד מהם 80 מ""ל נוזל המכיל סם מסוג קנבוס.","['[160 - מ""ל]']"
CIR_ROLE,"במשך תקופה לא ידועה ועד ליום 2.11.21, גידל הנאשם בדירה הצפונית 254 עציצים ובהם סם מסוכן מסוג קנבוס במשקל כולל של 159.56 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"עוד החזיק הנאשם בדירה הצפונית שני שקים ובהם 3,066.57 גרם סם מסוכן מסוג קנבוס.",['[בעל הסמים]']
CIR_ROLE,"בארון בחדר בדירה הדרומית בה התגורר, החזיק הנאשם שמונה בקבוקי זכוכית, בכל אחד מהם 80 מ""ל נוזל המכיל סם מסוכן מסוג קנבוס, שלא לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"נתפסו גם סמים במשקל של כ- 3 ק""ג, לאחר שנגזמו ועברו שלב נוסף בשרשרת ההפצה ו-80 מ""ל שמן קנאביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מידת הפגיעה בערכים המוגנים- מדובר במעבדה שהוקמה למטרת גידול סם מסוג קנבוס, בה נמצאו 254 עציצים ובהם סם מסוג קנבוס במשקל כולל של 159.56 ק""ג נטו ושני שקים ובהם 3,066.57 גרם קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כן נמצאו בדירה בה התגורר הנאשם 8 בקבוקי זכוכית ובכל אחד מהם 80 מ""ל נוזל המכיל סם מסוג קנבוס.",['לא בעל המעבדה']
CIR_ROLE,"התכנון שקדם לביצוע העבירות - הנאשם שכר שתי דירות גן, כאשר את הדירה הצפונית שכר על מנת שתשמש כמעבדה לגידול סמים, צייד את הדירה והחזיק בה ציוד רב וכלים לצורך גידול הסם.","['הנאשם היה בעל הסמים, כיוון שהוא החזיק בציוד ובכלים לגידול הסמים בדירה הצפונית ששכר. עם זאת, הוא לא מתואר כבעל המעבדה, כיוון שהדירה נועדה לשמש כמעבדה']"
CIR_EQ,"לשם כך התקין בה ציוד להפקה, הכנה וטיפול בקנבוס, כולל גופי תאורה ייעודיים, מערכות אוורור והשקיה, אדניות וחומרי דישון.",['לא']
CIR_EQ,"בנוגע לנסיבות העבירה, עתרה ב""כ המאשימה לשקול את התכנון המוקדם, את היות התופעה מכת מדינה לשם בצע הכסף, את אורך תקופת הגידול, את היקף הציוד שנתפס בתוך המעבדה, כמו גם את כמות השתילים הגדולה, הדורשת עבודה רבה לשם תחזוקתם.",['כן']
CIR_EQ,"ביחס למספר השתילים (254 שתילים במשקל של כ- 159 ק""ג) והסמים שנתפסו בסופו של יום, טענה ב""כ המאשימה, כי מדובר באחת המעבדות הגדולות ביותר במחוז תל אביב שכרגע נדונות בבית המשפט.",['לא']
CIR_EQ,"אשר לנסיבות ביצוע העבירה, טען הסניגור שלא ידוע מתי מעבדת הסמים הוקמה, כמה זמן הייתה קיימת ומי הקים אותה, ואין להניח כי פעלה זמן רב.",['לא']
CIR_EQ,"מידת הפגיעה בערכים המוגנים- מדובר במעבדה שהוקמה למטרת גידול סם מסוג קנבוס, בה נמצאו 254 עציצים ובהם סם מסוג קנבוס במשקל כולל של 159.56 ק""ג נטו ושני שקים ובהם 3,066.57 גרם קנבוס.",['לא']
CIR_EQ,"המעבדה היתה מצוידת בציוד לגידול הסם, בין היתר גופי תאורה, מערכות אוורור והשקיה, אדניות וחומרי דישון, כמפורט בהכרעת הדין.",['כן']
CIR_EQ,"יתכן שהיו לנאשם שותף או שותפים, נוכח העובדה שנגנב ציוד מהמעבדה אחרי החיפוש.",['לא']
CIR_EQ,"התכנון שקדם לביצוע העבירות - הנאשם שכר שתי דירות גן, כאשר את הדירה הצפונית שכר על מנת שתשמש כמעבדה לגידול סמים, צייד את הדירה והחזיק בה ציוד רב וכלים לצורך גידול הסם.",['כן']
REGRET,"שקלתי כי הנאשם בגיר, מודע לטיב מעשיו, לחומרה הרבה הטמונה בהם וכי העבירות בוצעו כדי להפיק רווח כלכלי.",['לא']
REGRET,"כאמור בסעיף 40יא לחוק העונשין, נתתי דעתי לנסיבות הבאות: אי לקיחת האחריות לאורך כל ההליך והעדר החרטה.",['לא']
REGRET,"הגם שאין לזקוף לחובתו של הנאשם את כפירתו באשמה ואת העובדה שבחר לנהל את משפטו, כאמור בסעיף 40יא(6) לחוק העונשין, אין הוא זכאי להקלה בעונש השמורה לנאשם שמודה, נוטל אחריות ומביע חרטה על מעשיו ובכך חוסך זמן שיפוטי יקר.",['לא']
RESPO,"המאשימה ביקשה להביא בחשבון לחומרה גם את המשך הכחשתו של הנאשם את העבירה בפני קצינת המבחן, אי נטילת אחריות ושלילת נזקקות טיפולית.",['לא']
RESPO,"כאמור בסעיף 40יא לחוק העונשין, נתתי דעתי לנסיבות הבאות: אי לקיחת האחריות לאורך כל ההליך והעדר החרטה.",['לא']
RESPO,"הגם שאין לזקוף לחובתו של הנאשם את כפירתו באשמה ואת העובדה שבחר לנהל את משפטו, כאמור בסעיף 40יא(6) לחוק העונשין, אין הוא זכאי להקלה בעונש השמורה לנאשם שמודה, נוטל אחריות ומביע חרטה על מעשיו ובכך חוסך זמן שיפוטי יקר.",['לא']
RESPO,איני מתעלמת מהעובדה שהנאשם לא הודה בעבירות וגם לא קיבל עליו אחריות לאחר ההרשעה בפני שירות המבחן.,['לא']
CONFESSION,"אשר לעבירה הנוכחית, הנאשם הכחיש עיסוק בגידול הקנביס וייחס את ביצוע העבירות לאחר, שחשש למסור את שמו.",['לא']
CONFESSION,"הגם שאין לזקוף לחובתו של הנאשם את כפירתו באשמה ואת העובדה שבחר לנהל את משפטו, כאמור בסעיף 40יא(6) לחוק העונשין, אין הוא זכאי להקלה בעונש השמורה לנאשם שמודה, נוטל אחריות ומביע חרטה על מעשיו ובכך חוסך זמן שיפוטי יקר.",['לא']
CONFESSION,איני מתעלמת מהעובדה שהנאשם לא הודה בעבירות וגם לא קיבל עליו אחריות לאחר ההרשעה בפני שירות המבחן.,['לא']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירה על פקודת הסמים בה הורשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"מורה על חילוט סך 17,000 ₪, כאמור בהחלטה מיום 3.6.2024.","['17,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע לאחר ניהול הוכחות, בעבירות הבאות: ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודה;  החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
