,verdict,text,part
11,SH-13-09-32561-759,לפני כשנה עבר אירוע מוחי.,תסקיר שרות המבחן
12,SH-13-09-32561-759,"לפיכך, ועל מנת להקל על הכאבים מהם סובל, החל משנת 2007 הנאשם בעל אישור לקבלת קנבוס רפואי ונמצא במעקב רפואי במסגרת טיפולית.",תסקיר שרות המבחן
13,SH-13-09-32561-759,"עם שחרורו ממעצר בגין תיק זה, התגורר הנאשם אצל בתו בת ה-31, שהינה אם ל-3 קטינים והקשר ביניהם התחזק, כשהנאשם נוטל חלק פעיל בגידול הנכדים.",תסקיר שרות המבחן
14,SH-13-09-32561-759,"ההיסטוריה העבריינית של הנאשם מעלה כי הנאשם ביצע בשנים 2009-2006 עבירות דומות לעבירה הנוכחית, בגינן נדון לעונשי מאסר בפועל, מאסר על תנאי, פסילת רשיון נהיגה וקנס.",תסקיר שרות המבחן
15,SH-13-09-32561-759,ממאסרו האחרון שוחרר במהלך שנת 2012.,תסקיר שרות המבחן
16,SH-13-09-32561-759,הנאשם נטל אחריות מלאה על מעשיו והביע חרטה על התנהגותו.,תסקיר שרות המבחן
17,SH-13-09-32561-759,"תיאר הרקע לביצוע העבירה, השימוש בסמים באותה תקופה והחשש כי הכמות שאושרה לו על ידי משרד הבריאות לא תספיק עבורו על מנת להקל על הכאבים שחש.",תסקיר שרות המבחן
18,SH-13-09-32561-759,"לדבריו, בעבר אושר לו על ידי משרד הבריאות לגדל סמים וכשנתפס בגידולם מעבר למותר, הופסק לו הרשיון לגידול הסמים.",תסקיר שרות המבחן
19,SH-13-09-32561-759,הנאשם הדגיש כי גידל הסמים לצריכתו העצמית בלבד ולא היה בכוונתו לעשות בכך כל שימוש אחר.,תסקיר שרות המבחן
20,SH-13-09-32561-759,הנאשם הביע שביעות רצון מהמענה הטיפולי אשר ניתן לו במסגרת היחידה לשיכוך כאבים בבית חולים תל השומר.,תסקיר שרות המבחן
21,SH-13-09-32561-759,"שרות המבחן התרשם מאדם אשר על רקע התדרדרות במצבו הרפואי והרגשי, ולאחר שקיבל אישור לקבלת קנבוס רפואי אשר לא סיפק אותו, ביצע עבירות בתחום הסמים.",תסקיר שרות המבחן
22,SH-13-09-32561-759,"חרף העובדה שנדון בעבר לעונשי מאסר ומאסר על תנאי, לא הורתע והמשיך בביצוע עבירות שונות.",תסקיר שרות המבחן
23,SH-13-09-32561-759,"לפיכך, העריך שרות המבחן כי הסנקציות העונשיות שהוטלו בעבר לא הועילו.",תסקיר שרות המבחן
24,SH-13-09-32561-759,"השרות התרשם כי השימוש בסם מהווה עבור הנאשם לא רק מענה לכאבים שחש בשל הבעיות הפיזיות עימן מתמודד, אלא אף מענה למצוקות רגשיות ובסיס לקשרים חברתיים אותם הנאשם מתקשה לנהל.",תסקיר שרות המבחן
25,SH-13-09-32561-759,קשיים אלה הם שעומדים בבסיס ביצוע העבירה הנוכחית.,תסקיר שרות המבחן
26,SH-13-09-32561-759,"בשקלול גורמי הסיכון (חומרת העבירה, העובדה שביצע עבירות דומות ונדון לעונשי מאסר בפועל ומאסר על תנאי, הסנקציות העונשיות שלא הרתיעוהו) וגורמי הסיכוי לשיקום (גילו, מצבו הבריאותי והרגשי, הקירבה לבני משפחתו בשנה האחרונה המהווה גורם מארגן ומחייב) – הציע שרות המבחן להטיל על הנאשם עונש מאסר מותנה.",תסקיר שרות המבחן
27,SH-13-09-32561-759,"שרות המבחן התרשם כי הנאשם משקיע מאמצים וכוחות בטיפול הרפואי ואינו פנוי לבוא במגע עם דפוסי התנהגותו הבעייתיים העומדים בבסיס בחירותיו וביצוע העבירה, ועל כן לא נוצר פתח להמשך מעורבות טיפולית של שרות המבחן.",תסקיר שרות המבחן
28,SH-13-09-32561-759,"השרות המליץ כי בשיקולי הענישה יילקחו בחשבון גילו המבוגר, מצבו הבריאותי המורכב, העובדה כי מאז ביצוע העבירה נשוא הדיון נמנע מהישנות ביצוע עבירות נוספות.",תסקיר שרות המבחן
29,SH-13-09-32561-759,"עונש מותנה, כך שרות המבחן, יהווה עבורו גבול ברור להישנות מעורבות בעבירות דומות בעתיד.",תסקיר שרות המבחן
30,SH-13-09-32561-759,"ב""כ המאשימה ביקש לגזור על הנאשם 20 חודשי מאסר לריצוי בפועל.",טיעוני הצדדים לעונש
31,SH-13-09-32561-759,"לדבריו, מתחם העונש ההולם את נסיבות ביצוע העבירה הוא בין 6 חודשי מאסר ל-24 חודשי מאסר.",טיעוני הצדדים לעונש
32,SH-13-09-32561-759,"בית המשפט הופנה לעברו הפלילי של הנאשם (תע/4) הכולל שתי הרשעות קודמות משנת 2007 ו-2009 שעניינן גידול סם, החזקת חצרים להכנת סם ועבירות הקשורות בסמים.",טיעוני הצדדים לעונש
33,SH-13-09-32561-759,במסגרת הרשעתו הראשונה של הנאשם השית עליו בית משפט השלום עונש מאסר לריצוי בפועל ועונשו הומתק על ידי בית המשפט המחוזי ל-6 חודשי מאסר בעבודות שרות.,טיעוני הצדדים לעונש
34,SH-13-09-32561-759,"למרות זאת, בשנת 2009 הורשע הנאשם בשנית בעבירה של גידול סם, שאז נגזרו עליו, בין היתר 15 חודשי מאסר, תוך הפעלת מאסר על תנאי.",טיעוני הצדדים לעונש
35,SH-13-09-32561-759,גם בכך לא היה כדי ללמד את הנאשם לקח והוא שב ומבצע את אותה עבירה.,טיעוני הצדדים לעונש
36,SH-13-09-32561-759,"ב""כ המאשימה הפנה לעובדה כי מדובר בגידול של 297 שתילים של קנבוס במשקל של 5.5 ק""ג נטו, לתמונות ממעבדת הסמים שנתפסה בדירת הנאשם (תע/2), לחזקה הקבועה בחוק בדבר החזקה שלא לצריכה עצמית ולעובדה כי בכתב האישום הודה הנאשם כי החזיק את הסמים שלא לצריכתו העצמית – כל אלה, כך ב""כ המאשימה, מלמדים על ייצור, הכנה ואספקת סם תמורת כסף.",טיעוני הצדדים לעונש
37,SH-13-09-32561-759,"עוד הופנה בית המשפט לאישור הרפואי שניתן לנאשם להחזיק בקנבוס רפואי לצריכתו העצמית בלבד (תע/3) ונטען כי הנאשם ניצל רשיון זה לרעה, תוך השקעה בתשתיות לגידול הסם.",טיעוני הצדדים לעונש
38,SH-13-09-32561-759,"ב""כ המאשימה הפנה לפסיקה התומכת בעמדתו העונשית.",טיעוני הצדדים לעונש
39,SH-13-09-32561-759,"ב""כ הנאשם ביקשה שלא לראות במקרה זה כ""מקרה קלאסי"" של גידול סם.",טיעוני הצדדים לעונש
40,SH-13-09-32561-759,"לדבריה, לנאשם בעבר היה רשיון לגידול סם וכן רשיון לשימוש בסם בכמות של עד 200 גרם.",טיעוני הצדדים לעונש
41,SH-13-09-32561-759,הנאשם לא ביצע את העבירות עבור בצע כסף ואף לא נתפסו ברשותו סכומי כסף.,טיעוני הצדדים לעונש
42,SH-13-09-32561-759,"אמנם הנאשם הודה בהחזקת כמות סמים שהיא לא לצריכה עצמית, אולם אין בדל ראיה להפצה של הסם.",טיעוני הצדדים לעונש
43,SH-13-09-32561-759,"הנאשם הודה במשטרה בהזדמנות הראשונה, שיתף פעולה עם השוטרים וטען כי הסמים שייכים לו.",טיעוני הצדדים לעונש
44,SH-13-09-32561-759,"מדובר בנאשם כבן 64, סובל ממחלת לב, מבעיות רפואיות אורטופדיות, כאבים כרוניים שבעטיים ניתן לו רשיון שימוש וממחלת סרטן בעור.",טיעוני הצדדים לעונש
45,SH-13-09-32561-759,"מצבו הרפואי של הנאשם הוחמר ולא דומה למצב הרפואי בו היה נתון בעת ביצוע שתי העבירות הקודמות, בגינן אף נעצר עד לתום ההליכים.",טיעוני הצדדים לעונש
46,SH-13-09-32561-759,הנאשם נתון בתנאים מגבילים מזה כשנה ונהנה מתמיכה משפחתית שלא היתה קיימת בעבר.,טיעוני הצדדים לעונש
47,SH-13-09-32561-759,עוד ביקשה לקחת בחשבון את העובדה שנתפסו שתילים וכי לא כל הכמות מיועדת לשימוש.,טיעוני הצדדים לעונש
48,SH-13-09-32561-759,"על כן, עתרה ב""כ הנאשם לקבוע מתחם עונש הולם של מאסר מותנה עד 14 חודשי מאסר.",טיעוני הצדדים לעונש
49,SH-13-09-32561-759,"בהתבססה על תסקיר שרות המבחן ובהביעה ספק באם יימצא הנאשם כשיר, מבחינה רפואית, לריצוי עונש מאסר בעבודות שרות, עתרה ב""כ הנאשם לגזור עליו מאסר מותנה בלבד.",טיעוני הצדדים לעונש
50,SH-13-09-32561-759,"ב""כ הנאשם הפנתה לפסיקה התומכת בעמדתה העונשית.",טיעוני הצדדים לעונש
51,SH-13-09-32561-759,"בתו של הנאשם, גב' לימור זהבי, סיפרה כי הנאשם חי בגפו מזה 30 שנים.",טיעוני הצדדים לעונש
52,SH-13-09-32561-759,הקשר עמו חודש בעקבות שחרורו למעצר בית בביתה.,טיעוני הצדדים לעונש
53,SH-13-09-32561-759,"לדבריה, בתקופה זו ילדה את בנה הרביעי.",טיעוני הצדדים לעונש
54,SH-13-09-32561-759,הנאשם עוזר לה בצורה משמעותית בבית וילדיה נהנים ממחיצתו.,טיעוני הצדדים לעונש
55,SH-13-09-32561-759,הנאשם מטופל על ידי גורמי הרפואה ועבר הסרות של גידולים סרטניים מהעור.,טיעוני הצדדים לעונש
56,SH-13-09-32561-759,גב' זהבי ביקשה מבית המשפט לנהוג בנאשם במידת הרחמים.,טיעוני הצדדים לעונש
57,SH-13-09-32561-759,הנאשם בדברו האחרון הדגיש כי הוא נמצא בבית המשפט בבושת פנים וכי הוא משוכנע שלא יבצע שוב עבירות.,טיעוני הצדדים לעונש
58,SH-13-09-32561-759,"עבירות הסמים בכלל, ואלה הנוגעות לייצור, הפקה והחזקה שלא לצריכה עצמית בפרט, זוכות להתייחסות מחמירה מצד בתי המשפט וככלל, מבצעיהן צפויים לעונשי מאסר בפועל.",דיון והכרעה
59,SH-13-09-32561-759,"הערך החברתי המוגן בעבירות הסמים הוא שמירה על בטחונו הפיזי, הרפואי והנפשי של הציבור בכללותו ושל ציבור המשתמשים בסם, בשל פגיעתם הרעה של הסמים.",דיון והכרעה
60,SH-13-09-32561-759,"שמירה על הערך החברתי המוגן תתאפשר באמצעות גדיעת שרשרת הפצת הסם – למן המגדל, המפיק והמייצר, דרך המחזיק שלא לצריכה עצמית, וכלה במפיץ ובסוחר הסמים.",דיון והכרעה
61,SH-13-09-32561-759,"בין השיקולים לקביעת מתחם העונש ההולם בענייננו, יובאו בחשבון נתונים אלה:",דיון והכרעה
62,SH-13-09-32561-759,"הנאשם חטא – זו הפעם השלישית – בעבירה חמורה שעניינה גידול, ייצור, הפקה והחזקה, שלא לצריכה עצמית, של סם מסוכן מסוג קנבוס במשקל כולל של 5.5 ק""ג.",דיון והכרעה
63,SH-13-09-32561-759,"בניגוד להצהרתו של הנאשם בפני שרות המבחן ולנרמז על ידי הסנגורית בטיעון לעונש, הרי שמדובר בייצור, הפקה והחזקת סם שלא לצריכתו העצמית של הנאשם – כך נכתב בכתב האישום המתוקן בו הודה הנאשם, כך מלמדת הכמות הגדולה שנתפסה ברשות הנאשם – 5.5 ק""ג נטו של סם מסוכן מסוג קנבוס, וכך מלמדות נסיבות החזקת הסם ותפיסתו על ידי המשטרה.",דיון והכרעה
64,SH-13-09-32561-759,"לו חפצה ההגנה לסתור את החזקה הקבועה בפקודת הסמים לענין החזקת הסם שלא לצריכה עצמית, היה עליה לכפור בעובדות כתב האישום, לנהל משפט הוכחות ולהביא ראיות, לרבות באשר לאופן השימוש בסם, תכיפות השימוש בו וכמויות הסם אותן נוהג לצרוך הנאשם.",דיון והכרעה
65,SH-13-09-32561-759,"הנאשם, כאמור, הודה בהחזקת הסם שלא לצריכתו העצמית וזוהי, איפוא, נקודת המוצא לדיוננו.",דיון והכרעה
66,SH-13-09-32561-759,"עיון בתמונות שהוגשו על ידי המאשימה (תע/2) מלמד שהנאשם הקים לו בדירה שכורה בכפר-סבא ""מפעל"" לייצור והפקה של סמים, אשר כלל החזקה של אמצעי דישון, חיבור תאורה מתאימה, אמצעי איוורור, החזקה של גביעים לשתילת השתילים, מד חום ומכשיר לפיזור אדים.",דיון והכרעה
67,SH-13-09-32561-759,שתילי הסם הוחזקו על ידו בכל רחבי הבית וכמות השתילים היתה גדולה ביותר – 297 שתילים.,דיון והכרעה
68,SH-13-09-32561-759,"ואכן, משקלו של הסם שהפיק הנאשם – 5.5 ק""ג; החזקה הקבועה בחוק; נסיבות הייצור והגידול והודאתו של הנאשם בהחזקה שלא לצריכה עצמית, מלמדים על כך שהנאשם גידל את הסם והחזיק בו שלא לצריכתו העצמית, זאת חרף העובדה, שלא נתפסו ברשות הנאשם סכומי כסף המלמדים על אספקה לאחרים או על סחר בסם.",דיון והכרעה
69,SH-13-09-32561-759,"העובדה כי הנאשם החזיק ברשיון להחזקה ושימוש בקנבוס רפואי במשקל של עד 100 גרם לחודש לצורך ""הקלה על מצבו הרפואי"" (תע/3) עשוייה לשמש, בנסיבות הענין, נסיבה לחומרא, שכן הנאשם נמצא בקשר עם הגורם הרפואי המאשר, מודע לתנאי השימוש ולנזקים העלולים להיגרם משימוש בסמים (ראה סיכום ביקור מיום 25.2.14 מאת המכון לרפואת שיכוך כאב) ובכל זאת בחר לבצע את העבירה.",דיון והכרעה
70,SH-13-09-32561-759,"גם העובדה שלא מדובר בייצור והחזקה של סמים ""קשים"" כמו הירואין וקוקאין, אין בה כדי להקהות מחומרת מעשיו של הנאשם.",דיון והכרעה
71,SH-13-09-32561-759,"העובדות המפורטות לעיל, מלמדות על התכנון הרב שקדם לביצוע העבירה, על חלקו הבלעדי של הנאשם בביצוע העבירה, ועל הנזק הרב שהיה צפוי להיגרם מביצוע העבירה, קרי הגעתו של הסם המסוכן לידי אחרים ושימוש בו.",דיון והכרעה
72,SH-13-09-32561-759,"בהתחשב בנסיבות הקשורות בביצוע העבירה, כמו גם במדיניות הענישה הנוהגת, אני קובע את מתחם העונש ההולם בין 6 חודשי מאסר שלא לריצוי בעבודות שרות ל-20 חודשי מאסר.",דיון והכרעה
73,SH-13-09-32561-759,מתחם הענישה אותו קבע בית משפט השלום נע בין 8 חודשים ל-24 חודשי מאסר בפועל.,דיון והכרעה
74,SH-13-09-32561-759,"בית המשפט גזר על המבקש 11 חודשי מאסר, מאסר על תנאי, קנס ופסילת רשיון נהיגה בפועל, תוך שהוא מדגיש כי המבקש ניצל את ההיתר החוקי שניתן לו להחזיק סמים על מנת לצבור סמים בכמות החורגת בהרבה מן המותר ובנסיבות המעוררות חשד לאפשרות של הפצתם; התנהלותו של המבקש מלמדת על תכנון, היערכות מוקדמת ופעילות מתמשכת; על אף שאין מדובר בסחר בסמים, פוטנציאל הנזק של החזקת הסמים, בכמויות אותן החזיק המבקש, הוא רב.",דיון והכרעה
75,SH-13-09-32561-759,"בגוזרו על המבקש 11 חודשי מאסר כאמור, התחשב בית משפט השלום בנסיבותיו האישיות של המבקש, בקיומן של הרשעות קודמות מתחום הסמים, במצבו הרפואי של המבקש ובתסקיר שרות המבחן.",דיון והכרעה
76,SH-13-09-32561-759,"ערעור שהגיש המבקש לבית המשפט המחוזי נדחה וכך גם בקשת רשות ערעור שהגיש לבית המשפט העליון, תוך שבית המשפט העליון קובע כי המתחם שנקבע אינו בלתי סביר או חורג ממדיניות הענישה הנוהגת בעבירות דומות.",דיון והכרעה
77,SH-13-09-32561-759,"עיינתי בפסיקה שהוגשה על ידי ההגנה, ואשר עניינה גזרי דין שניתנו על ידי ערכאות דיוניות, ואני סבור שאין בה כדי לשנות מן המתחם אותו קבעתי לעיל.",דיון והכרעה
78,SH-13-09-32561-759,כך בת.פ.,דיון והכרעה
79,SH-13-09-32561-759,"3001-08-12 דובר בנאשם, בעל הרשעה קודמת שהתיישנה, אשר ייצר והחזיק בסם מסוכן מסוג קנבוס במשקל 35.89 ק""ג, ונגזרו עליו 13 חודשי מאסר, תוך שנקבע מתחם הולם של בין 10 ל-30 חודש מאסר; ת.פ.",דיון והכרעה
80,SH-13-09-32561-759,51673-05-13 עניינו ייצור והפקת 763.67 גרם קנאבוס לצריכה עצמית בלבד; ת.פ.,דיון והכרעה
81,SH-13-09-32561-759,"6800-09-13 עניינו ""מעידה חד פעמית"" של נאשם אשר גידל שתילי קנבוס במשקל 963.3 גרם בלבד, כאשר בית המשפט קבע מתחם עונשי של בין 6 ל-18 חודשי מאסר וגזר עליו 4 חודשי מאסר בעבודות שרות בשל שיתוף פעולה עם ההליך השיקומי; ת.פ.",דיון והכרעה
82,SH-13-09-32561-759,11831-01-12 עניינו בנאשמת אשר ביצעה 3 עבירות של סחר בחשיש והחזיקה סם לצריכה עצמית.,דיון והכרעה
83,SH-13-09-32561-759,"על הנאשמת הוטל עונש מאסר על תנאי בלבד, בסטייה ממתחם העונש הראוי, בשל העובדה שבשנתיים שקדמו לגזר הדין עברה הנאשמת תהליך שיקומי חיובי; ת.פ.",דיון והכרעה
84,SH-13-09-32561-759,"32330-10-10 עניינו בנאשם שהורשע על פי הודאתו בעבירות של גידול סם והחזקתו שלא לצריכה עצמית, בכך שהחזיק בחצר ביתו ב-5 שיחי סם מסוג קנבוס, בגובה 1.5-2 מטרים ובמשקל 4.650 ק""ג.",דיון והכרעה
85,SH-13-09-32561-759,"על הנאשם, בן 34 נשוי ואב לילד, אשר השתלב בקבוצה טיפולית, מסר בדיקות שתן נקיות ובמקביל מצוי בטיפול פרטני, נגזרו 6 חודשי מאסר לריצוי בעבודות שרות.",דיון והכרעה
86,SH-13-09-32561-759,"באשר לנסיבות שאינן קשורות לביצוע העבירה, יובאו בחשבון השיקולים שלהלן:",דיון והכרעה
87,SH-13-09-32561-759,עברו הפלילי של הנאשם – לנאשם שתי הרשעות קודמות בגין ביצוע עבירות דומות עד זהות של גידול וייצור סם מסוכן מסוג קנאבוס.,דיון והכרעה
88,SH-13-09-32561-759,"במסגרת ההרשעה הראשונה, ביולי 2008, המתיק בית המשפט המחוזי את עונשו של הנאשם ל-6 חודשי מאסר לריצוי בעבודות שרות; במסגרת ההרשעה השניה, באוגוסט 2009, גזר בית המשפט על הנאשם, במסגרת הסדר טיעון, 15 חודשי מאסר לריצוי בפועל (כולל הפעלת 8 חודשי מאסר על תנאי).",דיון והכרעה
89,SH-13-09-32561-759,"יודגש, כי כמעט אותם טעמים העומדים בבסיס טיעוני ההגנה להקלה בעונשו של הנאשם, עמדו בבסיס ההקלה בעונשו של הנאשם על ידי הערכאות הקודמות:",דיון והכרעה
90,SH-13-09-32561-759,וכך גם בת.פ.,דיון והכרעה
91,SH-13-09-32561-759,"הנה כי כן, עברו הפלילי של הנאשם בעבירות דומות עד זהות, העובדה כי בית המשפט המחוזי בא לקראתו כאשר המיר עונש המאסר בפועל לעונש מאסר בעבודות שרות בראשונה, וכי בית משפט השלום התחשב במצבו הרפואי והקל בעונשו בשניה, וכן העובדה כי הנאשם סיים לרצות עונש מאסר בפועל בשנת 2012 ומיד לאחר מכן שב לבצע העבירה בה הורשע – כל אלה מטים את הכף לכיוון החמרה עם הנאשם.",דיון והכרעה
92,SH-13-09-32561-759,נסיבות חיים ומצבו הרפואי של הנאשם – מן המסמכים הרפואיים שהוגשו לעיוני עולה כי בשנים האחרונות סובל הנאשם ממחלת סרטן העור ועקב כך עבר מספר פעמים ניתוחים להסרת נגעים ממאירים מן העור.,דיון והכרעה
93,SH-13-09-32561-759,"עוד עולה מן המסמכים כי הנאשם מטופל במרפאה לשיכוך כאב בבית חולים תל השומר, בשל בעיה רפואית בגב התחתון, הכוללת רדימות בקידמת גפיים תחתונות לאחר הליכה של 10 דקות.",דיון והכרעה
94,SH-13-09-32561-759,"הנאשם מלווה על ידי פסיכולוג, כאשר אחת למספר חודשים הגורמים הרפואיים מחדשים לנאשם את הרשיון להחזקת קנבוס רפואי ושימוש בו.",דיון והכרעה
95,SH-13-09-32561-759,"בנוסף, ביום 2.9.14 פונה הנאשם לבית החולים עקב מיחושים, לחץ בחזה ובכתף שמאל, ולאחר בדיקות שבוצעו לו הומלץ על המשך מעקב קרדיולוגי.",דיון והכרעה
96,SH-13-09-32561-759,"בעברו, באוגוסט 2012, עבר הליך של צינתור.",דיון והכרעה
97,SH-13-09-32561-759,"ממסמך רפואי עדכני מיום 22.9.14 עולה כי הנאשם מוזמן לדיון לפני ועדה רב מקצועית בבית חולים מאיר, ביום 23.12.14, לפני החלטה על ניתוח במחלקת עמוד שדרה, שמטרתה לבדוק האם מצבו הרפואי והכללי מתאים לניתוח.",דיון והכרעה
98,SH-13-09-32561-759,על הנאשם להגיע לועדה זו עם צילום MRI עדכני.,דיון והכרעה
99,SH-13-09-32561-759,אין חולק כי הנאשם סובל מתחלואים שונים המצריכים מעקב רפואי וטיפולים שוטפים.,דיון והכרעה
100,SH-13-09-32561-759,"ואולם, הלכה היא כי מצב רפואי רעוע של נאשם לא ימנע את שליחתו למאסר מאחורי סורג ובריח, מקום בו העבירות שביצע מחייבות לעשות כן:",דיון והכרעה
101,SH-13-09-32561-759,"מן העובדה שהנאשם הוזמן לועדה לפני החלטה על ניתוח ביום 23.12.14, דהיינו בעוד כ-3 חודשים, ניתן ללמוד על כך שהגם שמצבו הרפואי של הנאשם מצריך התייחסות מיוחדת ומעקב, הרי שאין דחיפות מיידית או בהילות בהתערבות ניתוחית, אם בכלל.",דיון והכרעה
102,SH-13-09-32561-759,"על כן, היות ושב""ס ערוך לקלוט נאשמים שאינם בקו הבריאות, חזקה עליו שיתן דעתו למצבו הרפואי של הנאשם ויאפשר לנאשם קבלת טיפול רפואי, בין בתוך כותלי בית הכלא ובין מחוצה לו, הכל על פי נהליו.",דיון והכרעה
103,SH-13-09-32561-759,"זאת ועוד, בסיפת גזר הדין הוראה לנאשם לתאם קליטתו למאסר עם גורמי שב""ס, ועליו לעדכנם במצבו הרפואי ולמסור להם המסמכים הרפואיים הרלוונטיים לצורך שיבוצו במתקן כליאה העונה על צרכיו הרפואיים והטיפוליים, ככל שיידרש.",דיון והכרעה
104,SH-13-09-32561-759,"תסקיר שרות המבחן – כאמור, ממליץ שרות המבחן להטיל על הנאשם עונש מאסר על תנאי, בהפנותו להתדרדרות במצבו הרפואי ולעובדה כי לאחרונה, במסגרת התנאים המגבילים בתיק זה, חודש הקשר המשפחתי עם בתו באופן המעניק לו תחושת בטחון, שייכות ומשמעות בחייו.",דיון והכרעה
105,SH-13-09-32561-759,"עוד מפנה שרות המבחן לעובדה כי עונשים קודמים שהוטלו על הנאשם בגין עבירות דומות שביצע, לרבות הטלת עונש מאסר לריצוי בפועל, לא הועילו ולא הרתיעו אותו.",דיון והכרעה
106,SH-13-09-32561-759,"אין בידי לקבל המלצת שרות המבחן, אשר לטעמי מעניקה משקל יתר לאינטרסים של הנאשם ומתעלמת מאינטרס הציבור, חומרת העבירה, נסיבות ביצועה והצורך בהרתעת היחיד והרתעת הרבים.",דיון והכרעה
107,SH-13-09-32561-759,"אכן, כעולה מן התסקיר ומדברי בתו של הנאשם בבית המשפט, במהלך שהייתו של הנאשם בתנאים מגבילים בגין תיק זה עבר הנאשם תהליך חיובי ומבורך של חידוש הקשר המשפחתי עם בתו.",דיון והכרעה
108,SH-13-09-32561-759,"עוד אינני סבור כי יש להקל בדינו של הנאשם, כדי הטלת עונש מאסר על תנאי בלבד, בשל העובדה שהטלת עונשים קודמים בגין ביצוע עבירות זהות, לרבות הטלת עונש מאסר לריצוי בפועל, לא הרתיעוהו מלשוב ולבצע עבירות.",דיון והכרעה
109,SH-13-09-32561-759,נקיטת צעד שכזה עלולה להתפרש כרפיון וכאוזלת יד של המערכת המשפטית כלפי מי ששב ומבצע עבירות דומות.,דיון והכרעה
110,SH-13-09-32561-759,"הודאת הנאשם במיוחס לו, שיתוף הפעולה של הנאשם עם המשטרה בחקירה והחסכון בזמן שיפוטי יקר – כל אלה ייזקפו לזכותו.",דיון והכרעה
111,SH-13-09-32561-759,גם לעובדה כי הנאשם שהה תקופה ארוכה במעצר בית ולאחר מכן בתנאים מגבילים ינתן משקל.,דיון והכרעה
112,SH-13-09-32561-759,"לסיכום – התכנון שקדם לביצוע העבירה, האמצעים בהם הצטייד הנאשם, כמות הסם שייצר, נסיבות החזקת הסם שלא לצריכה עצמית והעובדה שבעברו של הנאשם שתי עבירות דומות בגינן הוטלו עליו 6 חודשי מאסר לריצוי בעבודות שרות ו-15 חודשי מאסר בפועל – כל אלה מטים את הכף להחמרה עם הנאשם.",דיון והכרעה
113,SH-13-09-32561-759,"מאידך – מצבו הרפואי של הנאשם, אשר התדרדר למן ביצוע העבירה האחרונה וריצוי עונש המאסר, העובדה שחידש את הקשר המשפחתי עם בתו בשנה האחרונה, באופן שהביא לשיפור וליציבות בתפקודו, העובדה ששהה שנה שלמה בתנאים מגבילים, האמור בתסקיר שרות המבחן וההודאה באשמה – בכל אלה יש כדי למתן את התוצאה העונשית בעניינו של הנאשם, כאשר לא עומד על הפרק נושא של שיקום אשר יש בו כדי להביא לחריגה ממתחם העונש ההולם.",דיון והכרעה
114,SH-13-09-32561-759,"לפיכך, עונשו של הנאשם ייקבע מעט מתחת לאמצע המתחם אותו קבעתי לעיל.",דיון והכרעה
115,SH-13-09-32561-759,"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",דיון והכרעה
116,SH-13-09-32561-759,"11 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו (11.9.13-14.10.13).",דיון והכרעה
