text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההיסטוריה העבריינית של הנאשם מעלה כי הנאשם ביצע בשנים 2009-2006 עבירות דומות לעבירה הנוכחית, בגינן נדון לעונשי מאסר בפועל, מאסר על תנאי, פסילת רשיון נהיגה וקנס.",0.0011933731,3.2712655e-05,2.8030772e-05,9.108602e-06,0.0007858386,0.0009833735,0.045021906,0.0012357662,0.044272996,0.000116765805,0.9850005
ממאסרו האחרון שוחרר במהלך שנת 2012.,0.0002820857,0.9999951,2.0000225e-05,9.202875e-06,0.0004212403,0.0008814356,0.0005413229,0.0064048287,0.0099632675,0.00015405253,0.00030439152
הנאשם נטל אחריות מלאה על מעשיו והביע חרטה על התנהגותו.,8.996404e-05,3.1170654e-05,1.8230357e-05,9.067892e-06,0.00040911016,0.00077027513,0.0029873701,0.0018939828,0.99893385,0.99972564,0.9988789
"תיאר הרקע לביצוע העבירה, השימוש בסמים באותה תקופה והחשש כי הכמות שאושרה לו על ידי משרד הבריאות לא תספיק עבורו על מנת להקל על הכאבים שחש.",0.00010219105,0.99999547,0.999796,8.957652e-06,0.008262469,0.001312969,0.08600569,0.044867497,0.017938577,0.0001615398,0.0003496227
"לדבריו, בעבר אושר לו על ידי משרד הבריאות לגדל סמים וכשנתפס בגידולם מעבר למותר, הופסק לו הרשיון לגידול הסמים.",8.912681e-05,3.82607e-05,0.9999331,8.973488e-06,0.0028216948,0.0018605094,0.009938253,0.9886662,0.010679169,0.00018259176,0.00041095391
הנאשם הדגיש כי גידל הסמים לצריכתו העצמית בלבד ולא היה בכוונתו לעשות בכך כל שימוש אחר.,0.0001032502,3.5329154e-05,0.9999448,8.966558e-06,0.05363916,0.000931132,0.9979584,0.027956972,0.038804915,0.00032325645,0.0033468427
הנאשם הביע שביעות רצון מהמענה הטיפולי אשר ניתן לו במסגרת היחידה לשיכוך כאבים בבית חולים תל השומר.,8.640014e-05,0.9999957,1.6433745e-05,8.9036885e-06,0.0004163234,0.0007955916,0.00042004732,0.047759157,0.050604686,0.00018660453,0.00026178066
"שרות המבחן התרשם מאדם אשר על רקע התדרדרות במצבו הרפואי והרגשי, ולאחר שקיבל אישור לקבלת קנבוס רפואי אשר לא סיפק אותו, ביצע עבירות בתחום הסמים.",0.00012188054,0.9999962,0.99979955,8.87904e-06,0.9137765,0.0010083109,0.06431883,0.014848924,0.012739334,0.00017465689,0.00032517035
"חרף העובדה שנדון בעבר לעונשי מאסר ומאסר על תנאי, לא הורתע והמשיך בביצוע עבירות שונות.",0.00013760109,0.009336006,1.7512642e-05,9.146737e-06,0.00048617524,0.0009506081,0.0007834425,0.0012632771,0.030458868,0.00016593117,0.042383265
"לפיכך, העריך שרות המבחן כי הסנקציות העונשיות שהוטלו בעבר לא הועילו.",0.00010221277,3.203199e-05,2.0321748e-05,0.99998736,0.00039500356,0.00091294816,0.000427768,0.0028313822,0.029433224,0.00013459432,0.0003358315
"השרות התרשם כי השימוש בסם מהווה עבור הנאשם לא רק מענה לכאבים שחש בשל הבעיות הפיזיות עימן מתמודד, אלא אף מענה למצוקות רגשיות ובסיס לקשרים חברתיים אותם הנאשם מתקשה לנהל.",0.00010219748,0.9999962,7.229962e-05,8.918459e-06,0.004607573,0.0010679058,0.0024139911,0.024314892,0.013311174,0.00020087237,0.0003822861
קשיים אלה הם שעומדים בבסיס ביצוע העבירה הנוכחית.,0.0001952146,3.2064385e-05,2.2955795e-05,0.999987,0.0005447914,0.00092921185,0.0191352,0.013044324,0.046616104,0.00014768376,0.00020567256
"בשקלול גורמי הסיכון (חומרת העבירה, העובדה שביצע עבירות דומות ונדון לעונשי מאסר בפועל ומאסר על תנאי, הסנקציות העונשיות שלא הרתיעוהו) וגורמי הסיכוי לשיקום (גילו, מצבו הבריאותי והרגשי, הקירבה לבני משפחתו בשנה האחרונה המהווה גורם מארגן ומחייב) – הציע שרות המבחן להטיל על הנאשם עונש מאסר מותנה.",0.00019191526,0.99999547,3.0074345e-05,1.0554425e-05,0.0007983233,0.0012807328,0.0006944034,0.0042501977,0.32493618,0.0007675447,0.9790725
"שרות המבחן התרשם כי הנאשם משקיע מאמצים וכוחות בטיפול הרפואי ואינו פנוי לבוא במגע עם דפוסי התנהגותו הבעייתיים העומדים בבסיס בחירותיו וביצוע העבירה, ועל כן לא נוצר פתח להמשך מעורבות טיפולית של שרות המבחן.",0.000117514646,0.9999962,2.341328e-05,8.908224e-06,0.0005782323,0.0009177685,0.0010055305,0.0072573205,0.1751254,0.0012405474,0.006141246
"השרות המליץ כי בשיקולי הענישה יילקחו בחשבון גילו המבוגר, מצבו הבריאותי המורכב, העובדה כי מאז ביצוע העבירה נשוא הדיון נמנע מהישנות ביצוע עבירות נוספות.",0.00013147623,0.99999464,2.2826562e-05,8.92833e-06,0.0005341096,0.00078320847,0.00080106204,0.008055729,0.11559288,0.0012307251,0.00046790595
"עונש מותנה, כך שרות המבחן, יהווה עבורו גבול ברור להישנות מעורבות בעבירות דומות בעתיד.",0.00022979443,3.294266e-05,2.0107744e-05,0.99998736,0.0005651747,0.000899602,0.0011934334,0.001980071,0.014978648,0.00013552453,0.00079487165
"ב""כ המאשימה ביקש לגזור על הנאשם 20 חודשי מאסר לריצוי בפועל.",0.9997924,3.0720585e-05,1.684124e-05,0.043834534,0.00037016228,0.0008727267,0.00035100317,0.0010684858,0.020314818,7.759521e-05,0.0053461352
"לדבריו, מתחם העונש ההולם את נסיבות ביצוע העבירה הוא בין 6 חודשי מאסר ל-24 חודשי מאסר.",0.0001222698,3.061156e-05,1.8519895e-05,0.99997854,0.0004666272,0.0009960581,0.0004922809,0.0008681564,0.0633003,9.219755e-05,0.00027094738
"בית המשפט הופנה לעברו הפלילי של הנאשם (תע/4) הכולל שתי הרשעות קודמות משנת 2007 ו-2009 שעניינן גידול סם, החזקת חצרים להכנת סם ועבירות הקשורות בסמים.",0.00015515478,0.9999964,0.99981695,8.9965715e-06,0.9931739,0.97790545,0.21007034,0.0044741915,0.013864469,0.00016211829,0.0062019858
במסגרת הרשעתו הראשונה של הנאשם השית עליו בית משפט השלום עונש מאסר לריצוי בפועל ועונשו הומתק על ידי בית המשפט המחוזי ל-6 חודשי מאסר בעבודות שרות.,0.001038934,3.0223908e-05,1.7141754e-05,8.98701e-06,0.00043453104,0.0010160693,0.00032499558,0.0009101098,0.013175247,8.158403e-05,0.9980161
"למרות זאת, בשנת 2009 הורשע הנאשם בשנית בעבירה של גידול סם, שאז נגזרו עליו, בין היתר 15 חודשי מאסר, תוך הפעלת מאסר על תנאי.",0.00025143143,0.8242218,2.4023233e-05,8.967499e-06,0.058432326,0.0010719651,0.0057451967,0.0017207961,0.013791823,0.000100003526,0.99815506
גם בכך לא היה כדי ללמד את הנאשם לקח והוא שב ומבצע את אותה עבירה.,0.00013840037,3.3328735e-05,2.7622482e-05,0.99998677,0.0004907755,0.0008667454,0.08691799,0.0022437754,0.85663444,0.00052881753,0.0012526893
"ב""כ המאשימה הפנה לעובדה כי מדובר בגידול של 297 שתילים של קנבוס במשקל של 5.5 ק""ג נטו, לתמונות ממעבדת הסמים שנתפסה בדירת הנאשם (תע/2), לחזקה הקבועה בחוק בדבר החזקה שלא לצריכה עצמית ולעובדה כי בכתב האישום הודה הנאשם כי החזיק את הסמים שלא לצריכתו העצמית – כל אלה, כך ב""כ המאשימה, מלמדים על ייצור, הכנה ואספקת סם תמורת כסף.",0.00011098276,3.3548546e-05,0.9999602,8.855962e-06,0.99961,0.9998379,0.99954164,0.8672512,0.026514914,0.00047218197,0.99962485
"עוד הופנה בית המשפט לאישור הרפואי שניתן לנאשם להחזיק בקנבוס רפואי לצריכתו העצמית בלבד (תע/3) ונטען כי הנאשם ניצל רשיון זה לרעה, תוך השקעה בתשתיות לגידול הסם.",0.00010267005,3.3839107e-05,0.9999583,8.971143e-06,0.9992448,0.4087046,0.99683005,0.8372202,0.009529847,0.00015987168,0.0011986987
"ב""כ המאשימה הפנה לפסיקה התומכת בעמדתו העונשית.",0.00015079974,3.2615837e-05,2.2647393e-05,0.99998736,0.00042352005,0.0010251201,0.001306213,0.0050345915,0.070448026,0.00016530043,0.0003334612
"ב""כ הנאשם ביקשה שלא לראות במקרה זה כ""מקרה קלאסי"" של גידול סם.",9.355738e-05,3.232585e-05,1.9932708e-05,0.999987,0.010186279,0.0011525879,0.0034692117,0.007648556,0.023072481,0.00010809366,0.00021605197
"לדבריה, לנאשם בעבר היה רשיון לגידול סם וכן רשיון לשימוש בסם בכמות של עד 200 גרם.",8.6004424e-05,3.208901e-05,0.99995875,8.919837e-06,0.9995566,0.9998622,0.9995993,0.6823817,0.0063439514,0.00014389881,0.00034384965
הנאשם לא ביצע את העבירות עבור בצע כסף ואף לא נתפסו ברשותו סכומי כסף.,0.00013862424,3.2969183e-05,0.9999534,9.320337e-06,0.0009430736,0.002309305,0.9994098,0.0040501985,0.12256763,0.00030947485,0.00035782703
"אמנם הנאשם הודה בהחזקת כמות סמים שהיא לא לצריכה עצמית, אולם אין בדל ראיה להפצה של הסם.",0.00011303103,3.138841e-05,0.99995434,8.997138e-06,0.99854916,0.9991316,0.9996859,0.0033309828,0.012689173,0.00022948788,0.9994248
"הנאשם הודה במשטרה בהזדמנות הראשונה, שיתף פעולה עם השוטרים וטען כי הסמים שייכים לו.",8.888432e-05,3.1197385e-05,0.99991477,9.013996e-06,0.0005735259,0.000993698,0.9879749,0.0028990915,0.67580986,0.9990972,0.9997173
"מדובר בנאשם כבן 64, סובל ממחלת לב, מבעיות רפואיות אורטופדיות, כאבים כרוניים שבעטיים ניתן לו רשיון שימוש וממחלת סרטן בעור.",0.00012622193,0.9999964,4.2407173e-05,8.936883e-06,0.0007419212,0.0011788069,0.0006678693,0.17965645,0.016291333,0.00021966835,0.00082546787
"מצבו הרפואי של הנאשם הוחמר ולא דומה למצב הרפואי בו היה נתון בעת ביצוע שתי העבירות הקודמות, בגינן אף נעצר עד לתום ההליכים.",0.00015699837,0.9999964,1.846332e-05,8.877203e-06,0.0005100058,0.0007470388,0.0018937892,0.004927273,0.01969085,0.00020045546,0.07969384
הנאשם נתון בתנאים מגבילים מזה כשנה ונהנה מתמיכה משפחתית שלא היתה קיימת בעבר.,0.00011687207,0.9999963,2.0814248e-05,8.996898e-06,0.00039805713,0.0009304774,0.000429582,0.069561094,0.010933914,0.00015737368,0.00032009286
עוד ביקשה לקחת בחשבון את העובדה שנתפסו שתילים וכי לא כל הכמות מיועדת לשימוש.,0.00012687246,3.308411e-05,0.9999261,9.642154e-06,0.5100741,0.99628556,0.08673081,0.98743373,0.022509368,0.00019325649,0.00028597427
"על כן, עתרה ב""כ הנאשם לקבוע מתחם עונש הולם של מאסר מותנה עד 14 חודשי מאסר.",0.00013673535,3.1121202e-05,1.6313234e-05,0.9999876,0.00043509438,0.0009887052,0.00031698614,0.0010033245,0.008163368,8.107403e-05,0.00043510387
"בהתבססה על תסקיר שרות המבחן ובהביעה ספק באם יימצא הנאשם כשיר, מבחינה רפואית, לריצוי עונש מאסר בעבודות שרות, עתרה ב""כ הנאשם לגזור עליו מאסר מותנה בלבד.",0.00014244163,3.1958272e-05,1.8009127e-05,0.14975525,0.00058597967,0.0009215065,0.00037745433,0.0019269619,0.008613887,0.00013586327,0.95314366
"ב""כ הנאשם הפנתה לפסיקה התומכת בעמדתה העונשית.",0.00015217197,3.243535e-05,2.1869448e-05,0.99998736,0.00043714014,0.0009962023,0.0008949912,0.004521226,0.07958817,0.00015564865,0.0003378451
"בתו של הנאשם, גב' לימור זהבי, סיפרה כי הנאשם חי בגפו מזה 30 שנים.",0.00015851117,0.9999962,2.5495125e-05,9.015096e-06,0.00044872562,0.00081479,0.0013495841,0.2153297,0.015218257,0.00015255187,0.00055881514
הקשר עמו חודש בעקבות שחרורו למעצר בית בביתה.,0.0002518371,0.9999949,2.0627238e-05,4.0353112e-05,0.0004166142,0.00084612373,0.00065783004,0.017784955,0.0071392967,0.00015486788,0.00026286638
"לדבריה, בתקופה זו ילדה את בנה הרביעי.",0.00014785455,0.99999523,3.805728e-05,9.030533e-06,0.00043122537,0.0009241671,0.0046058,0.5423839,0.013221912,0.00022602585,0.00052702386
הנאשם עוזר לה בצורה משמעותית בבית וילדיה נהנים ממחיצתו.,0.00010852766,0.9999956,2.6714988e-05,8.9290115e-06,0.0004112047,0.00085752754,0.0035657533,0.41777295,0.010845261,0.00041669127,0.00026004112
הנאשם מטופל על ידי גורמי הרפואה ועבר הסרות של גידולים סרטניים מהעור.,9.155396e-05,0.9999958,0.004367258,9.005257e-06,0.0007102441,0.0014616081,0.0024109606,0.5378068,0.006930015,0.00014895007,0.00026735815
גב' זהבי ביקשה מבית המשפט לנהוג בנאשם במידת הרחמים.,0.00015053122,3.119834e-05,1.9926074e-05,0.999987,0.00038520517,0.0009250313,0.00063645624,0.0061674775,0.7996147,0.00028327154,0.00029413853
הנאשם בדברו האחרון הדגיש כי הוא נמצא בבית המשפט בבושת פנים וכי הוא משוכנע שלא יבצע שוב עבירות.,0.00012140323,3.2796583e-05,2.1555708e-05,1.0521412e-05,0.00047162597,0.0009077011,0.0007771757,0.0018380835,0.7469505,0.00026087824,0.0013191156
"עבירות הסמים בכלל, ואלה הנוגעות לייצור, הפקה והחזקה שלא לצריכה עצמית בפרט, זוכות להתייחסות מחמירה מצד בתי המשפט וככלל, מבצעיהן צפויים לעונשי מאסר בפועל.",0.00014259941,3.309446e-05,0.957382,0.9999851,0.051410325,0.0017530817,0.0052578584,0.010518317,0.016840052,0.00017979283,0.003862081
"הערך החברתי המוגן בעבירות הסמים הוא שמירה על בטחונו הפיזי, הרפואי והנפשי של הציבור בכללותו ושל ציבור המשתמשים בסם, בשל פגיעתם הרעה של הסמים.",0.00015988752,3.147981e-05,3.426699e-05,0.9999865,0.0011035058,0.0009884838,0.00067374826,0.042132884,0.03902615,0.0002658285,0.0005032929
"שמירה על הערך החברתי המוגן תתאפשר באמצעות גדיעת שרשרת הפצת הסם – למן המגדל, המפיק והמייצר, דרך המחזיק שלא לצריכה עצמית, וכלה במפיץ ובסוחר הסמים.",0.00016001792,3.2223295e-05,0.9999602,0.9999771,0.99520147,0.008179809,0.9511049,0.806579,0.016106911,0.00029042433,0.0008820468
"בין השיקולים לקביעת מתחם העונש ההולם בענייננו, יובאו בחשבון נתונים אלה:",0.00015087439,3.029409e-05,1.8078781e-05,0.9999876,0.00044530098,0.001029959,0.00047101002,0.0026979372,0.014531113,9.476577e-05,0.00019462935
"הנאשם חטא – זו הפעם השלישית – בעבירה חמורה שעניינה גידול, ייצור, הפקה והחזקה, שלא לצריכה עצמית, של סם מסוכן מסוג קנבוס במשקל כולל של 5.5 ק""ג.",0.00017170541,3.0671526e-05,0.99996316,8.929726e-06,0.9996815,0.9998605,0.999694,0.4676263,0.019132813,0.00019946345,0.9964401
"בניגוד להצהרתו של הנאשם בפני שרות המבחן ולנרמז על ידי הסנגורית בטיעון לעונש, הרי שמדובר בייצור, הפקה והחזקת סם שלא לצריכתו העצמית של הנאשם – כך נכתב בכתב האישום המתוקן בו הודה הנאשם, כך מלמדת הכמות הגדולה שנתפסה ברשות הנאשם – 5.5 ק""ג נטו של סם מסוכן מסוג קנבוס, וכך מלמדות נסיבות החזקת הסם ותפיסתו על ידי המשטרה.",0.00014742136,3.256447e-05,0.9999622,8.889554e-06,0.9995696,0.99977356,0.9986753,0.013988051,0.018769223,0.00026962077,0.9997757
"לו חפצה ההגנה לסתור את החזקה הקבועה בפקודת הסמים לענין החזקת הסם שלא לצריכה עצמית, היה עליה לכפור בעובדות כתב האישום, לנהל משפט הוכחות ולהביא ראיות, לרבות באשר לאופן השימוש בסם, תכיפות השימוש בו וכמויות הסם אותן נוהג לצרוך הנאשם.",0.00014734014,3.1244017e-05,0.9999522,1.107602e-05,0.9915862,0.5955319,0.9346975,0.013624283,0.015859013,0.00029335043,0.9985121
"הנאשם, כאמור, הודה בהחזקת הסם שלא לצריכתו העצמית וזוהי, איפוא, נקודת המוצא לדיוננו.",0.0001908705,3.1540087e-05,0.9998647,9.050303e-06,0.49243897,0.0012217717,0.98482174,0.0055276863,0.035072867,0.00019922813,0.99957865
"עיון בתמונות שהוגשו על ידי המאשימה (תע/2) מלמד שהנאשם הקים לו בדירה שכורה בכפר-סבא ""מפעל"" לייצור והפקה של סמים, אשר כלל החזקה של אמצעי דישון, חיבור תאורה מתאימה, אמצעי איוורור, החזקה של גביעים לשתילת השתילים, מד חום ומכשיר לפיזור אדים.",0.00016041008,3.221153e-05,0.99996126,8.928961e-06,0.9995277,0.99981314,0.9993543,0.9946234,0.017326403,0.0003328409,0.0024172738
שתילי הסם הוחזקו על ידו בכל רחבי הבית וכמות השתילים היתה גדולה ביותר – 297 שתילים.,9.395836e-05,3.294668e-05,0.9999474,9.058904e-06,0.9981352,0.99979204,0.99915946,0.9933577,0.0059321322,0.00028858552,0.00034308078
"ואכן, משקלו של הסם שהפיק הנאשם – 5.5 ק""ג; החזקה הקבועה בחוק; נסיבות הייצור והגידול והודאתו של הנאשם בהחזקה שלא לצריכה עצמית, מלמדים על כך שהנאשם גידל את הסם והחזיק בו שלא לצריכתו העצמית, זאת חרף העובדה, שלא נתפסו ברשות הנאשם סכומי כסף המלמדים על אספקה לאחרים או על סחר בסם.",0.0001342252,3.326228e-05,0.99996316,8.882639e-06,0.9995914,0.999793,0.99978846,0.39573526,0.03625323,0.00043829015,0.99957174
"העובדה כי הנאשם החזיק ברשיון להחזקה ושימוש בקנבוס רפואי במשקל של עד 100 גרם לחודש לצורך ""הקלה על מצבו הרפואי"" (תע/3) עשוייה לשמש, בנסיבות הענין, נסיבה לחומרא, שכן הנאשם נמצא בקשר עם הגורם הרפואי המאשר, מודע לתנאי השימוש ולנזקים העלולים להיגרם משימוש בסמים (ראה סיכום ביקור מיום 25.2.14 מאת המכון לרפואת שיכוך כאב) ובכל זאת בחר לבצע את העבירה.",0.00011623957,0.99999595,0.99994457,8.919709e-06,0.99418736,0.9973564,0.84333044,0.52017283,0.09190691,0.00064330845,0.44865885
"גם העובדה שלא מדובר בייצור והחזקה של סמים ""קשים"" כמו הירואין וקוקאין, אין בה כדי להקהות מחומרת מעשיו של הנאשם.",0.0001032691,3.3726705e-05,0.99992955,1.0311047e-05,0.9983125,0.96871614,0.9865905,0.0028196482,0.29627863,0.00020260121,0.00691019
"העובדות המפורטות לעיל, מלמדות על התכנון הרב שקדם לביצוע העבירה, על חלקו הבלעדי של הנאשם בביצוע העבירה, ועל הנזק הרב שהיה צפוי להיגרם מביצוע העבירה, קרי הגעתו של הסם המסוכן לידי אחרים ושימוש בו.",0.00012413123,3.134641e-05,0.99995756,0.9999821,0.99914145,0.89838636,0.9995189,0.17374606,0.12181145,0.00073193014,0.01154836
"בהתחשב בנסיבות הקשורות בביצוע העבירה, כמו גם במדיניות הענישה הנוהגת, אני קובע את מתחם העונש ההולם בין 6 חודשי מאסר שלא לריצוי בעבודות שרות ל-20 חודשי מאסר.",0.0003475036,3.164107e-05,2.0122648e-05,0.99998796,0.000588934,0.0011206047,0.0003764279,0.0008383053,0.031402443,9.754234e-05,0.002041009
מתחם הענישה אותו קבע בית משפט השלום נע בין 8 חודשים ל-24 חודשי מאסר בפועל.,0.0001457719,3.0249832e-05,1.7238475e-05,0.9999882,0.0004488302,0.0012508394,0.00029796132,0.0011725443,0.004624781,8.237075e-05,0.00020656522
"בית המשפט גזר על המבקש 11 חודשי מאסר, מאסר על תנאי, קנס ופסילת רשיון נהיגה בפועל, תוך שהוא מדגיש כי המבקש ניצל את ההיתר החוקי שניתן לו להחזיק סמים על מנת לצבור סמים בכמות החורגת בהרבה מן המותר ובנסיבות המעוררות חשד לאפשרות של הפצתם; התנהלותו של המבקש מלמדת על תכנון, היערכות מוקדמת ופעילות מתמשכת; על אף שאין מדובר בסחר בסמים, פוטנציאל הנזק של החזקת הסמים, בכמויות אותן החזיק המבקש, הוא רב.",0.7021169,5.006579e-05,0.99994135,3.535426e-05,0.99260074,0.919325,0.91736454,0.018541602,0.1571407,0.00047210997,0.80346733
"בגוזרו על המבקש 11 חודשי מאסר כאמור, התחשב בית משפט השלום בנסיבותיו האישיות של המבקש, בקיומן של הרשעות קודמות מתחום הסמים, במצבו הרפואי של המבקש ובתסקיר שרות המבחן.",0.99651814,0.99999595,2.0272968e-05,8.928458e-06,0.0005899531,0.0009679483,0.0005890626,0.00134331,0.056473438,0.00044652112,0.7123352
"ערעור שהגיש המבקש לבית המשפט המחוזי נדחה וכך גם בקשת רשות ערעור שהגיש לבית המשפט העליון, תוך שבית המשפט העליון קובע כי המתחם שנקבע אינו בלתי סביר או חורג ממדיניות הענישה הנוהגת בעבירות דומות.",0.00020939716,3.047577e-05,2.6441627e-05,0.9999871,0.0005106257,0.0010538719,0.00086561387,0.0021645392,0.009036056,9.316183e-05,0.0017484498
"עיינתי בפסיקה שהוגשה על ידי ההגנה, ואשר עניינה גזרי דין שניתנו על ידי ערכאות דיוניות, ואני סבור שאין בה כדי לשנות מן המתחם אותו קבעתי לעיל.",0.0001676008,3.0235153e-05,3.4478806e-05,0.9999871,0.00065012125,0.0013046048,0.0010191167,0.01151327,0.010649626,0.00013624027,0.0010463468
כך בת.פ.,0.00044048193,3.0633935e-05,3.084079e-05,2.1943568e-05,0.00045317577,0.001062151,0.0016832816,0.2767156,0.0084975995,0.00025561958,0.00074202154
"3001-08-12 דובר בנאשם, בעל הרשעה קודמת שהתיישנה, אשר ייצר והחזיק בסם מסוכן מסוג קנבוס במשקל 35.89 ק""ג, ונגזרו עליו 13 חודשי מאסר, תוך שנקבע מתחם הולם של בין 10 ל-30 חודש מאסר; ת.פ.",0.00032939535,0.9999943,0.9999337,8.896458e-06,0.99943703,0.99940157,0.8582084,0.0028735306,0.008555931,0.00013022737,0.9963678
51673-05-13 עניינו ייצור והפקת 763.67 גרם קנאבוס לצריכה עצמית בלבד; ת.פ.,0.00014258595,3.188068e-05,0.999954,8.928756e-06,0.9995455,0.99984336,0.022309227,0.7460685,0.0085031055,0.00022635862,0.0006324406
"6800-09-13 עניינו ""מעידה חד פעמית"" של נאשם אשר גידל שתילי קנבוס במשקל 963.3 גרם בלבד, כאשר בית המשפט קבע מתחם עונשי של בין 6 ל-18 חודשי מאסר וגזר עליו 4 חודשי מאסר בעבודות שרות בשל שיתוף פעולה עם ההליך השיקומי; ת.פ.",0.0015466611,3.2983207e-05,0.99992895,8.81908e-06,0.99839526,0.9983456,0.52947074,0.018690323,0.014587698,0.00018572377,0.563112
11831-01-12 עניינו בנאשמת אשר ביצעה 3 עבירות של סחר בחשיש והחזיקה סם לצריכה עצמית.,0.00013041092,3.1389576e-05,0.99994886,8.973299e-06,0.99948716,0.9994579,0.99864703,0.0041675265,0.01149083,0.00013902268,0.33236107
"על הנאשמת הוטל עונש מאסר על תנאי בלבד, בסטייה ממתחם העונש הראוי, בשל העובדה שבשנתיים שקדמו לגזר הדין עברה הנאשמת תהליך שיקומי חיובי; ת.פ.",0.0001489292,0.9999962,2.0278769e-05,9.056104e-06,0.00048868934,0.0010620155,0.00051593897,0.0019895562,0.02481917,0.00013282544,0.8880685
