text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר בדיקות שתן שנמצאו נקיות מסמים, והשירות התרשם כי אין לנאשם נזקקות טיפולית.",0.000114816605,0.99999595,1.8514227e-05,8.91697e-06,0.00048157418,0.00089463824,0.0006576446,0.002874847,0.007884423,0.028566526,0.0009604101
"בהמשך נדחו הדיונים על-מנת לאפשר לנאשם להשתלב בטיפול אך הדבר לא צלח, ושירות המבחן לא בא בהמלצה טיפולית.",0.00015973394,0.9999931,1.7786573e-05,0.99998736,0.00047109983,0.00092711207,0.00042568188,0.0038721964,0.005717037,0.00016289724,0.0027859493
"אשר לשאלת ביטול ההרשעה, זו אינה רלבנטית נוכח עמדת ההגנה.",0.00018009907,3.1859985e-05,2.3337398e-05,0.999987,0.00042191945,0.0009896581,0.00055998337,0.010223731,0.0126491105,0.0001362738,0.00032845177
במסגרת הראיות לעונש שמעתי את מעסיקו של הנאשם עמו עובד הנאשם מזה 21 חודשים.,0.00018780313,0.9999962,2.0758864e-05,9.04887e-06,0.000463007,0.0009352294,0.0010805823,0.0035226531,0.01087375,0.00010611503,0.0006727307
"הוא סיפר על עובד חרוץ ומסור, והנאשם מצדו סיפר על תמיכת מעסיקו לכל אורך הדרך.",0.000118654396,0.99999607,2.8795484e-05,8.948157e-06,0.0005169787,0.0010192363,0.0031836955,0.0661852,0.16065498,0.9840829,0.00081259507
"הנאשם מסר כי הוא בתהליכי הסדרה של קנביס רפואי וכי פנה לאבחון וסיוע נפשיים כפי שהוצע לו ע""י שירות המבחן.",0.00010249944,0.99999607,1.969461e-05,9.004038e-06,0.00067575305,0.0008074394,0.00060468604,0.0050783404,0.011694354,0.00019399272,0.0042786435
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר להטיל על הנאשם עונש בתחתית מתחם שבין ארבעה חודשים לשנת מאסר וענישה נלווית.",0.00011472828,2.9997178e-05,1.7576927e-05,0.9999875,0.00048551252,0.0010104876,0.0003582262,0.0009654322,0.016989522,8.623034e-05,0.052388452
"מאידך גיסא, הסניגור ביקש להסתפק בענישה צופה פני עתיד.",0.00016351957,3.4074597e-05,2.0864032e-05,0.9999871,0.00050840963,0.0012081452,0.00055069453,0.0040305364,0.06406426,0.00014326874,0.0005633909
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים, מעשיו של הנאשם פגעו בערכים המוגנים של שלום הציבור ובריאותו וביטחון המשתמשים בדרך, כל זאת במידה נמוכה.",0.00016746692,3.2728534e-05,3.174504e-05,0.99998677,0.00063211215,0.0011177895,0.0020164321,0.1068691,0.48727143,0.0003052785,0.00055437157
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת, במסגרתה הנאשם החזיק בכמות גדולה של ""סמים קלים"" שלא לצריכתו העצמית.",0.00012203196,3.1165157e-05,0.99995315,9.028811e-06,0.99722373,0.9934115,0.9914745,0.004326849,0.025288306,0.0001369709,0.012649343
זאת יחד עם העבודה שהסמים הוחזקו ברכב הן נסיבות לחומרה.,0.00014938533,3.3769287e-05,0.99987483,0.9999871,0.0022623774,0.0056538647,0.49629644,0.1966301,0.042956296,0.00016775013,0.00048343305
לקולה סוג הסם.,0.000612252,3.5634122e-05,9.104968e-05,0.9999863,0.13179104,0.0017805829,0.35410917,0.0019507793,0.01787771,0.00029938537,0.0004623587
"הנאשם אחראי למעשיו, ואם היה מפיץ את הסמים לכל דורש, הנזק לבריאות הציבור ולביטחונו עלול היה להיות משמעותי.",0.00011478376,3.3751512e-05,0.97168624,8.990019e-06,0.0009848807,0.0013230527,0.051728003,0.19248654,0.23827629,0.99924123,0.00054220535
"אשר למדיניות הענישה הנוהגת, בנסיבות של החזקת סמים קלים שלא לצריכה עצמית, הענישה נעה בין של""ץ נרחב ועד מאסר קצר.",0.00012740857,3.278802e-05,3.3980006e-05,0.99998677,0.0019529326,0.001167067,0.00086175837,0.0017783478,0.0075323163,0.00014023372,0.0011305722
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר קצר או של""ץ שלא ייפול מ-100 שעות, ועד ל-6 חודשי מאסר שיכול שיבוצעו בעבודות שירות.",0.0016460724,3.0191128e-05,2.6888689e-05,0.99998796,0.0009119744,0.0014905717,0.0005359044,0.0016453484,0.004702885,0.00015107075,0.00069744565
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות השלושים לחייו, ללא עבר פלילי, שקיבל אחריות מלאה למעשיו, לדבריו אינו זקוק לטיפול, ובסופו של דבר גם שירות המבחן לא בא בהמלצה, שכן הקשר בין הנאשם לשירות המבחן לא עלה על פסים טיפוליים.",0.00015184062,0.99999654,2.5755136e-05,8.908411e-06,0.000645285,0.0010778373,0.0006115221,0.0026179948,0.5212343,0.999443,0.9982839
"הנאשם הגיע להישגים בחייו, שירת שירות צבאי משמעותי וככל הנראה עבר חוויה קשה שהותירה בו חותם נפשי.",0.00013206477,0.9999963,1.8437493e-05,8.9439945e-06,0.00046247992,0.0009503365,0.00090340036,0.0077075483,0.062404107,0.00022235507,0.00042022474
אני מקווה שהנאשם ימצה בהקשר זה טיפול נפשי לטובתו שלו.,0.0001612737,3.2493674e-05,1.9128152e-05,1.3896536e-05,0.00042107626,0.0009251327,0.00077578274,0.0027300345,0.07178109,0.00012633367,0.00021796962
"בשנים האחרונות הנאשם עסוק בעבודתו בתמיכת מעסיקו, ונראה שבכך הוא מוצא מזור להתמודדויות שלו.",0.00012747092,0.99999595,2.3147579e-05,9.176409e-06,0.00049515977,0.0011089673,0.0009740392,0.028004419,0.015388631,0.00018549812,0.0005437585
יש למקם את הנאשם בחלק התחתון של המתחם.,0.00013805897,3.120581e-05,2.0159721e-05,0.9999875,0.0005351925,0.001248556,0.0017587343,0.015578111,0.004116283,0.00010945117,0.00022259094
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
4 ימי מאסר כימי מעצרו של הנאשם – החלטתי להסתפק בענישה זו נוכח הטעמים שציינתי – לא סברתי שיש צורך בענישה נוספת שכן מדובר באדם שלא פתח תיקים חדשים והוא מתרכז באורח חיים מועיל;,0.15038158,0.9999964,2.0673284e-05,9.035435e-06,0.00045086152,0.000883886,0.00035326663,0.0028292236,0.019969469,0.0001479012,0.0024829619
"4 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת פשע לפי פקודת הסמים;",0.99996436,2.9951043e-05,2.1817994e-05,9.002904e-06,0.00040428605,0.0008451806,0.00044670436,0.0017229256,0.014978078,0.00013011492,0.008837776
"קנס בסך 3,000  ₪, או 12 ימי מאסר תמורתו אם לא ישולם.",0.99995995,5.774971e-05,2.7486261e-05,9.025411e-06,0.0006587725,0.0012151073,0.0006995395,0.004688331,0.007946672,0.00025091897,0.0005305932
הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.4.2025 ובכל 1 בחודש.,0.00019195606,2.9012914e-05,2.5781877e-05,8.993921e-06,0.00071594445,0.0012544668,0.0010346028,0.013189117,0.0057678097,0.0002785295,0.00032138938
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
פסילה של חודשיים מלקבל או מלהחזיק ברישיון נהיגה וזאת על-תנאי למשך שנתיים מהיום שלא יבצע הנאשם כל עבירת סמים מסוג פשע;,0.99996567,3.0112513e-05,2.2423204e-05,8.940515e-06,0.00047038498,0.000896156,0.0004694202,0.0014842163,0.00889313,0.00010500616,0.014778132
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995697,3.0458163e-05,2.7485556e-05,8.969945e-06,0.00048329806,0.0006846804,0.00072081125,0.003517114,0.016783949,0.00014076143,0.000735
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
5129371יש לשלוח לשירות המבחן.,0.00077881344,3.128856e-05,2.4557761e-05,0.9999871,0.0005605146,0.0013339949,0.0006026235,0.008881087,0.007200592,0.0001208327,0.00023721786
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  כ""ח שבט תשפ""ה, 26 פברואר 2025, במעמד הצדדים.",0.99970007,3.0783995e-05,2.6817705e-05,0.999987,0.00047459092,0.0014844921,0.00075196964,0.13061869,0.014347358,0.00019684256,0.002906604
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
