text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שנית, חוק המתווכים אליו היפנה ב""כ הנאשם, מותיר לגורם מקצועי את שיקול הדעת האם להימנע ממתן רשיון תיווך בשל סוג העבירה, חומרתה ונסיבותיה.",0.00017697633,3.1086463e-05,3.773805e-05,0.99998724,0.0008354879,0.0012492822,0.00083025,0.09557626,0.04150923,0.0001605259,0.00061340723
"שיקול דעת זה יש להפעיל לאחר עריכת שימוע (סעיף 5(ג) לחוק המתווכים), כאשר ההחלטה נתונה לביקורת שיפוטית ככל החלטה מנהלית.",0.00017387987,3.0503159e-05,2.4442925e-05,0.99998724,0.00049804425,0.0012234005,0.0006138269,0.098947905,0.010612173,0.00013543836,0.00038397918
את היקף שיקול הדעת הרחב הנתון לאותו גורם ניתן ללמוד מהוראת סעיף 5(א)(5) לחוק המתווכים המאפשר קבלת רשיון תיווך לאדם אשר סיים לרצות מאסר בפועל שישה חודשים בטרם הגשת בקשתו לקבלת רשיון:,0.00017612908,3.1136875e-05,3.6747668e-05,0.9999715,0.0005420261,0.001236777,0.00063038076,0.036133125,0.014695912,0.00014437793,0.00090336933
"בהתחשב בחשיבות שראה המחוקק לאפשר לגורם המקצועי הממונה את הפעלת שיקול הדעת במתן רישיון תיווך לאדם שהורשע בפלילים, אני מוצא כי אין לפעול בדרך שתימנע קבלת מידע זה מאותו גורם מוסמך:",0.000108786895,3.149281e-05,0.0002081058,0.9999865,0.0006216982,0.0011277582,0.0009076967,0.18969361,0.013874324,0.00013252218,0.0004077805
"שלישית, אף אם היה עולה בידי הנאשם להוכיח פגיעה ממשית וקונקרטית בו, דוגמת עיסוקו כמתווך בעל רשיון וסכנה כי אותו רשיון ישלל ממנו, היה מקום לתת משקל מכריע לשיקול הדעת של הגורם המוסמך:",0.00010882944,3.1903826e-05,0.9996766,0.9683501,0.0012945888,0.0012136035,0.01908801,0.597758,0.010907579,0.00020532968,0.0012189489
"(ענין לוי, פסקה 8).",0.00036170174,3.3659875e-05,3.4617347e-05,0.999987,0.00058121217,0.0013651281,0.0010127511,0.20186272,0.024925184,0.00023537,0.000916353
"לפיכך, כאשר הנאשם לא עמד אף באחד מהתנאים המצטברים הנדרשים לשם ביטול הרשעתו, אני קובע כי ההרשעה תעמוד על כנה.",0.00033221193,3.0993844e-05,2.1248561e-05,0.999987,0.0005247091,0.0008974544,0.00046950052,0.0019958387,0.025899796,0.00016113165,0.9845241
"לאחר ששקלתי את כל האמור לעיל, אני קובע כי מתחם הענישה במקרה זה נע בין מאסר מותנה לצד של""צ משמעותי ועד לעשרה חודשי מאסר בפועל.",0.00012115957,3.0570405e-05,2.0304855e-05,0.99998784,0.00056498,0.0010702977,0.00035759766,0.00084863167,0.01182431,0.00010502699,0.002761391
"בנוסף, יש מקום להטלת קנס כספי, מאסר מותנה וכן פסילת רישיון נהיגה על תנאי.",0.9999026,3.0570085e-05,1.6230957e-05,0.99998,0.00051976944,0.0009367469,0.00029229154,0.0013025998,0.010594393,9.821116e-05,0.00045550015
הנאשם בן 36 וזו הסתבכותו הראשונה והיחידה עם החוק.,0.00012913648,0.9999962,1.8679462e-05,9.066267e-06,0.0004449248,0.0009117177,0.0007104669,0.00829705,0.0660624,0.0002064331,0.00040644815
"הנאשם נטל אחריות על ביצוע העבירות, הביע חרטה וחסך בזמן שיפוטי.",0.00012614806,3.1530733e-05,1.894494e-05,9.034831e-06,0.0004315778,0.00082543876,0.028419018,0.0015868987,0.99880195,0.99971336,0.99970216
"כמו כן, נתתי דעתי לחלוף הזמן מעת ביצוע העבירות ולנסיבותיו האישיות של הנאשם, כפי שפורטו בתסקיר שירות המבחן.",0.00013866747,9.445271e-05,1.862457e-05,0.99998367,0.00044953925,0.0009901163,0.0005895119,0.0014089434,0.23253073,0.0001967786,0.023528814
"משקל נוסף יש לתת להתרשמות שירות המבחן מאדם נורמטיבי, נעדר דפוסים עברייניים או שוליים אשר ההליך המשפטי מהווה הרתעה עבורו.",0.0001247272,0.9999949,2.0876314e-05,9.141017e-06,0.0004760047,0.0011902303,0.00047230622,0.0040525477,0.014226197,0.00019104748,0.00019832485
הצטברות נתונים אלה מציבה את הנאשם בתחתית מתחם הענישה.,0.00014527209,3.1495187e-05,1.8266366e-05,0.9999871,0.0005238293,0.0010539823,0.000359357,0.0009310477,0.019910123,0.00012374902,0.00012330635
"לפיכך, החלטתי להטיל על הנאשם את העונשים הבאים:",0.088614434,3.069014e-05,2.0018775e-05,0.99998724,0.00040408457,0.0009779787,0.0004437124,0.0013932734,0.19836739,0.00011151774,0.00073160615
"צו של""צ למשך 300 שעות, בהתאם לתכנית שערך שרות המבחן.",0.9999318,3.1884454e-05,1.8443085e-05,9.434122e-06,0.00047036595,0.0010168513,0.0004909463,0.003573457,0.0071430793,0.00014335742,0.0005811296
"בית המשפט הבהיר לנאשם את משמעות צו השל""צ, האפשרות לחידוש ההליך וענישה ככל שלא יעמוד בתנאי הצו.",0.0001452829,3.1592648e-05,2.2899865e-05,0.99998736,0.00054051675,0.00088414416,0.0005399223,0.0039045548,0.012449684,0.0001912983,0.00023373612
"מאסר למשך 6 חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג פשע.",0.99996006,3.0950217e-05,2.2295733e-05,8.986967e-06,0.0005102815,0.0009835801,0.00066112407,0.0019588806,0.0065541756,0.00014858494,0.0007209404
"מאסר למשך 3 חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג עוון.",0.99996066,3.103792e-05,2.2812197e-05,8.988562e-06,0.00055062055,0.0009938112,0.00065807154,0.0019286171,0.00617189,0.00015181991,0.0009197797
"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שלושה חודשים, וזאת על תנאי שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",0.9999604,3.0517302e-05,2.2320879e-05,8.9515715e-06,0.000505961,0.00093922863,0.00037925201,0.0018940837,0.009645551,0.00011299126,0.0038150125
קנס בסך 500 ₪ או יום מאסר תמורתו.,0.999948,0.0016913393,1.9693669e-05,9.16323e-06,0.000534434,0.0009770767,0.00059882144,0.0022370855,0.0075329393,0.00014473936,0.0002950291
סך של מאה ₪ שנתפס – יחולט.,0.9999366,3.2368323e-05,0.9998223,9.145499e-06,0.0019811352,0.92944807,0.95594156,0.023735827,0.0056756446,0.0001073854,0.0001727838
מכשיר טלפון יוחזר לידי הנאשם.,0.9990343,3.3528235e-05,2.8435845e-05,0.8302326,0.0005372405,0.0011109821,0.0012443585,0.2003701,0.00856963,0.0001338234,0.00019210986
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
המזכירות תעביר עותק גזר הדין לשרות המבחן.,0.9911384,3.2710253e-05,2.2311155e-05,0.9999876,0.00048157532,0.0010497336,0.00046534726,0.008179458,0.035528407,0.00017304067,0.00017594142
"54678313ניתן היום,  י""ד אייר תשפ""א, 26 אפריל 2021, במעמד הצדדים.",0.9657777,2.9505582e-05,3.1083113e-05,0.99998724,0.0007993173,0.001549317,0.00071933796,0.23563483,0.014505018,0.00021442273,0.0034227073
92
