,verdict,text,part
31,SH-19-08-26414-948,"חומרת עבירות הפצת הסמים ופגיעתן הרעה, אף בנסיבות קלות אלה, אינה מאפשרת את סיום ההליך ללא הרשעה, כפי שניתן ללמוד מהתייחסות כב' בית המשפט העליון למעורב זוטר בעבירת סיוע לסחר בסם, עבירה לגביה קבע המחוקק מחצית העונש:",דיון והכרעה
32,SH-19-08-26414-948,"למעשה, די בכך שאחד התנאים המצטברים אינו מתקיים, על מנת לדחות את העתירה לביטול הרשעת הנאשם.",דיון והכרעה
33,SH-19-08-26414-948,"בבחינת למעלה מן הצורך, אציין כי אף התנאי המצטבר השני אינו מתקיים במקרה זה.",דיון והכרעה
34,SH-19-08-26414-948,"ב""כ הנאשם טען כי הרשעתו עלולה לפגוע בעיסוק עתידי בתיווך בנדל""ן, זאת בהתבסס על סעיף 5 (א)(4) לחוק המתווכים הקובע את אחד התנאים לקבלת רשיון תיווך כדלקמן:",דיון והכרעה
35,SH-19-08-26414-948,"ראשית,  מדובר בתחום אשר הנאשם טרם החל לעסוק בו, הודיע לשרות המבחן כי נרשם לאחרונה ללימודים הצפויים להתחיל בחודש אוקטובר 2021, ורק בעת טיעוניו לעונש ציין כי בכוונתו להיבחן לשם קבלת רשיון התיווך כבר בחודש אפריל 2021.",דיון והכרעה
36,SH-19-08-26414-948,"מכאן, אין מדובר בנאשם אשר עוסק בתחום מסוים או אף הצביע על סיום לימודים בתחום מסוים, וטיעונו הוא אפשרות תאורטית בלבד לפגיעה בו.",דיון והכרעה
37,SH-19-08-26414-948,"לענין זה אפנה לפסיקה המפורטת בסעיף 7 לעיל וכן לקביעה כי אין די אף ב""מידת ודאות קרובה לנזק"" (אשר כלל לא הוכחה במקרה הנדון):",דיון והכרעה
38,SH-19-08-26414-948,"שנית, חוק המתווכים אליו היפנה ב""כ הנאשם, מותיר לגורם מקצועי את שיקול הדעת האם להימנע ממתן רשיון תיווך בשל סוג העבירה, חומרתה ונסיבותיה.",דיון והכרעה
39,SH-19-08-26414-948,"שיקול דעת זה יש להפעיל לאחר עריכת שימוע (סעיף 5(ג) לחוק המתווכים), כאשר ההחלטה נתונה לביקורת שיפוטית ככל החלטה מנהלית.",דיון והכרעה
40,SH-19-08-26414-948,את היקף שיקול הדעת הרחב הנתון לאותו גורם ניתן ללמוד מהוראת סעיף 5(א)(5) לחוק המתווכים המאפשר קבלת רשיון תיווך לאדם אשר סיים לרצות מאסר בפועל שישה חודשים בטרם הגשת בקשתו לקבלת רשיון:,דיון והכרעה
41,SH-19-08-26414-948,"בהתחשב בחשיבות שראה המחוקק לאפשר לגורם המקצועי הממונה את הפעלת שיקול הדעת במתן רישיון תיווך לאדם שהורשע בפלילים, אני מוצא כי אין לפעול בדרך שתימנע קבלת מידע זה מאותו גורם מוסמך:",דיון והכרעה
42,SH-19-08-26414-948,"שלישית, אף אם היה עולה בידי הנאשם להוכיח פגיעה ממשית וקונקרטית בו, דוגמת עיסוקו כמתווך בעל רשיון וסכנה כי אותו רשיון ישלל ממנו, היה מקום לתת משקל מכריע לשיקול הדעת של הגורם המוסמך:",דיון והכרעה
43,SH-19-08-26414-948,"(ענין לוי, פסקה 8).",דיון והכרעה
44,SH-19-08-26414-948,"לפיכך, כאשר הנאשם לא עמד אף באחד מהתנאים המצטברים הנדרשים לשם ביטול הרשעתו, אני קובע כי ההרשעה תעמוד על כנה.",דיון והכרעה
45,SH-19-08-26414-948,"לאחר ששקלתי את כל האמור לעיל, אני קובע כי מתחם הענישה במקרה זה נע בין מאסר מותנה לצד של""צ משמעותי ועד לעשרה חודשי מאסר בפועל.",קביעת מתחם ענישה
46,SH-19-08-26414-948,"בנוסף, יש מקום להטלת קנס כספי, מאסר מותנה וכן פסילת רישיון נהיגה על תנאי.",קביעת מתחם ענישה
47,SH-19-08-26414-948,הנאשם בן 36 וזו הסתבכותו הראשונה והיחידה עם החוק.,העונש המתאים
48,SH-19-08-26414-948,"הנאשם נטל אחריות על ביצוע העבירות, הביע חרטה וחסך בזמן שיפוטי.",העונש המתאים
49,SH-19-08-26414-948,"כמו כן, נתתי דעתי לחלוף הזמן מעת ביצוע העבירות ולנסיבותיו האישיות של הנאשם, כפי שפורטו בתסקיר שירות המבחן.",העונש המתאים
50,SH-19-08-26414-948,"משקל נוסף יש לתת להתרשמות שירות המבחן מאדם נורמטיבי, נעדר דפוסים עברייניים או שוליים אשר ההליך המשפטי מהווה הרתעה עבורו.",העונש המתאים
51,SH-19-08-26414-948,הצטברות נתונים אלה מציבה את הנאשם בתחתית מתחם הענישה.,העונש המתאים
52,SH-19-08-26414-948,"לפיכך, החלטתי להטיל על הנאשם את העונשים הבאים:",העונש המתאים
53,SH-19-08-26414-948,"צו של""צ למשך 300 שעות, בהתאם לתכנית שערך שרות המבחן.",העונש המתאים
54,SH-19-08-26414-948,"בית המשפט הבהיר לנאשם את משמעות צו השל""צ, האפשרות לחידוש ההליך וענישה ככל שלא יעמוד בתנאי הצו.",העונש המתאים
55,SH-19-08-26414-948,"מאסר למשך 6 חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג פשע.",העונש המתאים
56,SH-19-08-26414-948,"מאסר למשך 3 חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג עוון.",העונש המתאים
57,SH-19-08-26414-948,"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שלושה חודשים, וזאת על תנאי שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",העונש המתאים
58,SH-19-08-26414-948,קנס בסך 500 ₪ או יום מאסר תמורתו.,העונש המתאים
59,SH-19-08-26414-948,סך של מאה ₪ שנתפס – יחולט.,העונש המתאים
60,SH-19-08-26414-948,מכשיר טלפון יוחזר לידי הנאשם.,העונש המתאים
61,SH-19-08-26414-948,ניתן צו להשמדת הסמים.,העונש המתאים
62,SH-19-08-26414-948,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,העונש המתאים
63,SH-19-08-26414-948,המזכירות תעביר עותק גזר הדין לשרות המבחן.,העונש המתאים
64,SH-19-08-26414-948,"54678313ניתן היום,  י""ד אייר תשפ""א, 26 אפריל 2021, במעמד הצדדים.",העונש המתאים
