text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לחוק העונשין, או לסטות לחומרה מהמתחם מטעמי הגנה על שלום הציבור בהתאם לאמור בסעיף 40ה.",0.0003102811,3.0392182e-05,2.3189534e-05,0.99998724,0.00044603192,0.001063671,0.00054183515,0.0041069174,0.023640422,0.000107007494,0.00065542833
לחוק העונשין.,0.0005216353,3.858777e-05,2.9795952e-05,0.99998724,0.00058762816,0.0015980707,0.00067661935,0.006575709,0.06484284,0.00016582297,0.00046566498
"בשלב השלישי, ואם נמצא שאין מקום לסטות ממתחם העונש ההולם, יגזור בית המשפט את דינו של הנאשם בתוך המתחם, בין היתר בהתחשב בשיקולי הרתעה אישית והרתעת הרבים, כאמור בסעיפים 40ו.",0.00020686006,3.0495597e-05,2.5284526e-05,0.9999871,0.0005653085,0.0011850079,0.00046442947,0.0013025196,0.018601026,0.00011747408,0.03167816
ו-40ז.,0.006703349,3.3560893e-05,0.00042745803,1.0404073e-05,0.0010638533,0.021906223,0.002548303,0.15477975,0.008942079,0.00023345793,0.000638819
"לחוק העונשין, ובהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40 יא.",0.00021004825,3.294385e-05,2.6392407e-05,0.99998736,0.00045286957,0.00097088265,0.0020663736,0.0026386445,0.051449932,0.000100695754,0.0010857065
"באשר למתווה הענישה הנשקל על פי הרשעה בכמה עבירות ובשאלה האם מהוות הן אירוע אחד או כמה אירועים, הרי שבקביעת מתחם עונש הולם יש ללכת אחר האמור בסעיף 40יג על סעיפיו הקטנים כמו גם בהתאם להלכת בית המשפט בעניין זה (ע''פ  4910/13 אחמד בני ג'אבר ני מדינת ישראל [נבו] (29.10.14)).",0.00014669332,3.2867098e-05,4.5669345e-05,0.99998724,0.0013693763,0.0018430531,0.0011186321,0.00619208,0.014229206,0.00016757395,0.002252441
"הנאשם הורשע במסגרת הסדר טיעון בעבירה של אינוס מתלוננת בת משפחה (ריבוי עבירות), מעשה סדום במתלוננת בת משפחה (ריבוי עבירות), מעשה מגונה במתלוננת בת משפחה שטרם מלאו לה 16 שנים בידי אחראי, הדחת קטין לסמים מסוכנים, תקיפה בנסיבות מחמירות (קטין  על ידי אחראי) ואיומים.",0.00017047163,0.9999684,0.91115916,1.3613651e-05,0.0021817288,0.0014520233,0.08324505,0.0077714715,0.051706806,0.00028751968,0.99960405
מדובר בשרשרת ארוכה של מעשים חמורים אשר ביצע הנאשם במתלוננת.,0.000118186996,3.1808253e-05,2.1313444e-05,0.99998724,0.0005849069,0.00086296996,0.9911538,0.001380807,0.835551,0.00015416437,0.00039094864
"אלא שעל פי המבחנים שנקבעו בהלכות בית המשפט העליון, כמו גם על פי הסכמת הצדדים, ראוי להתייחס אל המעשים הללו, לצורך גזירת העונש כאירוע אחד אשר העונש ההולם יהיה בגין כל המעשים.",0.0001544361,3.204363e-05,2.6221081e-05,0.9999871,0.0007187007,0.0015096032,0.00083387364,0.002652706,0.025401125,0.00012285543,0.0008636959
השלב הראשון בקביעת העונש כפי המתווה של החוק הוא כאמור בשאלה: מהו מתחם העונש ההולם?,0.00016839147,2.9372484e-05,2.2244527e-05,0.9999876,0.00052175217,0.0009386369,0.00081962516,0.0054531894,0.009385192,9.948373e-05,0.00015162463
וכפי שקובע סעיף 40 ג. (א) לחוק יש להתחשב בין היתר במדיניות הענישה הנהוגה.,0.00016554476,3.0890034e-05,2.0898402e-05,0.9999875,0.00044574542,0.0012831605,0.00054430874,0.0021482275,0.011732803,0.00010477412,0.00034188968
"לשם כך, מן הדין לבחון מהי פסיקת בתי המשפט במקרים דומים למקרה שלפנינו.",0.00020464209,3.2111788e-05,2.3861443e-05,0.99998736,0.00051422184,0.0010498946,0.0007611263,0.051980928,0.012836963,8.506658e-05,0.00024108677
"נקדים ונציין, שהיה קושי למצוא פסיקה רלוונטית הכוללת את כל קשת העבירות שעבר הנאשם במקרה דנן ובכלל זה עבירות המין החמורות, משכן של העבירות ועבירות של ההדחה החמורה של הקטינה לסמים ותקיפה בנסיבות מחמירות, הכל כפי שיפורט להלן.",0.00020984786,3.286371e-05,0.0008255792,0.9999871,0.0040057404,0.0013337021,0.005565933,0.003306166,0.039067667,0.00022826018,0.3248631
"בית המשפט העליון עמד במקרה זה חומרת העבירות, על פגיעתן הרבה, אף שלטענת הנאשם (ובניגוד לענייננו) נעדרו אופי אלים ועמד על כך, שבהינתן נסיבות המקרה, השוואת העונש הנגזר למדיניות הענישה הנוהגת בנסיבות דומות מלמדת כי היה מקום להחמיר בעונשו של המערער שם.",0.00015616839,3.2422606e-05,0.0007888765,0.999987,0.0011571016,0.001066056,0.0017440775,0.0022434506,0.40640336,0.0002140234,0.09637882
בית המשפט העליון הפנה לפסיקה המשקפת את מדיניות הענישה הנוהגת ובכלל זה הפנה לפסקי הדין הבאים:,0.00014415715,3.1210897e-05,1.9729421e-05,0.9999875,0.0003708084,0.0010463663,0.0007916885,0.0065848227,0.030248871,7.6653974e-05,0.00013475431
"תפ""ח 1447-04-22  מדינת ישראל נ' פלוני [נבו] (20.7.2023)- הנאשם הורשע, על יסוד הודאתו, בעבירות אינוס ומעשים מגונים בקטינות בנות משפחה.",0.00021206483,3.2108972e-05,0.02156294,9.10703e-06,0.0011126418,0.0010816039,0.0037122862,0.005022735,0.046394408,0.00014631823,0.9996269
"הנאשם היה בעלה של אם המתלוננות, אביהן החורג.",0.0002249708,0.99999535,5.7897923e-05,9.112373e-06,0.0005491088,0.0009623936,0.11908227,0.06554346,0.010131521,0.000175634,0.0007532506
לאורך תקופה ממושכת של כחמש שנים ביצע הנאשם עבירות מין רבות במתלוננות.,0.0001035767,0.9999788,8.450725e-05,9.008452e-06,0.0004891708,0.00078196643,0.8243195,0.0031525872,0.0249472,0.00013658797,0.00026167984
"כתב האישום הראשון גולל מקרים של מקרי אינוס במתלוננת הראשונה, כדרך שהחדיר את איבר מינו אל איבר מינה של המתלוננת, הגיע לסיפוקו המיני על בגדיה וגופה, ביקש מהמתלוננת שתלקק את איבר מינו ותיגע באיבר מינו.",0.0001085763,3.402206e-05,0.9999068,0.9999865,0.92187023,0.6831912,0.992529,0.025150638,0.016353225,0.00022465507,0.0029706822
"כתב האישום השני מתאר כיצד ביצע הנאשם במתלוננת השנייה, מתלוננת גם כן, עבירות מין בכך שהיה מרים את חצאיתה ומלטף את ישבנה ורגליה, מתחכך בה תוך הנעת גופו בגופה, הניח את ידיה על איבר מינו החשוף ושפשף באמצעות ידה עד אשר הגיע לסיפוק מיני.",0.0001446017,3.248299e-05,0.99993086,0.9999597,0.8782698,0.49513915,0.99860746,0.019751804,0.020251442,0.000291131,0.4189916
"בית המשפט המחוזי קבע מתחם עונש הולם לכתב האישום הראשון שנע בין 15-23 שנות מאסר בפועל, ולכתב האישום השני מתחם ענישה שנע בין 4-7 שנות מאסר בפועל.",0.00013843561,3.062774e-05,2.2835487e-05,0.99998784,0.0005445637,0.0015025531,0.0005252088,0.00095961656,0.008081307,0.00010231664,0.0026243392
"בית המשפט השית על הנאשם, נעדר עבר פלילי, 20 שנות מאסר בפועל, מאסרים על תנאי ותשלום למתלוננת הראשונה על סך 130,000 ₪ ולמתלוננת השנייה 60,000 ₪.",0.9999578,4.5979214e-05,2.7171385e-05,8.84747e-06,0.0008818948,0.0009804331,0.00262096,0.0017589987,0.025495272,0.00016097455,0.9888975
לא הוגש ערעור לבית המשפט העליון.,0.0008297798,3.3165612e-05,2.4248573e-05,0.9999875,0.00044191777,0.0012503625,0.0005417161,0.017050184,0.009806062,0.00010304688,0.0002525409
"יצוין כי במקרה זה מדובר, אמנם בכתב אישום הכולל בחובו שני אישומים, אך עיון בהם מגלה כי על פי המכלול יש בגזר הדין שניתן בקשר לאישומים הללו כדי להוות בסיס למדיניות הענישה.",0.000115838564,3.2256994e-05,0.0008715122,0.99998736,0.0010361909,0.0012109275,0.007849265,0.0013636131,0.012779228,0.00014004024,0.00056422764
"תפ""ח 18830-12-15 מדינת ישראל נ' פלוני [נבו] (6.12.2017)- הנאשם הורשע, על יסוד הודאתו, בעבירות של תקיפה מינית, עבירות מין במשפחה, עבירות אינוס במשפחה, מעשי סדום בבת משפחה ומעשים מגונים בבת משפחה.",0.00022125326,3.4817083e-05,0.02430443,9.110209e-06,0.0014645862,0.0015038863,0.0028519062,0.0062444485,0.0861179,0.00018226005,0.99961025
"הנאשם דודה של המתלוננת, נהג במשך 12 שנים לבצע בה עבירות מין רבות הכוללות החדרת איבר מינו אל תוך איבר מינה, החדרת איבר מינו אל פי הטבעת שלה, לנשק אותה על פיה כשהוא מחדיר את לשונו, לגעת בה בגופה ואונן בנוכחותה כאשר ביקש ממנה להוריד את בגדיה.",0.00011767029,0.99996173,0.999902,9.01256e-06,0.70013154,0.9029795,0.9949567,0.05212886,0.021273248,0.0003260103,0.0073965383
"בית המשפט המחוזי קבע מתחם ענישה הולם שבין 11 ל-18 שנות מאסר בפועל והשית על הנאשם, נעדר עבר פלילי, 13 שנות מאסר בפועל, מאסר על תנאי ופיצוי כספי למתלוננת על סך 200,000 ₪.",0.9999466,0.99999595,2.3390652e-05,9.444844e-06,0.0007063218,0.0011365218,0.0006709571,0.0013053865,0.017780807,0.00014422121,0.94240946
"ראוי לציין כי בית המשפט מצא להקל עם הנאשם משום שהובא בחשבון מסוכנותו הנמוכה, ובשונה המקרה שלפנינו, חלף זמן רב ביותר מאז בוצע העבירות ועד להגשת כתב האישום (פיסקה 46 לגזר הדין ברי כי בנסיבות אחרות גזר הדין היה חמור יותר.",0.00013136784,3.093431e-05,3.474392e-05,1.0136059e-05,0.0006808333,0.0010261906,0.0005832126,0.0023959305,0.1752131,0.00041079178,0.042467926
"עד כאן, מדיניות הענישה במקרים הדומים למקרה שלפנינו.",0.000270115,3.395691e-05,2.35721e-05,0.9999871,0.0005663135,0.0012116468,0.00075573655,0.0050597773,0.018417574,0.00012908009,0.00026144492
"כידוע, בכך לא תמה המלאכה, בקביעת מתחם העונש ההולם יש לבחון נסיבות הקשורות בביצוע העבירות כפי המורה אותנו סעיף 40 ט.",0.00020602054,3.0393432e-05,2.5016376e-05,0.9999875,0.00065626524,0.0010330692,0.0010629451,0.0025621452,0.035091575,0.00015448354,0.000498325
הנאשם הוא בבחינת אביה של המתלוננת אף כי אינו אביה הביולוגי.,0.000108044616,0.99999535,2.6241869e-05,9.450088e-06,0.0005436652,0.00077350176,0.01206733,0.023057405,0.014400143,0.00016247205,0.0002689345
בעיניה היה הוא דמות האב המגן והשומר עליה מפני הרוע.,0.00017434091,7.4416654e-05,8.610437e-05,0.4345031,0.0005752652,0.0018825919,0.0037077672,0.578439,0.04205212,0.00053536886,0.00033600169
"אלא שתחת אשר יעשה כן, פעל רבות לפגוע במתלוננת.",0.00016269917,3.2972956e-05,0.00010602036,0.99998677,0.0006085334,0.0011717885,0.06463065,0.034224845,0.03403713,0.000242231,0.00049317937
"למקרא עובדות כתב האישום, נראה כי הנאשם מצא במתלוננת האומללה מקור לגחמותיו המיניות השפלות ביותר.",0.00012463934,3.3249817e-05,0.03068865,0.0001265601,0.000525387,0.0010541728,0.05331426,0.004143225,0.2620948,0.0003234408,0.00028753778
הפגיעות שפגע הנאשם במתלוננת איומות וקשות.,0.00012871664,3.5467558e-05,2.378937e-05,0.9999863,0.0005234176,0.0010671645,0.0038670965,0.005803456,0.6401264,0.0032765327,0.0003799331
בעניין זה הוגש תסקיר קורבן עבירה.,0.0002609121,3.4096534e-05,2.002582e-05,0.9999875,0.0004861331,0.0011408607,0.000637509,0.0033423603,0.012922608,0.00013327543,0.00022324495
"עיון בתסקיר יגלה באופן חד וכואב הנזק האדיר אשר נגרם למתלוננת כמעט בכל תחומי חייה: החברתיים הלימודיים, הזוגיים בפגיעה לבניית יחסים בין אישיים וזוגיים, הפגיעה הקשה הבאה כזיכרון טראומה החודר שוב ושוב למודעות, עד כדי פלשבקים המקשים המסבים לה סבל רב - עד כדי פגיעה עצמית, ועוד נזקים שמן הראוי אך להפנות אל תסקיר המתייחס לנפגעת העבירה – המתלוננת, שמא תהיה בכך פגיעה נוספת בה.",0.00013626808,0.99999523,9.171378e-05,0.99998236,0.0022513075,0.0019715838,0.0009644299,0.31347275,0.18613657,0.00065036234,0.0018238479
בין מרכיבי הנסיבות הקשורות בביצוע העבירות ראוי לשים אל לב לסיבות אשר הביאו את הנאשם לבצע העבירות.,0.00013960268,2.972007e-05,2.9300863e-05,0.99998724,0.0004268678,0.00094234257,0.033320215,0.0026072145,0.5386156,0.00014306045,0.000511782
"בגדר עניין זה, עולה באופן בולט אכזריות הנאשם, שמא ייאמר שיפלותו.",0.00015214311,3.2543292e-05,2.3570054e-05,0.9999869,0.0006062302,0.0010971194,0.00074620603,0.007017761,0.060611345,0.00017427943,0.00035784423
"לעיתים, והן רבות לצערנו, אנו היושבים בדין, חוזים במחזות קשים של אכזריות האדם.",0.0002596331,4.0879295e-05,3.7842998e-05,0.999987,0.00070880126,0.0016881461,0.00090388255,0.22073036,0.39007232,0.00022437036,0.001275723
"תוהים אנו פעם אחר פעם, עד כדי אילו תהומות יגיע אדם במעשיו הרעים.",0.00019968288,3.5599984e-05,3.559435e-05,0.9999869,0.00072587543,0.0014770565,0.0018248551,0.10707691,0.31576744,0.0004035964,0.0019167344
"לפנינו נגלה באופן כואב, אדם, אשר מצא לפגוע באופן קשה ביותר בילדה תמימה, רכה בשנים, המצויה תחת אחריותו, אשר בתחילת המעשים, לא הבינה פשר הפגיעות המיניות הקשות בה ורק בשלבים מאוחרים עם התבגרותה, הבינה פשר המעשים ובכך הכתה בה עוצמת הפגיעה בה.",0.00020081778,0.9999957,0.9039872,8.940344e-06,0.003413168,0.00204314,0.008129079,0.41836855,0.611275,0.0010561701,0.0044726627
"מעשיו הרעים והאכזריים של הנאשם, לא באו אלא משום גחמות מיניות פוגעניות ובוטות.",0.00011321721,3.6133628e-05,0.030587882,0.9307766,0.000490222,0.0014760506,0.30592573,0.013173488,0.9013537,0.0005202705,0.00036803226
"במעשיו, גילה הנאשם כי גחמות אלה הן  העיקר ואילו נפשה הפגועה והמצולקת של המתלוננת היא הטפל.",0.0001377757,0.00013520946,0.00011754783,0.99998605,0.0005738274,0.0015077299,0.06713246,0.030712247,0.49905536,0.0002767955,0.00069023226
"הנאשם אף הגדיל לעשות בפגיעה הקשה במתלוננת בכך שמצא לשלב גם עבירות חמורות נוספות, לרבות שידולה להשתמש בסמים קשים כמו גם עבירות אלימות של תקיפה ואיומים.",0.00010267632,3.2638894e-05,0.9986242,0.9999844,0.0013825933,0.0007419611,0.813387,0.003079409,0.15043989,0.00021921223,0.5727958
ועל כל אלה מצא הנאשם להגדיל בחומרת המעשים בכך שצילם את המתלוננת צילומי עירום וצילומי המעשים המיניים החמורים שביצע בה.,0.00010906277,3.2305325e-05,0.99988675,0.99998033,0.0020014714,0.0016124948,0.99168605,0.018305244,0.8797786,0.00040798148,0.0013447055
"ועוד ומעבר לכך, מצא הנאשם  לאיים כי יפיץ תמונות אלה.",0.00015636582,3.3290686e-05,0.6864618,0.9999869,0.0007261525,0.0013459629,0.84976196,0.062015995,0.016293747,0.00013517863,0.00036309456
האם ראוי להכביר מילים על גודל האכזריות והרוע ובכך גם הפגיעה החמורה במתלוננת שגילה הנאשם?,0.00012289388,3.0122337e-05,2.292154e-05,0.9999876,0.00047480155,0.0008231629,0.0010158113,0.006067599,0.9852616,0.0020362157,0.0003736686
שאלה רטורית שהתשובה עליה ברורה.,0.00039187475,3.201244e-05,3.771837e-05,0.99998724,0.00049865805,0.001387859,0.0011808836,0.25266716,0.03785408,0.00032982303,0.0005629916
"באשר לקביעת מתחם העונש על פי או בשים לב למדיניות הענישה כפי שבאה לידי ביטוי בפסיקה שמצאנו לציין לעיל כידוע, אין כמעט בנמצא מקרים זהים שאירעו בעבר למקרה הנדון.",0.00018678451,3.2277912e-05,2.4573737e-05,0.9999875,0.00059350155,0.0012533105,0.0007407471,0.0046703042,0.0108369365,0.00010917826,0.00036658222
"כל שיש לפנינו וביכולתנו הוא לאתר מקרים דומים, ומתוך כך, בבחינת השוואה ושיקול דעת לאתר ולקבוע מתחם עונש הולם.",0.00020050268,3.132125e-05,3.2499967e-05,0.99998724,0.0009655926,0.0014153854,0.001069809,0.02833211,0.023946622,0.00015410219,0.0003220556
"כפי המצוין בפסיקה שהובאה לעיל, העונשים שהושתו במקרים דומים, כמו גם המגמה העונשית המסתמנת היא החמרה בענישה.",0.0001449059,3.2737775e-05,2.1804826e-05,0.999987,0.0007064073,0.001098164,0.0006616227,0.0022605078,0.019662093,0.00012128891,0.0005560369
"בעניין זה נביא מתוך דברי בית המשפט העליון בפסק הדין שבע''פ  5815/22 המוזכר לעיל, וכך נאמר:",0.0001846331,3.1629304e-05,2.2601307e-05,0.99998724,0.00048613077,0.00096156186,0.00073030393,0.116653144,0.018659042,8.4402316e-05,0.00027946715
דברי הפסיקה המפורטים לעיל נכונים הם: הן בקביעת  מתחם העונש ההולם כמו גם בקביעת העונש בתוך המתחם.,0.00013293847,3.1091357e-05,1.9436931e-05,0.9999871,0.0006370831,0.0010892692,0.0005954337,0.0016031954,0.016742466,0.00012218041,0.0003437317
"כאמור לעיל, אנו מוצאים כי ראוי לקבוע מתחם עונש הולם לכל מעשיו של הנאשם.",0.00012033792,3.1255757e-05,1.798424e-05,0.99998724,0.00046758386,0.0009774418,0.0004946275,0.0011560598,0.37023214,0.00010905653,0.00020855412
בחנו בחון היטב מכלול מעשיו של הנאשם במקרה זה כמו גם לנוכח שיקולי מתווה העונש ההולם.,0.00013557715,3.002746e-05,1.7308255e-05,0.9999871,0.0006748266,0.00095141097,0.00074861734,0.0009332449,0.71880513,0.000101771715,0.00028378377
"לאחר שכך עשינו, באנו לכלל מסקנה כי מתחם העונש ההולם הוא מאסר בפועל שיש בו משום ביטוי לעונש המקסימלי של כל אחת מן העבירות שעבר הנאשם ונע בין 20 שנות מאסר לבין 25 שנים, הכל גם בהתחשב לפסיקת בית המשפט העליון המחייבת כפי שפורטה לעיל.",0.00016448382,3.0682997e-05,3.062818e-05,0.99998724,0.00062431354,0.0011640737,0.00055709895,0.0013689554,0.01511269,0.00011043013,0.007206744
השאלה העולה כעת היא מה העונש ההולם לנאשם בתוך המתחם שקבענו כקבוע בסעיף 40יא.?,0.0001480402,2.9850104e-05,2.2983264e-05,0.9999875,0.0004860902,0.0010069059,0.00059563405,0.0015714729,0.007556258,0.00010231011,0.00017214034
"בתוך ריבוי הנסיבות החמורות שציינו לעיל, ובבואנו לשקול הנסיבות שאינן קשורות בביצוע העבירות, אזי נראה כי לזכותו של הנאשם, יש לזקוף הודאתו בביצוע העבירות, ובכך ניתן במידה מסוימת לראות הפנמת המעשה האסור.",0.00013225833,3.2925633e-05,4.004436e-05,0.000731495,0.0007888795,0.0010224651,0.0026297185,0.0023954816,0.90124923,0.0020343796,0.99980813
"אכן, הודיית הנאשם בביצוע המעשים, חסכה עדותה של המתלוננת, ומשום כך, חסכה גם סבל נוסף על זה אשר נגרם לה.",0.00014960884,3.1574393e-05,2.9706294e-05,0.99997675,0.0007167855,0.00096170575,0.04963993,0.004157726,0.9413573,0.98423046,0.99920195
"בבואנו לקבוע העונש בתוך המתחם שקבענו, שקלנו מיקום העונש במתחם.",0.0001883564,3.195169e-05,2.5287707e-05,0.9999875,0.0006039068,0.0012631773,0.0011235559,0.018976431,0.0067879506,0.00013025681,0.00024012671
"אנו סבורים שבשים לב למדיניות הענישה אשר צוינה לעיל, ואשר יש בה כדי לקבוע המתחם, וממילא יש בה כדי למקם את העונש באמצעו של המתחם.",0.00013621611,3.0127678e-05,2.411022e-05,0.9999871,0.00071231084,0.0012762405,0.0007265062,0.0027378506,0.010775556,0.000109308174,0.00039994676
"ציינו לעיל, מעשיו החמורים והאכזריים של הנאשם כמו גם הפגיעה הקשה במתלוננת, כפי שבאה לידי ביטוי נחרץ בתסקיר קורבן העבירה.",0.00013798843,3.394428e-05,2.1995065e-05,1.0287709e-05,0.0005290177,0.0010699731,0.0032884143,0.0030965584,0.97290504,0.9001943,0.0009557616
לאחר שכאמור שקלנו מכלול השיקולים הצריכים לעניין לרבות מתחם העונש ומיקומו של העונש ההולם במקרה זה לנאשם הרי אלה העונשים שאנו משיתים על הנאשם:,0.000111107176,2.9942988e-05,2.0411167e-05,0.99998724,0.00048922666,0.0009913131,0.00041032798,0.0010597304,0.021824868,9.326681e-05,0.00022551631
5 (עשרים ושתיים שנים ושישה חודשים) שנות מאסר בפועל.,0.9999498,2.9788282e-05,1.9205469e-05,9.2435375e-06,0.00036369078,0.0013275552,0.00046377676,0.0017645294,0.0073192264,0.00012825878,0.00057738775
עונש המאסר ירוצה מיום מעצרו של הנאשם 22.10.2023.,0.9998838,3.057938e-05,1.8419003e-05,1.1594687e-05,0.00047484183,0.0008847488,0.00038015665,0.0031484284,0.0077120354,0.00013902919,0.00027853614
18 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים לא יעבור הנאשם עבירות פשע לפי סימנים ה' וח' לפרק י' לחוק העונשין לרבות ניסיון.,0.9999566,2.9566285e-05,2.3480092e-05,8.98785e-06,0.0005508964,0.0009491286,0.0008510635,0.0016332027,0.025248552,0.000105132,0.01873639
9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה עוון לפי סימנים ה' וח' לפרק י' לחוק העונשין לרבות ניסיון.,0.9999577,3.008037e-05,2.5175337e-05,8.964147e-06,0.0005621621,0.0009218868,0.0006065661,0.001779965,0.02614203,0.000111744695,0.15276693
12 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא  יעבור הנאשם עבירת פשע על פקודת הסמים המסוכנים.,0.99996114,3.01572e-05,2.1545598e-05,9.009312e-06,0.00041830927,0.00084341795,0.0003975834,0.0019077819,0.017026288,0.00011457338,0.008183946
"פיצוי בסך 200,000 ש''ח למתלוננת שישולם עד ליום 1.1.2025.",0.99995375,2.999615e-05,2.1562824e-05,9.092979e-06,0.0005687101,0.0008498228,0.0007274234,0.012443001,0.010109141,0.00015203825,0.00021486108
צו למוצגים ייעשה בהם על פי שיקול דעת הממונה על החקירה.,0.9979753,3.0451978e-05,0.02494778,0.00032969634,0.00059464376,0.001046977,0.0011854577,0.059226245,0.00775028,0.00012189345,0.00028585456
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"5129371ניתן והודע היום כ""ז תשרי תשפ""ה, 29/10/2024 במעמד הנוכחים.",0.97891325,3.010436e-05,2.6485543e-05,0.999987,0.00078362774,0.0013253776,0.00092443667,0.27491507,0.02504275,0.0002160005,0.0015362356
"רענן  בן-יוסף, שופט עמית",0.00068016944,3.189123e-05,2.2552756e-05,0.99998784,0.0004126494,0.0009567391,0.00046960148,0.02507311,0.01496753,0.00016241334,0.0003824481
"אברהם הימן, שופט עמית",0.0006005387,3.1190368e-05,2.2266388e-05,0.99998784,0.0003620471,0.0008790909,0.00052395824,0.016170751,0.029184433,0.00015131583,0.00032087442
עמית רענן בן יוסף 54678313,0.00019998143,3.177866e-05,2.7414537e-05,0.9999875,0.00050105917,0.0010164281,0.00079378777,0.46893942,0.007262729,0.000115453484,0.00031694444
