text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשלב הזה הנאשם ישב ליד שלומי מלכה ברכב והאחר עלה לרכב ונסעו , עד שהרכב עצר בפינת רחוב ראובן באשקלון, בשלב הזה הנאשם ירד מהרכב, כעבור זמן נסעו וחזרו למקום בו נמצא הנאשם.",0.0001603032,3.1141924e-05,0.6829616,0.99998736,0.0033425384,0.018911498,0.94906974,0.05232668,0.007485868,0.00019059407,0.0010467082
"האחר עלה  על הרכב של הנאשם  והוא יחד עם הסוכן והנאשם  נסעו לעבר היציאה מאשקלון, שם מסר האחר לסוכן סם מסוכן מסוג MDMA במשקל 0.7887 ו- 3.77 גרם – עבירה של סיוע בעסקת סחר  והסתייעות ברכב לעבור עבירה.",0.00017129708,3.0497662e-05,0.9999639,9.039502e-06,0.99969184,0.9998555,0.9997212,0.0045681475,0.010710407,0.00020286025,0.47537112
"לנאשם הרשעה קודמת מבית דין צבאי, מיום 29.12.2010, של העדר מן השירות , בגינה נדון ל- 6 חודשי מאסר.",0.0002599333,0.9999963,2.2190497e-05,8.925751e-06,0.00061995327,0.0010219553,0.00045668407,0.0042497474,0.008883136,0.00015934251,0.9465027
"נתקבל תסקיר בעניינו, ממנו עולה כי הוא בן 26, נשוי, אב ל- 2 קטינים בני 3 ו- 4, עבד בתחום בנית הפרגולות, בעולם הפרגולות, שלל שימוש בחומרים משני תודעה.",0.00016509173,0.99999654,0.5592071,8.910331e-06,0.025999619,0.0018329071,0.0048064347,0.5395885,0.014751312,0.00068933814,0.0039995257
"הוא סיים לדבריו 11 שנות לימוד במסגרת חינוך מיוחד, גויס ושירת שנתיים בחיל הים, ערק שכן לא קיבל אישור לעבוד.",0.00015086272,0.9999963,2.6800035e-05,8.981193e-06,0.0004693578,0.0010320591,0.00042035937,0.18281925,0.005562901,0.00017684088,0.00041079335
"לדבריו, במקרה הספציפי הזה מכר משכונת מגוריו ביקש כי יסיע אותו לאשקלון כי לא היה לו רישיון נהיגה, וטוען שלא ידע כי מדובר בעסקת סם, אלא רק שהסוכן ואחר דיברו על כך.",0.00014016633,3.6408823e-05,0.9999461,9.19705e-06,0.9946326,0.92024356,0.9863457,0.17308037,0.010946602,0.00022979005,0.001007179
"לדבריו, חשש לבקש שירדו מן הרכב ולכן גם הסיעו חזרה.",0.00013873597,3.2291926e-05,0.8101276,1.6693906e-05,0.00052658166,0.00089664967,0.27117437,0.29475397,0.010264111,0.00017739434,0.00037292094
מביע צער וחרטה על כך שהסיע או תם.,0.000434098,3.2559405e-05,2.891855e-05,9.233653e-06,0.00083082414,0.0011303179,0.0015516882,0.05317455,0.9980388,0.005384979,0.0012340553
"כאמור, שלל עיסוק בסמים וטוען שהוא לא מעורב חברתית עם אנשים העוסקים בכך.",0.00014584225,0.99999595,3.480739e-05,9.0408475e-06,0.00050002546,0.00092995015,0.0036724533,0.03910746,0.012726352,0.00014132117,0.0006634779
מסר דגימות שתן שמצאו נקיות.,0.00021346378,3.1754913e-05,0.91772735,9.366394e-06,0.00071944756,0.0018114452,0.007763037,0.13700928,0.006641877,0.0004888509,0.00026583712
"הם התרשמו שיש לו יכולות קוגניטיביות ותפקוד כפי שבא לידי ביטוי במישור האישי והתעסוקתי, אולם הוא ממזער מהחלקים באישיותו שהם מכשילים והם התרשמו שיש סיטואציות בהם מגמיש גבולות פנימים ופועל באופן פורץ גבולות.",0.00011288055,0.9999962,7.6854456e-05,9.170625e-06,0.0011056956,0.0015821824,0.0013765193,0.39024225,0.038969323,0.0003131659,0.0004860177
"כמו כן, התרשמו כי אין לו כלים אדפטיביים להתמודדות מקדמת ומתקשה לערוך בדיקה פנימית מעמיקה, הוא משליך האחריות על גורמים חיצונים.",0.00010870021,0.9999956,2.794824e-05,8.9934665e-06,0.0006479121,0.0014389113,0.0007975143,0.76889366,0.019410804,0.00024188503,0.00026730946
"למרות זאת, לא התרשמו שהפנים מערכת ערכים שולית, אלא כי נעדר יכולת להציב גבולות ולבחון אלטרנטיביות.",0.0001576075,0.999995,3.6612157e-05,1.1741779e-05,0.00065526465,0.0014302151,0.001339542,0.21080832,0.04163785,0.0001894472,0.00024725948
אולם יש בכך להעמידו בסיכון לרצידיוויסט.,0.00022435091,3.0864034e-05,4.308125e-05,0.99998724,0.000806826,0.0010271076,0.0018942514,0.1409797,0.023963442,0.00024935685,0.00028356662
"כמו כן, התרשמו כל ההליך והמעצר והתנאים המגבילים היוו גורם מציב גבולות.",0.00011962959,3.4342593e-05,2.0766229e-05,0.99998736,0.0005555493,0.0012224464,0.00085353066,0.0254796,0.017620048,0.00018016966,0.00022905944
"לדבריו, למד לקח מן האירוע והם סבורים שכיום מודע יותר למחיר שהוא משלם, אך עדיין מתקשה לבחון באופן מעמיק חלקים מכשילים באישיותו.",0.00013328878,0.99999595,4.6723428e-05,8.983471e-06,0.0006703026,0.0011415271,0.0010435585,0.076060236,0.93545544,0.000933638,0.0008757001
"בסופו של דבר, ציינו כי מדובר בבחור צעיר שנוכן לבחון התערבות טיפולית, הוא זקוק לתמיכה, ליווי ו סיוע ולכן זימנו אותו למפגש הכנה לטיפול , אולם הוא התקשה להתחבר לחלקי אישיותו, הוא הרבה לצחקק ולכן לא נמצא מתאים להשתלב בטיפול קבוצתי במסגרת שירות המבחן.",0.0001531306,0.9999963,4.4759076e-05,9.012938e-06,0.0009918564,0.0014985556,0.0005395488,0.0234621,0.009199976,0.0002382051,0.0014365955
"מדובר בבחור צעיר שמתמודד בלא מעט קשיים, כולל פרנסת המשפחה ובעיות כלכליות ולכן למרות שצוין שלא נמצא מתאים לטיפול, הם סבורים כי יש להעמידו בפיקוח מעקבי בתקווה שיאפשר צמיחה של תהליך טיפולי בעתי ד וזאת ביחד עם עונש של של""צ בהיקף של 300 שעות כעונש מציב גבולות.",0.00016692726,0.9999964,3.7677026e-05,8.962839e-06,0.00092449656,0.0012042113,0.00071434246,0.018042846,0.013446909,0.00024408336,0.0013551905
התובע מפנה למתחם העונשי הראוי שהינו מאסר ולכך שלא קיימים שיקולי שיקום.,0.0001325074,3.1400774e-05,1.7166687e-05,0.99998724,0.00048724414,0.0009820374,0.00051917526,0.0015336426,0.020254169,0.0001084572,0.00017417676
"קצינת המבחן טוענת כי קיימת אפשרות שבעתיד יצליחו לגרום לו להיפתח ולהיתרם מהליך טיפולי, כולל קבוצתי.",0.0001120304,0.9999949,2.3032766e-05,0.999979,0.0006128185,0.0009316271,0.0007134179,0.009531674,0.007441671,0.00016750032,0.0002896716
הסניגור סבור כי מדובר במי שנקלע לעבירה שלא במכוון וכי לא ידע מלכתחילה כי מדובר בעסקת סמים.,9.925622e-05,0.0002506939,0.999463,0.9994672,0.00054331974,0.00076435937,0.9710517,0.009121655,0.05695576,0.00026826072,0.00057339744
"בהמשך כשהתברר לו במה מדובר, לא היה חזק מספיק להודיע כי איננו מוכן להמשיך ולסייע להם.",0.0001447849,3.2110715e-05,4.294032e-05,0.99997425,0.00062140264,0.0010102927,0.0016595046,0.70171213,0.045440715,0.0005168049,0.00046135535
בית משפט שלום התחשב בו עד מאוד והסתפק ב- 8 חודשי מאסר בלבד.,0.00027272556,3.0512529e-05,1.76016e-05,0.9999795,0.00049585575,0.0011861891,0.0004023468,0.0013824049,0.030501679,0.00012155023,0.0002672292
"בית משפט מחוזי, מבלי למצות הדין, קיבל ערעור המדינה וגזר דינו ל- 15 חודשי מאסר, ובית משפט עליון ציין כי אין מקום ליתן רשות ערעור וכי לא מדובר בפער ענישה חריג ועילה שתצדיק מתן הרשות.",0.0018538127,3.1135096e-05,2.5483556e-05,0.9999875,0.000667387,0.0011072841,0.0004907301,0.0015209117,0.035918273,0.00012968201,0.11174534
"מעבר לנדרש, הוסיף כב' השופט שוהם, כי פסק הדין של בית משפט מחוזי נומק כדבעי ולא דבק בה כל רבב לבסוף ציין, כי לא מדובר במקרה חריג ולא בשל נסיבות אישיות מיוחדות ולא משיקולי צדק וכי לנוכח רמת מעורבותו של המבקש בשרשרת הפצת הסם, אין מקום להתערב כלל.",0.00015306566,3.19223e-05,0.0010653918,0.99998724,0.12867521,0.001374667,0.005309535,0.0071310103,0.08051573,0.00084080844,0.002519518
"על פי תיקון 113 לחוק העונשין תשל""ז-1977 העיקרון המנחה בענישה הינו עקרון ההלימה, כלומר יחס הולם בין חומרת המעשה , נסיבותיו ומידת האשם , לבין סוג ומידת העונש המוטל על הנאשם .",0.00015331588,3.0899377e-05,2.9211806e-05,0.9999877,0.0007804363,0.0012074882,0.0005609882,0.0028347757,0.7058254,0.00017611799,0.011384044
"המחוקק מצא כי על ביהמ""ש לקבוע מתחם העונש ההולם המעשה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה, ואלו שאינן קשורות לביצוע העבירה.",0.00019254962,3.159789e-05,3.163244e-05,0.99998736,0.0006594552,0.0009919031,0.0007400484,0.0060731056,0.15039016,0.00016772038,0.0016421761
"אולם רשאי ביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום.",0.00014282858,3.1442425e-05,1.9404632e-05,0.999987,0.00040968365,0.0011009963,0.00039117644,0.0020042965,0.013270552,8.9216446e-05,0.00020333796
"אם מדובר בעבירות בעלות חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן, שתפורטנה בגזר הדין.",0.00027201817,3.2034313e-05,2.3249233e-05,0.99998724,0.000558262,0.0010148083,0.00057136716,0.0032086219,0.05418662,0.00015527094,0.0025248756
"שיקול של הרתעת הנאשם  או הרבים,  לא יצדיק חריגה ממתחם העונש ההולם.",0.00022723632,3.2122876e-05,1.9551935e-05,0.999987,0.0005865414,0.0010504308,0.00042657388,0.0013188614,0.05369529,0.00012013934,0.0005098617
"הערך החברתי המוגן במקרה שלפניי, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",0.00016452256,3.2386324e-05,0.0027286198,0.38147262,0.029822914,0.001684075,0.0009170867,0.17046453,0.06730766,0.00025741817,0.0007079844
"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירה זו  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים .",0.0001184194,0.99401724,4.0798408e-05,0.999987,0.0004527958,0.0011851953,0.005147908,0.081120335,0.12084337,0.0001374723,0.00034634967
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד העבירה מאסר לתקופה ארוכה.",0.00016779714,3.1521624e-05,4.7487432e-05,0.9999845,0.00068879646,0.0011447655,0.0022763123,0.009367188,0.02411468,0.00018360592,0.00036021468
"המתחם העונשי  ההולם למי שסוחר בסם מסוכן או מחזיק בו למטרת סחר הינו עונש מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים והמסייע, ידון למחצית העונש.",0.07725479,3.0547177e-05,0.060401324,0.9999871,0.026191834,0.0030597316,0.050400343,0.0027169255,0.0058710743,0.000140188,0.0008653401
"המחוקק לא הבחין בעונש,  בין סוגי הסם או כמויות הסם ,ובתי המשפט נוהגים להחמיר ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר, כשגם לעברו ניתן שיקול של ממש.",0.00014144774,3.363154e-05,0.75547194,0.99998724,0.9748907,0.0061112344,0.06875997,0.0032451241,0.014851051,0.00020039832,0.0005585566
"כאמור,  התיקון מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן.",0.00013473378,3.1807223e-05,2.7231152e-05,0.99998724,0.0005221146,0.0010405073,0.00039100533,0.002808545,0.01725791,0.000110151625,0.0009510928
"לכשמדובר בשיקולי שיקום, לא די באפשרות ערטילאית של שיקום, אלא יש צורך בשיקום ממשי ולא מצאתי שבמקרה זה שיקום זה התקיים.",0.00016661655,3.2311054e-05,3.2628937e-05,0.9999871,0.0006224657,0.0011400166,0.0005356754,0.12674382,0.009856979,0.00018460106,0.00046937188
"משכך, לא מצאתי כל הצדקה להימנע לחלוטין ממאסר  כהמלצת שירות המבחן ולהסתפק בעונש חינוכי לכשמדובר בעבירה כה חמורה, אולם הואיל וגם להתרשמותי לא מדובר באדם שהפנים נורמות עברייניות, תקופת המאסר תהיה קצרה וישא אותה בעבודות שירות.",0.00026128348,3.0940977e-05,2.4528106e-05,0.9999466,0.00070325495,0.00097547355,0.00046116937,0.0015348363,0.024245992,0.00021625108,0.41320962
"מאידך, אאזן זאת בעונש מרתיע ממשי.",0.00023341278,3.3081524e-05,1.931063e-05,0.99998724,0.00046317966,0.0011402707,0.000581495,0.0027582254,0.026923034,0.000167906,0.00059736415
"בשל היותו מפרנס יחיד לשני ילדיו הקטינים, אמנע מעונש פסילה בפועל ומקנס כספי ממשי.",0.9899159,0.9999962,1.6650625e-05,8.874697e-06,0.00045905838,0.0008425083,0.00058113295,0.008536869,0.0129501475,0.00014121422,0.00033304974
אני גוזרת על הנאשם עונשים כדלקמן:,0.81294996,3.083388e-05,2.0778987e-05,0.99998677,0.00039949254,0.0010908267,0.00042413556,0.0015680366,0.5988727,0.000107082415,0.00026895604
"מאסר בפועל לתקופה של 3  חודשים, בעבודות שירות בבית עלמין בקרית גת,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.99996173,3.069514e-05,3.541446e-05,9.048749e-06,0.0007606583,0.0010665617,0.0004644937,0.07232115,0.005714202,0.00018360888,0.028196452
"תחילת המאסר מיום  1.12.15  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00021429418,3.072586e-05,3.9450824e-05,0.9999876,0.0006913995,0.0012539349,0.0003710098,0.33732852,0.0053814733,0.00022461824,0.00055416
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
אני מטילה על הנאשם 12 חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.999961,2.9205286e-05,2.0178033e-05,9.006769e-06,0.0004622776,0.00086006796,0.0004328538,0.0012163057,0.027055744,0.000112241694,0.014355243
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 4 חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך  2 שנים.,0.99995565,2.995273e-05,3.417137e-05,8.955653e-06,0.00067742023,0.0012508276,0.0007186726,0.004359494,0.015014861,0.00017011278,0.70404434
"קנס בסך   1000 ₪, או  20  ימי מאסר תמורתו.",0.9999502,6.775597e-05,2.6074584e-05,9.168115e-06,0.0006939238,0.0013862301,0.0007359623,0.003920752,0.010388766,0.00019920345,0.0003283726
הקנס ישולם ב-  4  תשלומים שווים ורצופים החל מה-  10.8.15.,0.00016870213,2.939675e-05,2.3536184e-05,9.030542e-06,0.00054854935,0.001064924,0.000932724,0.009307568,0.0057800305,0.0002291444,0.0002701843
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.709469e-05,0.99998534,0.00057989603,0.00094498135,0.0016985751,0.25276223,0.008585599,0.00027763942,0.00033233868
הנאשם יחתום על התחייבות בסך  7500  ₪ להימנע מביצוע יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים  במשך  3  שנים מהיום.,0.9999589,2.9889068e-05,2.2254415e-05,8.961642e-06,0.0005553378,0.000717891,0.0016951122,0.002430395,0.017181393,0.00015168593,0.10272004
"אם לא יחתום על ההתחייבות, יאסר למשך 90 ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846667,3.2297314e-05,1.873566e-05,0.99998605,0.0004366346,0.0011469115,0.0004640635,0.011352136,0.0046963217,0.00014194241,0.0002897111
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",0.00012323278,3.1484135e-05,2.402195e-05,0.999987,0.00054093497,0.0010336082,0.00051326933,0.0027819646,0.013088488,0.00020044301,0.0005687333
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
<#3#>,0.0009362917,2.9763773e-05,8.5102685e-05,0.99998724,0.0006076307,0.0019707258,0.002072887,0.49251094,0.019112296,0.00036579184,0.0005989176
"ניתנה והודעה היום ג' אב תשע""ה, 19/07/2015 במעמד הנוכחים.",0.99491274,3.1235377e-05,2.6806783e-05,0.99998724,0.0005031271,0.0014192179,0.0007102374,0.13200949,0.017428517,0.00022580936,0.0027473634
"הפקדון יושב לנאשם באמצעות  אביו, ניסים טוב, ובתנאי שלא נרשם על כך עיקול.",0.999877,3.1631054e-05,4.892096e-05,0.99995065,0.0006140346,0.0013058896,0.00584276,0.087973304,0.007885622,0.00019048052,0.00063739077
5129371מכשיר הטלפון יושב לבעלים.,0.0010320551,3.25008e-05,3.4115077e-05,0.99998736,0.0007067577,0.0024468296,0.0013237218,0.3199457,0.006089352,0.00013866536,0.00018306715
<#5#>,0.0009982741,3.0287445e-05,9.065609e-05,0.99998677,0.0006122155,0.0021858404,0.0025923194,0.42647696,0.023250045,0.00033885587,0.00048270595
"54678313ניתנה והודעה היום ג' אב תשע""ה, 19/07/2015 במעמד הנוכחים.",0.99365556,3.0134344e-05,2.6164878e-05,0.99998724,0.0006179782,0.0011757275,0.0006963955,0.11522255,0.015236075,0.0001780021,0.004015218
