,verdict,text,part
50,SH-15-01-34873-233,"על פי תיקון 113 לחוק העונשין תשל""ז-1977 העיקרון המנחה בענישה הינו עקרון ההלימה, כלומר יחס הולם בין חומרת המעשה , נסיבותיו ומידת האשם , לבין סוג ומידת העונש המוטל על הנאשם .",גזר דין
51,SH-15-01-34873-233,"המחוקק מצא כי על ביהמ""ש לקבוע מתחם העונש ההולם המעשה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה, ואלו שאינן קשורות לביצוע העבירה.",גזר דין
52,SH-15-01-34873-233,"אולם רשאי ביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום.",גזר דין
53,SH-15-01-34873-233,"אם מדובר בעבירות בעלות חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן, שתפורטנה בגזר הדין.",גזר דין
54,SH-15-01-34873-233,"שיקול של הרתעת הנאשם  או הרבים,  לא יצדיק חריגה ממתחם העונש ההולם.",גזר דין
55,SH-15-01-34873-233,"הערך החברתי המוגן במקרה שלפניי, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",גזר דין
56,SH-15-01-34873-233,"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירה זו  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים .",גזר דין
57,SH-15-01-34873-233,"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד העבירה מאסר לתקופה ארוכה.",גזר דין
58,SH-15-01-34873-233,"המתחם העונשי  ההולם למי שסוחר בסם מסוכן או מחזיק בו למטרת סחר הינו עונש מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים והמסייע, ידון למחצית העונש.",גזר דין
59,SH-15-01-34873-233,"המחוקק לא הבחין בעונש,  בין סוגי הסם או כמויות הסם ,ובתי המשפט נוהגים להחמיר ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר, כשגם לעברו ניתן שיקול של ממש.",גזר דין
60,SH-15-01-34873-233,"כאמור,  התיקון מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן.",גזר דין
61,SH-15-01-34873-233,"לכשמדובר בשיקולי שיקום, לא די באפשרות ערטילאית של שיקום, אלא יש צורך בשיקום ממשי ולא מצאתי שבמקרה זה שיקום זה התקיים.",גזר דין
62,SH-15-01-34873-233,"משכך, לא מצאתי כל הצדקה להימנע לחלוטין ממאסר  כהמלצת שירות המבחן ולהסתפק בעונש חינוכי לכשמדובר בעבירה כה חמורה, אולם הואיל וגם להתרשמותי לא מדובר באדם שהפנים נורמות עברייניות, תקופת המאסר תהיה קצרה וישא אותה בעבודות שירות.",גזר דין
63,SH-15-01-34873-233,"מאידך, אאזן זאת בעונש מרתיע ממשי.",גזר דין
64,SH-15-01-34873-233,"בשל היותו מפרנס יחיד לשני ילדיו הקטינים, אמנע מעונש פסילה בפועל ומקנס כספי ממשי.",גזר דין
65,SH-15-01-34873-233,אני גוזרת על הנאשם עונשים כדלקמן:,גזר דין
66,SH-15-01-34873-233,"מאסר בפועל לתקופה של 3  חודשים, בעבודות שירות בבית עלמין בקרית גת,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",גזר דין
67,SH-15-01-34873-233,"תחילת המאסר מיום  1.12.15  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",גזר דין
68,SH-15-01-34873-233,"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",גזר דין
69,SH-15-01-34873-233,"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",גזר דין
70,SH-15-01-34873-233,אני מטילה על הנאשם 12 חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים.,גזר דין
71,SH-15-01-34873-233,הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 4 חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך  2 שנים.,גזר דין
72,SH-15-01-34873-233,"קנס בסך   1000 ₪, או  20  ימי מאסר תמורתו.",גזר דין
73,SH-15-01-34873-233,הקנס ישולם ב-  4  תשלומים שווים ורצופים החל מה-  10.8.15.,גזר דין
74,SH-15-01-34873-233,אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,גזר דין
75,SH-15-01-34873-233,הנאשם יחתום על התחייבות בסך  7500  ₪ להימנע מביצוע יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים  במשך  3  שנים מהיום.,גזר דין
76,SH-15-01-34873-233,"אם לא יחתום על ההתחייבות, יאסר למשך 90 ימים.",גזר דין
77,SH-15-01-34873-233,הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,גזר דין
78,SH-15-01-34873-233,לצורך זאת עליו לחתום על צו מבחן.,גזר דין
79,SH-15-01-34873-233,"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",גזר דין
80,SH-15-01-34873-233,זכות ערעור תוך 45 יום מהיום.,גזר דין
81,SH-15-01-34873-233,<#3#>,גזר דין
82,SH-15-01-34873-233,"ניתנה והודעה היום ג' אב תשע""ה, 19/07/2015 במעמד הנוכחים.",גזר דין
83,SH-15-01-34873-233,"הפקדון יושב לנאשם באמצעות  אביו, ניסים טוב, ובתנאי שלא נרשם על כך עיקול.",החלטה
84,SH-15-01-34873-233,5129371מכשיר הטלפון יושב לבעלים.,החלטה
85,SH-15-01-34873-233,<#5#>,החלטה
86,SH-15-01-34873-233,"54678313ניתנה והודעה היום ג' אב תשע""ה, 19/07/2015 במעמד הנוכחים.",החלטה
