feature_key,text,extraction
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי מדובר בנאשם שלחובתו עבר פלילי, במסגרתו נרשמו לחובתו 3 הרשעות קודמות בעבירות אלימות, רכוש והפרת הוראה חוקית, בגינן ריצה מאסר בפועל לתקופה של 11.5 חודשים, וכן מאסר לריצוי בעבודות שירות לתקופה של 7.5 חודשים שהופקע בעיצומו בשל מעצרו של הנאשם בתיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהמשך ישיר לכך השתלב הנאשם בקבוצות טיפוליות בבית המעצר, התמיד בטיפולים שהוצעו לו במסגרת שב""ס, והביע רצון ומוטיבציה להשתקם, כעולה מפורשות מהדיווח שהתקבל מגורמי הטיפול בשב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שהובילו את הנאשם לביצוע העבירות, טען כי הנאשם – בחור צעיר עם רקע משפחתי וחברתי מורכב, נקלע למשבר כלכלי ואישי עמוק, על רקע מגפת הקורונה ומשבר בחיי הזוגיות שהוביל להחלטה של רעייתו לעזוב יחד עם בתם התינוקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם לא התעלם מהעובדה כי לחובת הנאשם עבר פלילי אך טען כי הרשעותיו הקודמות אינן ממין העניין בו עסקינן, ומכל מקום בוצעו בחלקן עת הנאשם היה קטין והן רחוקות בזמן, ומשכך אין מדובר בעבר פלילי מכביד ו/ או רלוונטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנה ב""כ הנאשם לגילו הצעיר של הנאשם, למצבו המשפחתי (נשוי פלוס פעוטה), להודאתו, להליך השיקומי בו הוא מצוי ולפוטנציאל השיקום הקיים בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך שיקם את יחסיו עם אשתו, שכיום עומדת לצידו וממתינה לשחרורו לצורך חזרה לחיים משותפים; גייס גורמי תמיכה חיצוניים – אביו והגב' בוריה שנכונים גם הם לסייע לו בכל דרך אפשרית עם שחרורו; השתלב בהליכים טיפוליים בבית המעצר; רכש את אמון שב""ס בהתנהלותו החיובית עד כדי שאפשרו לו לצאת לחתונת אחותו ואישרו לו מפגשי התייחדות;  וככלל מביע מוטיבציה כנה ואמיתית לשינוי אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו בחר להודות ובהמשך להשתלב בהליכים טיפוליים במסגרת שב""ס, וזאת כצעדים ראשונים לשינוי מיוחל, בראש ובראשונה בעבורו ובעבור משפחתו הגרעינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לביצוע העבירות, בבית המשפט נטען על ידי ההגנה כי העבירות בוצעו על רקע משבר אישי וכלכלי עמוק שחווה הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם בית המשפט ציין כי נוכח נסיבות חריגות המתקיימות בעניינו של הנאשם ביניהן העובדה שמגדל את שלושת ילדיו הקטינים לבדו והחשש מהנזק שיגרם להם אם ישלח למאסר, הגמילה שעבר ביוזמתו מסמים והליך שיקום משמעותי, הרי שמדובר במקרה בו יש להקל בעונש, והשית עליו 9 חודשי מאסר לריצוי בעבודות שירות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק כי ריצוי עונש מאסר בין כתלי הכלא עלולה לפגוע בנאשם, בחור צעיר נשוי ואב לפעוטה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מדובר בנאשם שריצה בעבר עונש מאסר בין כתלי הכלא כך שמדובר במי שטעם המאסר אינו זר לו כלל ועיקר, ומשכך אין לצפות לפגיעה חריגה בנאשם מעצם הטלתו של המאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור טען כי הודאה זו גילמה בתוכה את ראשית צעדיו של הנאשם בנתיב השיקומי בו החליט לפסוע, כשבהמשך ישיר לכך השתלב בתכניות טיפול שונות במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו הנאשם מביע רצון ומוטיבציה כנים להשתקם כפי שגם עולה מדיווח שב""ס, והוא אף גייס מעגלי תמיכה נוספים שיסייעו לו להתמיד בתהליך עם שחרורו ממאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם לא ניתן להתעלם מההתרשמות החיובית של גורמי שב""ס מהתנהלות הנאשם בין כתלי הכלא, מהתמדתו במסגרות הטיפול השונות, מהיחס הרציני שמפגין כלפיהן והמוטיבציה שמבטא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם; הנאשם כבן 27 ולחובתו 2 הרשעות קודמות ורישום אחד מבית משפט לנוער בעבירות של אלימות, הפרת הוראה חוקית, החזקת סכין ועבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ריצה בעבר עונש מאסר בפועל בן 11.5 חודשים, ובנוסף נגזר עליו עונש מאסר בן 7.5 חודשים לריצוי בעבודות שירות, שהופקעו לאור מעורבותו בתיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת הרשעותיו הקודמות אינן כוללות עבירות בתחום הסמים וברובן נוגעות לעבירות שבוצעו לפני שנים רבות, האחרונה מביניהן משנת 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"516 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 55 ק""ג נטו;",['קנביס (קנבוס)']
CIR_TYPE,3 שקיות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 866.93 גרם נטו;,['קנביס (קנבוס)']
CIR_TYPE,"בסלון הדירה על שולחן, ב-2 שקיות נפרדות, סם מסוכן מסוג קנבוס, במשקל כולל של 860.72 גרם נטו;",['קנביס (קנבוס)']
CIR_TYPE,"בחדר השינה מתחת למיטה, בקופסא שחורה, סם מסוכן מסוג קנבוס, במשקל כולל של 100 גרם נטו.","['[קנביס], [קנבוס]']"
CIR_TYPE,"במעבדה של הנאשם נמצאו 516 שתילים במשקל של 55 ק""ג, וכן 3 שקיות המכילות קנבוס במשקל של 866.93 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף בדירת המגורים של הנאשם נמצאו סה""כ 960.72 גרם קנבוס מחולק ומוחזק בשלושה מקומות שונים.",['קנביס (קנביס)']
CIR_TYPE,"הנאשם הורשע בכך שהחזיק כמויות סם גדולות, ובסך הכל כ-57 ק""ג של סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם החזיק ותפעל מעבדה לייצור סם מסוכן מסוג קנבוס, ובתוך כך גידל 89 שתילים במשקל של 50.54 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"לפי עובדות כתב האישום המתוקן באשר לעבירות הסמים, הוא הרלוונטי לענייננו, הנאשם שכר נכס תמורת דמי שכירות חודשיים בסך 17,000 ₪, לצורך הקמת מעבדה לגידול סם מסוג קנבוס,  והתקין בעצמו או באמצעות אחרים, ציוד להפקת והכנת הסם.",['קנביס']
CIR_TYPE,"במעבדה נתפסו 500 שתילים במשקל כולל של 55 ק""ג נטו קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"באותו מקרה שכר הנאשם בית פרטי בתמורה לדמי שכירות בסך 8,000 ₪ מדי חודש, ובסיוע אחר הסב את הבית למעבדה לצורך גידול, ייצור והפקת סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"הנאשם גידל במעבדה 47 ק""ג קנבוס במשך כ-3 חודשים ולשם הקמת המעבדה היא אובזרה בציוד רלוונטי כמו גופי תאורה ייעודיים, אדניות ועוד.",['קנביס']
CIR_AMOUNT,"בתאריך 31.3.21 החזיק הנאשם סם מסוכן שלא לצריכתו העצמית וכן כלים להכנת סם שלא כדין וללא היתר, כמפורט כדלקמן:","['[0 - גרם], [0 - יחידה]']"
CIR_AMOUNT,"516 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 55 ק""ג נטו;","['[55 - ק""ג]']"
CIR_AMOUNT,3 שקיות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 866.93 גרם נטו;,"['[3 - שקיות], [866.93 - גרם]']"
CIR_AMOUNT,"בסלון הדירה על שולחן, ב-2 שקיות נפרדות, סם מסוכן מסוג קנבוס, במשקל כולל של 860.72 גרם נטו;","['[2 - שקיות, 860.72 - גרם]']"
CIR_AMOUNT,"בחדר השינה מתחת למיטה, בקופסא שחורה, סם מסוכן מסוג קנבוס, במשקל כולל של 100 גרם נטו.",['[100 - גרם]']
CIR_AMOUNT,"במעבדה של הנאשם נמצאו 516 שתילים במשקל של 55 ק""ג, וכן 3 שקיות המכילות קנבוס במשקל של 866.93 גרם.","['[55 - ק""ג], [866.93 - גרם]']"
CIR_AMOUNT,"הנאשם הורשע בכך שהחזיק כמויות סם גדולות, ובסך הכל כ-57 ק""ג של סם מסוכן מסוג קנבוס.","['[57 - ק""ג]']"
CIR_AMOUNT,"הנאשם החזיק ותפעל מעבדה לייצור סם מסוכן מסוג קנבוס, ובתוך כך גידל 89 שתילים במשקל של 50.54 ק""ג.","['[50.54 - ק""ג]']"
CIR_ROLE,"516 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 55 ק""ג נטו;","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,3 שקיות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 866.93 גרם נטו;,['לא בעל המעבדה']
CIR_ROLE,"בסלון הדירה על שולחן, ב-2 שקיות נפרדות, סם מסוכן מסוג קנבוס, במשקל כולל של 860.72 גרם נטו;","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחדר השינה מתחת למיטה, בקופסא שחורה, סם מסוכן מסוג קנבוס, במשקל כולל של 100 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה הפנתה לעובדות כתב האישום המתוקן מהן עולה כי הנאשם הקים מעבדת סמים, בדירה אותה שכר באותו הבניין בו התגורר, דירה שיועדה להקמת המעבדה ולעיסוק בסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במעבדה של הנאשם נמצאו 516 שתילים במשקל של 55 ק""ג, וכן 3 שקיות המכילות קנבוס במשקל של 866.93 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע בכך שהחזיק כמויות סם גדולות, ובסך הכל כ-57 ק""ג של סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק ותפעל מעבדה לייצור סם מסוכן מסוג קנבוס, ובתוך כך גידל 89 שתילים במשקל של 50.54 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי עובדות כתב האישום המתוקן באשר לעבירות הסמים, הוא הרלוונטי לענייננו, הנאשם שכר נכס תמורת דמי שכירות חודשיים בסך 17,000 ₪, לצורך הקמת מעבדה לגידול סם מסוג קנבוס,  והתקין בעצמו או באמצעות אחרים, ציוד להפקת והכנת הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באותו מקרה שכר הנאשם בית פרטי בתמורה לדמי שכירות בסך 8,000 ₪ מדי חודש, ובסיוע אחר הסב את הבית למעבדה לצורך גידול, ייצור והפקת סם מסוכן מסוג קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל במעבדה 47 ק""ג קנבוס במשך כ-3 חודשים ולשם הקמת המעבדה היא אובזרה בציוד רלוונטי כמו גופי תאורה ייעודיים, אדניות ועוד.","['הנאשם הוא בעל הסמים, כי הוא גידל 47 ק""ג קנבוס במעבדה במשך 3 חודשים. עם זאת, הוא לא בעל המעבדה עצמה, כי הוא רק השתמש בה לגידול הסמים']"
CIR_EQ,"במועד שאינו ידוע במדויק למאשימה, כעשרה חודשים עובר ליום 31.3.21 או בסמוך לכך, שכר הנאשם דירה נוספת, הסמוכה לדירת המגורים, בקומה השלישית של הבניין, ובדירה זו הקים מעבדה לגידול סם מסוכן מסוג קנבוס (להלן: ""המעבדה"").",['לא']
CIR_EQ,"במעבדה של הנאשם נמצאו 516 שתילים במשקל של 55 ק""ג, וכן 3 שקיות המכילות קנבוס במשקל של 866.93 גרם.",['כן']
CIR_EQ,"הנאשם החזיק ותפעל מעבדה לייצור סם מסוכן מסוג קנבוס, ובתוך כך גידל 89 שתילים במשקל של 50.54 ק""ג.",['לא']
CIR_EQ,"במעבדה נתפסו 500 שתילים במשקל כולל של 55 ק""ג נטו קנבוס.",['לא']
CIR_EQ,"באותו מקרה שכר הנאשם בית פרטי בתמורה לדמי שכירות בסך 8,000 ₪ מדי חודש, ובסיוע אחר הסב את הבית למעבדה לצורך גידול, ייצור והפקת סם מסוכן מסוג קנבוס.",['כן']
CIR_EQ,"הנאשם גידל במעבדה 47 ק""ג קנבוס במשך כ-3 חודשים ולשם הקמת המעבדה היא אובזרה בציוד רלוונטי כמו גופי תאורה ייעודיים, אדניות ועוד.",['כן']
REGRET,"האב הוסיף כי במהלך תקופת מעצרו, שוחח עמו הנאשם ארוכות, וניכר כי הוא מבין את חומרת מעשיו ואת המחירים הכבדים הנלווים להם, ומפגין רצון כן ואמיתי לשנות את אורחותיו ולעלות על דרך המלך.",['כן']
REGRET,"בטיעוניו הפנה הסנגור בראש ובראשונה להודאתו של הנאשם בעובדות כתב האישום המתוקן, המלמדת על נטילת אחריות מלאה וכנה למעשים והכרה בחומרתם.",['כן']
REGRET,הנאשם בדברו האחרון מסר כי מקבל אחריות מלאה ובלתי מסויגת על מעשיו החמורים ואינו מבקש לתרצם בכל דרך שהיא.,['לא']
REGRET,"הודאה זו, אף אם לא בהזדמנות הראשונה, מלמדת על חרטה והבנת הפסול שבמעשה, ויש בה חיסכון במשאבים ובזמן שיפוטי יקר, על כל המשמעויות הנלוות לכך.",['לא']
RESPO,"בטיעוניו הפנה הסנגור בראש ובראשונה להודאתו של הנאשם בעובדות כתב האישום המתוקן, המלמדת על נטילת אחריות מלאה וכנה למעשים והכרה בחומרתם.",['כן']
RESPO,הנאשם בדברו האחרון מסר כי מקבל אחריות מלאה ובלתי מסויגת על מעשיו החמורים ואינו מבקש לתרצם בכל דרך שהיא.,['כן']
RESPO,נטילת אחריות של הנאשם על מעשיו ומאמציו לחזור למוטב; הנאשם הודה בעבירות המיוחסות לו בכתב אישום מתוקן במסגרת הסדר טיעון שנערך בין הצדדים שלא כלל הסכמה עונשית.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בעבירות של גידול הכנה והפקה – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים""); החזקת חצרים – עבירה לפי סעיף 9(א)+(ב) לפקודת הסמים; החזקת סם שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים; החזקת כלים בצוותא חדא – עבירה לפי סעיף 10 רישא לפקודת הסמים ; וגניבה בנסיבות מיוחדות – עבירה לפי סעיף 384א(א)(1) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"על פי הסדר הטיעון שגובש בין הצדדים, כתב האישום תוקן והנאשם הודה בעובדות כתב האישום ובעבירות המיוחסות לו והורשע על פי הודאתו.",['כן']
CONFESSION,"ב""כ המאשימה הסכימה כי יש לזקוף לזכות הנאשם את הודאתו, אך טענה כי משקלה של האחרונה מוגבל, בשים לב לעובדה כי הנאשם לא הודה בהזדמנות הראשונה.",['לא']
CONFESSION,"בטיעוניו הפנה הסנגור בראש ובראשונה להודאתו של הנאשם בעובדות כתב האישום המתוקן, המלמדת על נטילת אחריות מלאה וכנה למעשים והכרה בחומרתם.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנה ב""כ הנאשם לגילו הצעיר של הנאשם, למצבו המשפחתי (נשוי פלוס פעוטה), להודאתו, להליך השיקומי בו הוא מצוי ולפוטנציאל השיקום הקיים בעניינו.",['כן']
CONFESSION,נטילת אחריות של הנאשם על מעשיו ומאמציו לחזור למוטב; הנאשם הודה בעבירות המיוחסות לו בכתב אישום מתוקן במסגרת הסדר טיעון שנערך בין הצדדים שלא כלל הסכמה עונשית.,['כן']
CONFESSION,"מכל האמור באיזון בין מכלול השיקולים מצאתי למקם את הנאשם בחלקו התחתון של מתחם העונש ההולם ולהטיל עליו עונש שייתן ביטוי מחד לשיקולי ההרתעה, ההלימה והגמול, בשים לב לחומרת העבירות והסכנות הגלומות בהן; ומאידך ישקלל את הודאתו ולקיחת האחריות מצדו, את מאמציו לחזור למוטב ואת נסיבותיו האישיות.",['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 31.03.21.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים ו/או עבירה של גניבה בנסיבות מיוחדות.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪, או חודש מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בעבירות של גידול הכנה והפקה – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים""); החזקת חצרים – עבירה לפי סעיף 9(א)+(ב) לפקודת הסמים; החזקת סם שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים; החזקת כלים בצוותא חדא – עבירה לפי סעיף 10 רישא לפקודת הסמים ; וגניבה בנסיבות מיוחדות – עבירה לפי סעיף 384א(א)(1) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 7ג', 'סעיף 6', 'סעיף 7א']"
