text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"את המעבדה, שפעלה כמכונה משומנת היטב, אבזר הנאשם בציוד שכלל 6 מזגנים, 10 מאווררים, 15 מנורות לד, 4 מפוחים, 3 מסננים, 12 מדי טמפרטורה, 21 שנאים, 33 בתי מנורה, 9 בלוני חמצן ו-250 אדניות.",0.00025182418,0.00020998337,0.9999441,9.84013e-06,0.99873,0.99972504,0.61139613,0.9929771,0.020108335,0.0012024869,0.003493033
"ללמדך על המחשבה, התכנון והמיומנות ברכישת הציוד המותאם למעבדה, והכל לצורך הפעלתה באופן שוטף כדי לגדל, להפיק ולייצר כמה שיותר סמים.",0.00024450026,3.897855e-05,0.99994147,9.852751e-06,0.078489184,0.0031258988,0.07657435,0.9934848,0.012170663,0.00039591696,0.0010120382
"המערך האמור מצביע על כך שלא מדובר במעידה חד פעמית וספונטנית או בגידול מזדמן וחובבני, אלא בנאשם שהשקיע מחשבה רבה בהקמת המעבדה, בגידול הסם, כמו גם השקיע כסף לשכירת הדירה ולרכישת הציוד לצד הזמן הרב והמשאבים שנדרשו לצורך הפעלת המעבדה, כך שמדובר היה בעסק של ממש מבחינתו.",0.00011799659,0.999995,0.9999505,1.1138177e-05,0.99845266,0.044860855,0.9978859,0.9853763,0.037988726,0.0009742443,0.0026083405
לכך יש להוסיף את העובדה כי הדירה בה הוקמה המעבדה סמוכה לדירת המגורים בה התגוררה משפחתו.,0.000129648,0.99999404,0.9997602,0.04646739,0.0005864721,0.0012132914,0.042738292,0.9871428,0.009278344,0.00018234868,0.00028913992
עובדה זו מצביעה על הניהול והתכנון המוקפד במעשי הנאשם עת בחר דווקא במיקום זה המאפשר פיקוח הדוק וצמוד על המעבדה וזמינות רבה אליה.,0.000110803725,3.4421246e-05,0.9997656,0.00021012717,0.0013529595,0.0014288757,0.031006532,0.9783593,0.020026362,0.07237604,0.00028399107
"הנאשם הורשע בכך שהחזיק כמויות סם גדולות, ובסך הכל כ-57 ק""ג של סם מסוכן מסוג קנבוס.",0.00010643039,3.016402e-05,0.99996483,8.923393e-06,0.9996828,0.9998703,0.99981636,0.014796679,0.009063962,0.0001303203,0.38443822
"כמות הטומנת בחובה פוטנציאל נזק רב, שכן ללא תפיסת המעבדה בזמן, הרי שהחומר היה עלול להתגלגל לציבור הצרכנים ולאוכלוסיות עברייניות.",0.00016859439,3.159946e-05,0.999895,0.9999871,0.67978644,0.0020769206,0.015281537,0.9677172,0.014500942,0.00028624403,0.00039348067
"אשר לסיבות שהביאו את הנאשם לביצוע העבירות, בבית המשפט נטען על ידי ההגנה כי העבירות בוצעו על רקע משבר אישי וכלכלי עמוק שחווה הנאשם.",0.00011530662,0.99999595,5.4127253e-05,9.061617e-06,0.00043947852,0.00086378143,0.36497054,0.008165921,0.46899253,0.00013456505,0.0072046327
"בהקשר זה יאמר כי עם כל ההבנה לסיטואציה אליה נקלע הנאשם, אין בה ולו ראשית הצדק לעבירות אותן ביצע, כאשר לא יכול להיות חולק כי בסופו של יום בבסיס ביצוע העבירות עמד הרצון להפיק רווחים קלים.",0.00015323081,0.99938893,0.9872251,3.4934357e-05,0.0015646801,0.0013157668,0.3238954,0.006791984,0.6366027,0.0002431554,0.23627801
"אשר לנזק שנגרם וצפוי היה להיגרם כתוצאה מביצוע העבירות; הפסיקה הענפה בעניין זה מדברת על הנזק הנגרם ליחיד ולחברה מעבירות סמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מהתמכרות, אשר אף גוררת ביצוע עבירות נוספות לצורך מימון הסם.",0.000120638484,3.176878e-05,0.42838532,0.99998736,0.10534587,0.0011404423,0.005193515,0.0768089,0.065498605,0.00023065666,0.0017771306
"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה כתוצאה מהשימוש בסם.",9.48892e-05,3.3946646e-05,3.2040178e-05,0.011547641,0.0013805525,0.0009761592,0.0016975115,0.1353062,0.01365112,0.0001399795,0.00034339586
פסיקה עקבית של בתי המשפט שבה והבהירה כי פגיעתם של הסמים בחברה אינה נקודתית אלא משתרעת על פני מרחבים וזמנים נרחבים.,0.00010023858,3.210233e-05,2.3102675e-05,0.999987,0.0007520627,0.0013506191,0.00090303033,0.05326227,0.016795391,0.00016520699,0.00034463828
"בהקשר זה אציין בנוסף כי חומרת המעשה והנזק אינן נבחנות במשקל הסם בלבד, אלא גם במספר השתילים המלמד על התכנית העבריינית, על הפוטנציאל שהיה טמון במעשה, גם אם לא הגיע לכלל מימוש סופי, ועל כוונתו של העושה.",0.000199368,3.418379e-05,0.9999212,0.99998736,0.99887735,0.0025417092,0.9538268,0.037482344,0.67687416,0.0018277012,0.0051902845
"מדיניות הענישה הנהוגה בעבירות המיוחסות לנאשם הינה מחמירה, בפרט נוכח העובדה כי הנאשם ניהל באופן מיומן ומקצועי מעבדה לגידול סמים בדירה אותה שכר לצורך זה.",0.00011439848,0.0018920198,0.99994695,8.961343e-06,0.27527952,0.0014849966,0.99359316,0.6656608,0.021159988,0.00022493865,0.06642332
"יחד עם זאת עיקרון הוא במחוזותינו כי יש להטיל ענישה הולמת ואינדיבידואלית בכל מקרה ומקרה בהתאם לפרמטרים שונים, וביניהם, בין היתר, סוגה וטיבה של המעבדה, כמות וטיב הסמים שנמצאו ומיהותו של העבריין.",0.00017094368,3.1434447e-05,0.99812895,0.99998724,0.075919434,0.002905899,0.0018886252,0.021408832,0.014068481,0.00017489603,0.000908662
אכן עיון בפסיקה מלמד כי הענישה בעבירות בהן הורשע הנאשם אינה הומוגנית ומטבע הדברים תלויה בנסיבותיו של כל תיק ותיק ובהתאם לפרמטרים שהוזכרו לעיל.,0.00013049661,3.095553e-05,2.7060783e-05,0.9999877,0.0005826512,0.0010942635,0.00049805566,0.0017199526,0.018617727,0.00012412212,0.00034538883
"נוכח האמור ובשל העובדה שהנאשם הורשע במספר עבירות, וקשה לאתר פסיקה שנסיבותיה זהות ו/או דומות לאלה שבפניי באופן מובהק, הפסיקה שתובא תהווה אך אמת מידה לענישה הנוהגת במקרים דומים.",0.00015672391,0.9999932,2.5496072e-05,0.99998724,0.00079553924,0.0010585797,0.001361186,0.0029349907,0.012793759,0.00015148763,0.044661302
"הנאשם החזיק ותפעל מעבדה לייצור סם מסוכן מסוג קנבוס, ובתוך כך גידל 89 שתילים במשקל של 50.54 ק""ג.",0.00015372208,3.160467e-05,0.9999633,8.891529e-06,0.99968827,0.9998585,0.9998211,0.99400455,0.0060991403,0.00017447761,0.0004009324
במעבדה אף הוחזק ציוד מתאים.,0.00017319253,3.43478e-05,0.99978715,1.031854e-05,0.00079429016,0.002077548,0.0054107653,0.9938618,0.012467841,0.00032615146,0.00047584818
בנוסף לכך הנאשם צרך חשמל שלא כדין.,9.826363e-05,0.9999949,0.032608047,9.301459e-06,0.00057056797,0.0008644723,0.89326006,0.9320283,0.012828122,0.000121335645,0.0001959927
"בית המשפט קבע מתחם עונש הולם הנע בין 23 ל-51 חודשי מאסר בפועל, והשית עונש של 23 חודשי מאסר בפועל.",0.00015940164,3.107683e-05,1.7631708e-05,0.99998796,0.00045892844,0.0013616061,0.0003460978,0.0011010775,0.004734668,8.444901e-05,0.0005587768
"בית המשפט קבע מתחם עונש הולם הנע בין 22 ל-50 חודשי מאסר, והשית עונש של 28 חודשי מאסר.",0.0001581772,3.100301e-05,1.8085542e-05,0.9999881,0.0004808524,0.0013283747,0.00035892936,0.001181233,0.0052632205,8.463064e-05,0.0002104179
"בית המשפט קבע מתחם עונש הולם הנע בין 24 ל-52 חודשי מאסר, והשית עונש של 24 חודשי מאסר בפועל.",0.00014853707,3.0458452e-05,1.7843351e-05,0.9999881,0.0004938038,0.0013344919,0.00036022344,0.0010889786,0.0051059527,8.634818e-05,0.0003013817
"בית המשפט קבע מתחם עונש הולם הנע בין 24 ל-52 חודשי מאסר, והשית עונש של 24 חודשי מאסר.",0.00014172359,3.0851555e-05,1.7964527e-05,0.99998796,0.00049937033,0.0013470362,0.00036411022,0.0011451758,0.005287242,8.688753e-05,0.00021845922
בית המשפט קמא קבע מתחם עונש הולם הנע בין 16 ל-36 חודשי מאסר בפועל והשית על הנאשם עונש בן 16 חודשים.,0.00028252442,2.9259372e-05,1.783214e-05,0.99998796,0.00045785875,0.0011777288,0.00036870118,0.0009901884,0.0069311573,8.8179135e-05,0.004821535
"בית המשפט העליון קיבל את ערעור ההגנה על חומרת העונש והשית על הנאשם עונש של 9 חודשי מאסר בפועל שירוצו בעבודות שירות, ובתוך כך הדגיש כי ההקלה בעונש מתבססת על הליך השיקום המשמעותי ונסיבותיו האישיות של הנאשם, וכי הוא אינו חולק כלל ועיקר על מדיניות הענישה שנקבעה על ידי בית משפט קמא.",0.0025974393,3.2523003e-05,2.55554e-05,0.000154911,0.0006571452,0.0011200102,0.000467792,0.0011341139,0.35160252,0.00017203581,0.99793893
בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 25 ל-50 חודשי מאסר בפועל והשית על הנאשם עונש בן 28 חודשים לצד ענישה נלווית.,0.00023185238,2.9590938e-05,1.8057675e-05,0.9999881,0.0004395885,0.001076555,0.00033428753,0.00087217684,0.005724126,7.946101e-05,0.006712779
"ערעור שהוגש מטעם ההגנה לבית המשפט העליון על חומרת העונש התקבל, תוך שהודגש כי ברגיל העונש שהושת על הנאשם לא היה מצדיק התערבות ערכאת הערעור.",0.00014395289,3.1522828e-05,2.466869e-05,0.9999875,0.0005470502,0.0009264474,0.0005172005,0.0015635043,0.049847763,0.00012208679,0.003541657
"ואולם בית המשפט ציין כי נוכח נסיבות חריגות המתקיימות בעניינו של הנאשם ביניהן העובדה שמגדל את שלושת ילדיו הקטינים לבדו והחשש מהנזק שיגרם להם אם ישלח למאסר, הגמילה שעבר ביוזמתו מסמים והליך שיקום משמעותי, הרי שמדובר במקרה בו יש להקל בעונש, והשית עליו 9 חודשי מאסר לריצוי בעבודות שירות.",0.00022578806,0.99999607,2.4491761e-05,8.830509e-06,0.0007203409,0.0011157794,0.00041602168,0.0072586937,0.028853638,0.0002050464,0.3547796
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 30 ל-60 חודשי מאסר בפועל, ולאחר שחרג ממתחם העונש ההולם השית על הנאשם עונש בן 20 חודשי מאסר בפועל לצד ענישה נלווית.",0.00014684937,2.9628098e-05,2.093277e-05,0.99998784,0.0004897152,0.0011839997,0.00037073917,0.00079194765,0.0068285717,9.248619e-05,0.08994379
ערעור שהוגש לבית המשפט העליון על חומרת העונש נדחה לאחר שהמערער חזר בו מהערעור בעקבות הערות בית המשפט.,0.0002168798,3.0604966e-05,2.333495e-05,0.9999871,0.00039301548,0.000913834,0.00070085574,0.0035367953,0.072815455,0.00011171795,0.0011439676
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 18 ל-40 חודשי מאסר בפועל, והשית עליו עונש של 20 חודשי מאסר בפועל לצד ענישה נלווית.",0.00018144128,3.0625873e-05,1.921989e-05,0.9999881,0.0004883119,0.001275864,0.00034293378,0.001003457,0.005360593,8.125591e-05,0.0061541726
"בית המשפט קבע מתחם עונש הולם הנע בין 33 ל-55 חודשי מאסר בפועל, והשית על הנאשם עונש בן 28 חודשי מאסר בפועל.",0.00022502187,3.0008623e-05,1.8656781e-05,0.9999881,0.00048644803,0.0012644617,0.00036116282,0.0010175045,0.0060895537,8.618743e-05,0.0018658602
"יצוין כי לצד זאת הורשע הנאשם גם בעבירות שיוחסו לו במסגרת כתב אישום אחר, שעניינן התפרצות למקום מגורים; היזק בזדון ; ואיומים.",0.00013589968,3.1675307e-05,0.7555555,0.99998736,0.00089322985,0.00071971124,0.6539422,0.004147874,0.026676688,0.000101890866,0.99947137
"לפי עובדות כתב האישום המתוקן באשר לעבירות הסמים, הוא הרלוונטי לענייננו, הנאשם שכר נכס תמורת דמי שכירות חודשיים בסך 17,000 ₪, לצורך הקמת מעבדה לגידול סם מסוג קנבוס,  והתקין בעצמו או באמצעות אחרים, ציוד להפקת והכנת הסם.",0.00024832998,3.1341002e-05,0.99996674,8.912668e-06,0.99967265,0.9998273,0.9997652,0.9156325,0.0084028635,0.00016713797,0.0034717412
בנוסף גנב הנאשם חשמל באמצעות מעקף לשעון המונה של חברת החשמל.,0.00010206727,3.1114556e-05,0.99987006,9.342799e-06,0.00086543534,0.001660815,0.98556674,0.9707568,0.01002902,0.00011687497,0.00015606062
"במעבדה נתפסו 500 שתילים במשקל כולל של 55 ק""ג נטו קנבוס.",0.00017722828,3.2225296e-05,0.9999523,8.978058e-06,0.9995339,0.99981314,0.9990916,0.99635905,0.00448221,0.00017429903,0.00027595783
בית המשפט המחוזי קבע מתחם עונש הולם לעבירות הסמים שיוחסו לו הנע בין 24 ל-48 חודשי מאסר בפועל.,0.00015159945,3.0717394e-05,1.787798e-05,0.9999869,0.00047703486,0.0011761027,0.00070118014,0.0009663528,0.01090515,8.8229106e-05,0.0013712033
בסופו של יום הטיל בית המשפט עונש מאסר בפועל בן 38 חודשים בגין עבירות הסמים והעבירות שיוחסו לו בכתב האישום השני.,0.59113145,3.0046109e-05,3.8854e-05,9.100718e-06,0.0004373719,0.00092471595,0.007913727,0.0008700146,0.021175865,8.443396e-05,0.17685401
ערעור שהוגש מטעם ההגנה על חומרת העונש נדחה לאחר שהמערער חזר בו מן הערעור בהמלצת בית המשפט העליון.,0.00019744899,3.052714e-05,2.2028507e-05,0.99998724,0.00040013625,0.00087538554,0.00058041303,0.0030087484,0.05078983,0.000116880095,0.005381688
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 18 ל-48 חודשי מאסר בפועל, ותוך שסטה מהמתחם בשל שיקולי שיקום השית עליו עונש בן 9 חודשי מאסר בפועל לריצוי בעבודות שירות, קנס בסך 10,000 ₪ ועונשים נלווים.",0.9996896,3.0056914e-05,2.214507e-05,0.99998796,0.0006440022,0.0011053665,0.00045575557,0.0010340697,0.011406045,0.00011049774,0.67987967
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש באופן חלקי, תוך שציין כי מדובר במקרה חריג המחייב החמרת הענישה.",0.0002502922,3.1776144e-05,2.1718683e-05,0.99998677,0.00048634905,0.0008728619,0.0005236462,0.0022395304,0.05392084,0.00010666367,0.0006733683
"לדברי בית המשפט העליון הן מתחם הענישה והן התוצאה הסופית אליה הגיע בית המשפט קמא, הקלו עם הנאשם יתר על המידה באופן המצדיק התערבות.",0.00015032612,3.0612176e-05,2.3113187e-05,0.99998724,0.0006021423,0.0011746584,0.00059415394,0.0019637959,0.025531726,0.00015070286,0.00053850736
"בית המשפט ציין בין היתר כי הרף התחתון של המתחם נמוך ביחס לפסיקה הנוהגת במקרים דומים כמו גם העונש שהושת עליו, והשית עליו 18 חודשי מאסר לריצוי בפועל.",0.00013742932,3.1883086e-05,1.9450208e-05,0.99998736,0.000525884,0.0010306853,0.0006030693,0.0010005729,0.0070148967,8.231068e-05,0.0008291459
"אשר לקנס, קבע כי אינו חורג ממדיניות הענישה הנוהגת ודחה את הערעור בנוגע לרכיב זה.",0.00019732551,3.107016e-05,2.064125e-05,0.9999871,0.00049363746,0.0010508652,0.0004647634,0.0013137596,0.013714623,0.000106234496,0.0003386942
"באותו מקרה שכר הנאשם בית פרטי בתמורה לדמי שכירות בסך 8,000 ₪ מדי חודש, ובסיוע אחר הסב את הבית למעבדה לצורך גידול, ייצור והפקת סם מסוכן מסוג קנבוס.",0.000167408,3.155263e-05,0.9999666,8.950129e-06,0.99968016,0.9998221,0.9997439,0.9896404,0.008189354,0.00016440416,0.0006871095
"הנאשם גידל במעבדה 47 ק""ג קנבוס במשך כ-3 חודשים ולשם הקמת המעבדה היא אובזרה בציוד רלוונטי כמו גופי תאורה ייעודיים, אדניות ועוד.",0.000113334296,0.000399897,0.9999585,8.907357e-06,0.99960655,0.99974066,0.9995906,0.9982266,0.0055659674,0.00022384792,0.00042270005
"בית משפט המחוזי בתל אביב קבע מתחם עונש הולם הנע בין 20 ל- 45 חודשי מאסר, והשית על הנאשם עונש בן 20 חודשי מאסר בפועל.",0.00046128148,2.9914903e-05,1.8667672e-05,0.9999881,0.0005084422,0.0012199363,0.00038803136,0.0010671508,0.0073003727,8.830182e-05,0.0012345556
"הצדדים הגישו לבית המשפט פסיקה ענפה מטעמם, המלמדת על טווח ענישה מגוון בהתאם לנסיבות המקרה והעושה.",0.00018298111,3.2641416e-05,2.3183056e-05,4.6122597e-05,0.00058599527,0.0012921742,0.001383659,0.0033295422,0.029391782,0.00014054122,0.00023059596
"כאן המקום לציין כי הפסיקה שהוגשה על ידי המאשימה רובה ככולה ניתנה על ידי בית המשפט המחוזי, שכידוע, על אף שיש בידה לסייע בקביעת מתחם העונש ההולם, היא אינה מחייבת את בית המשפט בערכאה זו.",0.00018383857,3.0907482e-05,3.1535452e-05,0.99998724,0.000657711,0.0011459198,0.0010089884,0.004292066,0.008774702,0.00011490181,0.000699209
"אשר לפסיקה שהגיש הסנגור, ניכר כי בחלקה עניינה בנסיבות שונות מאלה שבתיק דנן בשל כמויות שונות של הסם, עבירות נוספות ושונות מאלה שיוחסו לנאשם, מקרים בהם ההליך השיקומי היה כה חיובי שהצדיק סטייה מהמתחם, נסיבות אישיות קשות וחריגות ועוד כהנה וכהנה נתונים שניתן לאבחן מאלה הקיימים בתיק זה.",0.00014337835,3.090412e-05,0.99753594,0.999987,0.9947872,0.0014649496,0.03686371,0.0042460226,0.035803728,0.00023237376,0.5571635
"ואולם לא ניתן להתעלם מהעובדה כי עיון בפסיקת בית המשפט העליון שהוגשה מטעם ההגנה מלמד כי ניתן לראות שבחלק מן התיקים גם אלה שמשקל הסם שנתפס הוא גדול יותר, עדיין טווח המתחמים נמוך מזה לו עתרה המאשימה.",0.00015823935,3.343991e-05,0.9998342,0.9999875,0.9825173,0.57460713,0.038971838,0.011710303,0.009081128,0.00017670872,0.0004863106
"משכך וכפי שצוין לעיל הפסיקה שהובאה מהווה אך אמת מידת לטווח הענישה הראוי, ובוודאי שהיא אינה חזות הכל ולא מהווה שיקול בלעדי לצורך קביעת המתחם.",0.0002119308,3.0258287e-05,2.4168046e-05,0.9999871,0.00071603514,0.001419205,0.0013285719,0.0054010055,0.011389885,0.00012716993,0.00040078413
מכל האמור בהתחשב במכלול הנתונים שצוינו מצאתי לקבוע מתחם עונש הולם לכלל העבירות בהן הורשע הנאשם הנע בין 23 ל-48 חודשי מאסר בפועל.,0.00012708217,3.0135265e-05,1.9382178e-05,0.9999877,0.00047339065,0.000971715,0.00038141623,0.0007979818,0.015495388,9.542319e-05,0.49228013
במקרה דנן לא קיימים שיקולים אשר מצדיקים סטייה מן המתחם לחומרא או לקולא.,0.00014228796,3.1728967e-05,1.9772124e-05,0.99998724,0.0005030425,0.0012523498,0.0004909732,0.00370204,0.021860177,8.6293345e-05,0.00024797412
"שיקול ההגנה על שלום הציבור הינו ממין העניין, אולם אינו מצדיק סטייה מן המתחם לחומרא.",0.00020983485,3.1831438e-05,2.5374624e-05,0.99998665,0.0005563468,0.0010630692,0.00054217025,0.025461372,0.03013729,0.00015726044,0.00040137375
"השיקול השיקומי הינו בעל משקל כלשהו, אך לא עד כדי חריגה מן המתחם.",0.0001741432,3.262959e-05,2.1950811e-05,0.9999869,0.00056445843,0.0010953575,0.00044511657,0.038571764,0.008775595,0.00016360349,0.00030662783
"בגזירת העונש ההולם את מעשי הנאשם שבפניי, יש מקום להתחשב בנסיבותיו האישיות שאינן קשורות לביצוע העבירות.",0.00013058401,3.130736e-05,1.9235238e-05,0.999987,0.00040351946,0.0008647236,0.0009109271,0.00089312985,0.7478667,0.0001489353,0.24827236
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.122942e-05,0.9999875,0.00038875817,0.0010054493,0.00054223824,0.092323154,0.3032983,0.00011485559,0.00046530954
"אין חולק כי ריצוי עונש מאסר בין כתלי הכלא עלולה לפגוע בנאשם, בחור צעיר נשוי ואב לפעוטה.",0.000111715926,0.9999962,2.03887e-05,8.96873e-06,0.0004437689,0.0010182977,0.0005588967,0.008370818,0.034280855,0.0001753472,0.0005394205
"יחד עם זאת, מדובר בנאשם שריצה בעבר עונש מאסר בין כתלי הכלא כך שמדובר במי שטעם המאסר אינו זר לו כלל ועיקר, ומשכך אין לצפות לפגיעה חריגה בנאשם מעצם הטלתו של המאסר.",0.00011353301,0.99999607,2.3668485e-05,9.214143e-06,0.0005108857,0.00094748946,0.00038918588,0.002634464,0.020107102,0.00014063479,0.0009940781
"אמנם לא יכול להיות חולק כי שליחת הנאשם למאסר עלולה לפגוע גם באשתו ובבתו, ואולם לא מדובר בפגיעה חריגה מעבר לפגיעה הטבעית שנגרמת במקרים שכאלה.",0.00013480085,0.99973685,2.7918459e-05,0.9999869,0.00048040572,0.0010697824,0.0006347549,0.033726335,0.02643844,0.00020159438,0.00052284513
נטילת אחריות של הנאשם על מעשיו ומאמציו לחזור למוטב; הנאשם הודה בעבירות המיוחסות לו בכתב אישום מתוקן במסגרת הסדר טיעון שנערך בין הצדדים שלא כלל הסכמה עונשית.,0.00011307727,3.0319581e-05,2.3605822e-05,8.949992e-06,0.00051760685,0.0009473739,0.01284403,0.00097033236,0.98012173,0.99930286,0.99988794
"הודאה זו, אף אם לא בהזדמנות הראשונה, מלמדת על חרטה והבנת הפסול שבמעשה, ויש בה חיסכון במשאבים ובזמן שיפוטי יקר, על כל המשמעויות הנלוות לכך.",0.00020064785,3.3526765e-05,7.8006226e-05,9.52633e-06,0.0008884122,0.0012095307,0.0013990308,0.040357895,0.9965618,0.20490281,0.99955446
"הסנגור טען כי הודאה זו גילמה בתוכה את ראשית צעדיו של הנאשם בנתיב השיקומי בו החליט לפסוע, כשבהמשך ישיר לכך השתלב בתכניות טיפול שונות במסגרת שב""ס.",0.000112253794,0.9999963,2.3700177e-05,8.960173e-06,0.00064619095,0.0009562124,0.0030356222,0.0104469005,0.12542643,0.00019866154,0.9990828
"לטענתו הנאשם מביע רצון ומוטיבציה כנים להשתקם כפי שגם עולה מדיווח שב""ס, והוא אף גייס מעגלי תמיכה נוספים שיסייעו לו להתמיד בתהליך עם שחרורו ממאסר.",0.00010396995,0.99999595,2.7794718e-05,8.958156e-06,0.0004695625,0.0008825963,0.00090300443,0.01865533,0.16544713,0.00022219062,0.0007558866
"לטענת המאשימה הדיווח העדכני שהציג שב""ס בעניינו של הנאשם הינו לקוני ולא ניתן ללמוד ממנו על תהליך שיקומי מוצק ומשמעותי המצדיק הקלה בעונשו.",0.00011791786,3.127359e-05,1.9960347e-05,0.9999869,0.00053800456,0.00087448023,0.0006133684,0.009933474,0.021530144,0.00027323357,0.0012957872
"בעניין זה יאמר כי נכון שהדיווח שהוגש מטעם שב""ס לתיק בית המשפט אינו מלמד על הליך שיקום משמעותי וממצה של הנאשם במסגרת הכלא.",0.00011244482,3.0066258e-05,1.9861303e-05,0.99998796,0.00047506866,0.0008181203,0.00041883258,0.007934668,0.007472418,0.00011868765,0.00012937559
"ואולם לא ניתן להתעלם מההתרשמות החיובית של גורמי שב""ס מהתנהלות הנאשם בין כתלי הכלא, מהתמדתו במסגרות הטיפול השונות, מהיחס הרציני שמפגין כלפיהן והמוטיבציה שמבטא.",0.00012222436,0.9999956,2.5509815e-05,8.990688e-06,0.0006164291,0.0011816983,0.0006323336,0.043023214,0.31415543,0.9617805,0.0008499682
משכך סבורני יש בהחלט מקום לתת משקל לקולא לנתון זה בגזירת עונשו של הנאשם.,0.00010201122,3.1245596e-05,1.6960317e-05,0.9999863,0.00042971363,0.0009875856,0.00046873163,0.0008115832,0.12704602,0.00012907368,0.008115375
"אמנם שיקולי השיקום במקרה דנן אינם מצדיקים סטיה לקולא ממתחם העונש ההולם, אך בהחלט מצדיקים את מיקומו של הנאשם בחלקו התחתון של המתחם.",0.00014907596,2.999861e-05,1.949299e-05,0.9999871,0.00054099225,0.0010757862,0.00037493696,0.0008760114,0.025779068,9.747409e-05,0.0017456041
"עברו הפלילי של הנאשם; הנאשם כבן 27 ולחובתו 2 הרשעות קודמות ורישום אחד מבית משפט לנוער בעבירות של אלימות, הפרת הוראה חוקית, החזקת סכין ועבירות רכוש.",0.00014627457,0.9999964,2.788291e-05,9.033143e-06,0.00062582426,0.0008415475,0.0012104788,0.0034310806,0.016918926,0.0002068297,0.77191746
"הנאשם ריצה בעבר עונש מאסר בפועל בן 11.5 חודשים, ובנוסף נגזר עליו עונש מאסר בן 7.5 חודשים לריצוי בעבודות שירות, שהופקעו לאור מעורבותו בתיק דנן.",0.00040352138,0.99999547,2.0565994e-05,8.921759e-06,0.0006072625,0.0011023034,0.0010548386,0.0009852505,0.007495714,9.957561e-05,0.996046
הנה כי כן אין מדובר במי שזו לו הסתבכותו הראשונה עם החוק.,0.00012547552,0.9999949,2.0443993e-05,9.159045e-06,0.00044933366,0.0008582102,0.00054348906,0.023211325,0.038455196,0.00015919915,0.00045542163
"יחד עם זאת הרשעותיו הקודמות אינן כוללות עבירות בתחום הסמים וברובן נוגעות לעבירות שבוצעו לפני שנים רבות, האחרונה מביניהן משנת 2016.",0.00014027972,0.9999958,3.500519e-05,9.035564e-06,0.000552467,0.0008326287,0.0045043672,0.0020429825,0.011969492,0.00013565499,0.0005289289
"מכל האמור באיזון בין מכלול השיקולים מצאתי למקם את הנאשם בחלקו התחתון של מתחם העונש ההולם ולהטיל עליו עונש שייתן ביטוי מחד לשיקולי ההרתעה, ההלימה והגמול, בשים לב לחומרת העבירות והסכנות הגלומות בהן; ומאידך ישקלל את הודאתו ולקיחת האחריות מצדו, את מאמציו לחזור למוטב ואת נסיבותיו האישיות.",0.00014664073,0.9999943,3.382646e-05,9.190263e-06,0.00084847154,0.001223065,0.0006080003,0.0014214199,0.9849407,0.9969489,0.9998454
"אשר לרכיב הקנס, תכלית ביצוע העבירות בהן הורשע הנאשם, היא לרווח כלכלי.",0.00012280204,3.2229073e-05,2.951591e-05,0.99998295,0.00047074477,0.00090343744,0.37379465,0.0019402631,0.04011814,0.00011891558,0.027962629
"משזו התכלית העומדת במרכז העבירות, הרי שהענישה, ברגיל, צריכה לכלול רכיב כלכלי ממשי שיהיה בו להרתיע את הנאשם וכמותו מביצוע עבירות כאלה בעתיד.",0.00016297105,3.154815e-05,3.3394786e-05,0.99998724,0.0006470241,0.0009307856,0.00096671795,0.0037724269,0.021224914,0.00013981994,0.0013815403
"בקביעת סכום הקנס, אתחשב מחד בחומרת העבירות והעובדה כי בסופו של יום בוצעו לצורך הפקת רווחים הא ותו לא, ומאידך אתחשב במצבו הכלכלי הדחוק של הנאשם.",0.00013450503,0.99999475,0.9997584,9.06115e-06,0.0012572742,0.0010328498,0.5327375,0.017608259,0.38545415,0.0002495017,0.003140748
"אשר לבקשה להכרזת הנאשם ""סוחר סמים"", הרי שמקומה של בקשה זו, בהתאם להוראות סעיף 36א(ב) לפקודת הסמים בשלב שלפני הכרעת הדין ועובר אליה.",0.00014111892,3.0993724e-05,3.3947646e-05,1.290448e-05,0.0006485209,0.001402829,0.0008609822,0.0030906466,0.008473048,0.00012476301,0.02593052
"אציין כי בכל מקרה וממילא אין כל משמעות להכרזה שכזו בנסיבות התיק דנן, שכן לא נשמעה כל התנגדות מצד הנאשם ובא כוחו לבקשת החילוט של המדינה, ולפיכך יינתן צו כמבוקש בעניין זה.",0.00016700497,3.161317e-05,3.3936383e-05,0.99998736,0.00058058876,0.0010194752,0.00060604047,0.0061584385,0.006232006,0.00013889164,0.001904207
