text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עוד המליץ להטיל על הנאשם עונש מאסר לריצוי במסגרת עבודות שירות.,0.99996424,5.279216e-06,9.5998e-06,3.7519298e-05,5.0133676e-06,6.2005543e-06,9.375546e-06,1.7132226e-05,1.9114459e-05,1.3615755e-05,0.00113092,4.4242533e-05,0.00013860164,3.1667735e-06
"אני סבור כי בענייננו, על אף שמדובר בנפגעים שונים, עסקינן באירוע אחד ויש לקבוע מתחם עונש בהתאם.",8.977091e-06,5.301673e-06,9.624515e-06,4.242323e-05,4.049234e-06,3.0397921e-05,8.622679e-06,1.603278e-05,1.8290875e-05,0.9792756,0.0007424948,0.00017970335,0.0006650539,3.3293443e-06
"המעשים בוצעו באותה שיטה ובאותו אופן בדיוק כלפי כל אחד מהנפגעים, ובסמיכות זמנים הדוקה.",1.6792615e-05,5.1625925e-06,9.58352e-06,4.9768558e-05,4.7895555e-06,0.00019786398,2.539365e-05,0.9910908,1.9180394e-05,0.9999571,0.18691827,0.00011591062,0.0013621424,3.7348939e-06
"בנוסף, עבירות המס – על אף שבפני עצמן הן עומדות – נובעות באופן ישיר ממעשי המרמה.",1.2471187e-05,5.39658e-06,9.338728e-06,5.4667522e-05,4.2774627e-06,2.6630718e-05,1.0415569e-05,0.002355614,1.8655164e-05,3.8568967e-05,0.08509706,0.00021149841,0.0013365422,3.2006667e-06
"מדובר בתוכנית עבריינית אחת, במסגרתה הונו הנאשמים רוכשים פוטנציאליים והתחמקו מתשלום מס.",7.2723847e-06,5.3382573e-06,9.521898e-06,4.120352e-05,4.4260055e-06,5.2018895e-05,1.5247064e-05,0.99810094,1.9887952e-05,3.7975195e-05,0.99951303,0.00012783948,0.0016831597,3.3750202e-06
"הערך החברתי המוגן בעבירה של מרמה הינו שמירה על זכות הקניין, שמירה על רכושו של האחר, מניעת התעשרות שלא כדין, פגיעה בחופש הבחירה של הקורבנות שהוטעו על ידי הנאשם, והצורך בשמירה על חיי מסחר תקינים.",7.2301455e-06,5.2810087e-06,9.34108e-06,7.0735674e-05,5.5154906e-06,0.9103016,1.4461024e-05,0.06940377,2.0114361e-05,5.942026e-05,0.09034036,0.030680167,0.58426255,4.337511e-06
"הערך הנפגע מעבירות המס הוא השוויון החברתי, והחלוקה ההוגנת של הנשיאה בנטל.",9.994135e-06,5.4838065e-06,9.550983e-06,7.306989e-05,4.989899e-06,3.0010226e-05,1.6619519e-05,7.54394e-05,2.0321013e-05,2.72196e-05,0.0007293181,0.00092871,0.0010159226,3.90105e-06
"רמת הפגיעה בערכים הנפגעים, היא ברף הגבוה.",8.347957e-06,5.4673365e-06,9.820219e-06,5.1146082e-05,4.205444e-06,1.7671047e-05,1.4176863e-05,4.3247797e-05,1.864947e-05,2.4599858e-05,0.00022225417,0.00011680067,0.00021308879,3.4168888e-06
"עינינו הרואות כי הפסיקה בעבירות בהן הורשע הנאשם מגוונת, וכל מקרה נבחן על פי נסיבותיו.",9.006297e-06,5.3259205e-06,9.45043e-06,4.078456e-05,4.1394314e-06,1.1399014e-05,8.560147e-06,2.1716134e-05,1.8715284e-05,1.5701344e-05,0.00046507985,7.056225e-05,0.0008451995,0.99092495
"בבחינת הנסיבות הקשורות בביצוע העבירה, נתתי משקל לנזק הכבד שנגרם כתוצאה ממעשי הנאשם; לפגיעה הכלכלית הקשה בשמונה אנשים תמימים, ולתחושות הביזוי וההשפלה שנגרמו להם.",7.9158135e-06,0.99997866,9.305461e-06,4.3309417e-05,4.6834402e-06,0.98372734,8.168371e-06,0.005927896,1.7389855e-05,0.878444,0.18721433,0.99975675,0.999739,4.1183844e-06
"כן נתתי דעתי לחלקו היחסי של הנאשם בביצוע העבירות, ולכך שהיה חלק ממערכת הונאה הכוללת מספר רב של אנשים.",8.551873e-06,5.3894255e-06,9.555e-06,4.475361e-05,4.555888e-06,2.5161558e-05,1.0648928e-05,0.5316371,1.857873e-05,2.3227693e-05,0.9918236,0.3451865,0.13315243,4.434202e-06
משקל לא מועט נתתי לעובדה – עליה לא חלקה המאשימה – לפיה ראשית פעילות הנאשם לא הייתה בחטא.,9.387615e-06,5.50201e-06,9.566389e-06,4.0425064e-05,3.8368476e-06,2.094461e-05,1.1295162e-05,3.0274105e-05,1.7613505e-05,3.0815034e-05,0.9899457,0.121403694,0.6961521,3.273623e-06
"הנאשם סבור היה בתחילת פעילותו, כי מדובר בעסקאות אמת.",8.257598e-06,0.99997866,9.874009e-06,3.866262e-05,4.253275e-06,4.3287328e-05,1.2165567e-05,0.0019395042,1.8175193e-05,2.2971168e-05,0.9988954,0.00019049158,0.2182948,3.3253395e-06
"למרבה הצער, כשהתבררה המציאות העגומה הוסיף הנאשם וחטא.",8.864141e-06,5.4637762e-06,9.816492e-06,3.660144e-05,4.75488e-06,3.257565e-05,1.2817985e-05,5.4973665e-05,1.8754969e-05,4.0809693e-05,0.0008924221,0.00016503994,0.9976927,2.9199582e-06
"על יסוד כל האמור לעיל; הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה כי מתחם העונש באירוע, על נסיבותיו, נע בין 24 ל-40 חודשי מאסר בפועל.",0.994193,5.171561e-06,9.34319e-06,5.7608733e-05,4.4488233e-06,0.001243413,8.580172e-06,1.8602328e-05,1.6467886e-05,0.00057173375,0.00041776634,0.0009389154,0.007038732,3.5369294e-06
"כמצוות סעיף 40יא לחוק, אבחן את הנסיבות שאינן קשורות בביצוע העבירה, לצורך קביעת העונש בתוך המתחם.",1.0172705e-05,5.3171916e-06,9.521044e-06,5.289918e-05,4.163729e-06,3.912368e-05,7.714509e-06,1.8024264e-05,1.7968194e-05,1.6724996e-05,0.00037025788,0.0001548481,0.00020491017,3.6055199e-06
"הנאשם הודה בביצוע המיוחס לו, ובכך חסך זמן שיפוטי יקר.",7.896738e-06,0.9999603,9.653913e-06,3.6510486e-05,4.4451594e-06,1.745532e-05,9.05202e-06,6.2584506e-05,1.9700752e-05,4.442132e-05,0.11069643,0.00021799542,0.9953614,0.99999774
נסיבה זו בהכרח תיזקף לזכותו של הנאשם.,9.768212e-06,5.463313e-06,9.748873e-06,3.9360148e-05,4.6539476e-06,8.498281e-06,1.1403102e-05,3.035256e-05,2.0181804e-05,1.8941091e-05,0.0002639591,9.591748e-05,0.04459764,2.6394428e-06
"בנוסף, מלמד הדבר על נטילת אחריות – ולו חלקית – מצדו של הנאשם.",1.209634e-05,5.2176965e-06,9.4778225e-06,3.6397643e-05,4.209095e-06,1.6525748e-05,1.061742e-05,9.928159e-05,1.810836e-05,3.5583624e-05,0.036115114,0.9999925,0.99753666,0.00063836196
"נתתי דעתי לכך שחלק מהכספים שקיבל הנאשם במסגרת מעשי המרמה, הושבו על ידו.",8.018025e-06,5.3280596e-06,9.92374e-06,4.5184548e-05,4.589212e-06,0.00040891283,1.7017313e-05,0.99031687,2.0367439e-05,3.6780868e-05,0.9199872,0.00014128991,0.0019542382,3.1644126e-06
"בנוסף, נתתי דעתי לחלוף הזמן מעת ביצוע העבירות – שנת 2013, ועד להגשת כתב האישום.",1.2251689e-05,0.99997866,9.546512e-06,3.553093e-05,4.3978234e-06,6.854696e-06,7.715253e-06,2.253315e-05,1.7254395e-05,1.6297792e-05,0.00052949943,0.00010392048,0.00073073525,4.2031543e-06
לנאשם עבר פלילי לא מבוטל.,1.1874046e-05,0.9999788,9.855928e-06,3.7297657e-05,4.8945717e-06,9.29324e-06,1.565528e-05,5.8382782e-05,1.9892504e-05,2.192669e-05,0.0002983527,7.04145e-05,0.00032675773,2.5886184e-06
"בה בעת, לא ניתן לומר כי לעבר פלילי זה קשר מובהק לעבירות בהן הורשע הנאשם בענייננו.",1.1145998e-05,0.99997866,9.4539555e-06,3.9523915e-05,3.978732e-06,1.024766e-05,8.91186e-06,2.5690377e-05,1.7877126e-05,1.8963683e-05,0.0005383888,0.00026702211,0.003361629,2.992689e-05
"לעניין גזירת העונש בתוך המתחם, נתתי דעתי להמלצת שירות המבחן, ולשיתוף הפעולה המלא של הנאשם עמו.",8.9068135e-06,5.2723785e-06,9.490168e-06,3.8886028e-05,4.089564e-06,9.530929e-06,8.78552e-06,1.5254103e-05,1.7951135e-05,1.3485392e-05,0.000881878,0.76894736,0.7654649,7.087194e-06
"בה בעת, לא אוכל לאמץ את המלצת שירות המבחן בענייננו.",1.2978035e-05,5.345002e-06,9.608429e-06,4.0445808e-05,4.084325e-06,7.3512842e-06,8.895304e-06,2.5933032e-05,1.9047493e-05,1.6475378e-05,0.00085977226,0.0001454828,0.0017731172,2.5130269e-06
"הנאשם ביצע עבירות חמורות, המחייבות תגובה עונשית הולמת.",7.5501916e-06,5.3241333e-06,9.519319e-06,3.1737898e-05,4.8299703e-06,1.5377482e-05,9.279388e-06,3.2934146e-05,1.9137418e-05,2.3101176e-05,0.0006177627,8.167627e-05,0.08611381,3.2605462e-06
"השתת עונש לריצוי במסגרת עבודות שירות, אינה הולמת את חומרת המעשים שביצע הנאשם.",8.114549e-05,5.3216454e-06,9.509991e-06,4.2214833e-05,4.6527716e-06,1.7855675e-05,8.183294e-06,1.7849514e-05,1.8511279e-05,2.8690176e-05,0.0013507253,7.568742e-05,0.21913014,7.400234e-06
"בשקלול הנתונים והאיזונים, ותוך שנתתי דעתי לנסיבות שאינן קשורות בביצוע העבירה, מצאתי כי יש לגזור את עונשו של הנאשם, סמוך לתחתית מתחם העונש.",9.357466e-06,5.300596e-06,9.538585e-06,4.486412e-05,4.039892e-06,3.3234184e-05,6.9813846e-06,1.3309981e-05,1.751074e-05,1.4251865e-05,0.00080971466,0.00075855874,0.0025475929,0.13329864
"על יסוד כל האמור לעיל, אני גוזר את עונשו של הנאשם, כדלקמן:",1.065424e-05,5.1382985e-06,9.562248e-06,3.6073372e-05,4.848541e-06,5.9602357e-06,5.3017184e-06,1.2264349e-05,1.936987e-05,1.4466099e-05,0.00019009858,5.5834535e-05,0.00038374096,2.3854934e-06
"26 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999875,5.391868e-06,9.764597e-06,4.3483895e-05,5.9844597e-06,6.91468e-06,1.1053313e-05,2.0828267e-05,1.9242632e-05,1.5227913e-05,0.00062732527,6.282824e-05,0.00020203253,2.872055e-06
7.10.14 עד ליום 21.10.14.,3.0481757e-05,5.2031323e-06,9.395846e-06,4.6996738e-05,5.8955015e-06,7.1040163e-06,1.3985655e-05,3.8168422e-05,1.8619226e-05,1.6704991e-05,0.00039255002,6.967097e-05,0.00027252486,2.2620063e-06
"6 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, במשך שנתיים מיום שחרורו.",0.99999154,5.2091104e-06,9.480652e-06,4.3274777e-05,5.392372e-06,9.425157e-06,7.824353e-06,1.6725795e-05,1.9069577e-05,1.4479763e-05,0.00040718456,5.942366e-05,0.00022217706,9.9919425e-06
"הנאשם יפצה את המתלוננים פיצוי כספי, כדלקמן (שמות המתלוננים על-פי סדר הופעתם בנספח לכתב האישום):",1.5659087e-05,5.0517187e-06,9.330396e-06,4.0564162e-05,5.500363e-06,7.3216615e-06,6.073358e-06,2.4536834e-05,1.8272916e-05,1.6128472e-05,0.00024130201,6.031359e-05,0.00026621175,2.7011897e-06
"מר אסף ימין – פיצוי בסך 100,000 ₪.",0.99997306,5.354073e-06,9.490602e-06,5.033618e-05,4.487673e-06,8.644629e-06,1.2288162e-05,4.9853115e-05,1.8810208e-05,1.9940408e-05,0.0003834418,0.000104301216,0.0005405474,3.0574927e-06
"מר ישי הללי – פיצוי בסך 50,000 ₪.",0.99996626,5.3597896e-06,9.455948e-06,5.398338e-05,4.7905833e-06,8.770359e-06,1.7053088e-05,6.103708e-05,1.9640442e-05,2.1421401e-05,0.00038156318,0.00011856186,0.0006746861,2.9976356e-06
"מר שמעון מריאן – פיצוי בסך 200,000 ₪.",0.9999654,5.3799154e-06,9.536839e-06,5.169548e-05,4.6536456e-06,9.001702e-06,1.43976e-05,5.1601208e-05,1.9610083e-05,2.2369892e-05,0.0003823318,0.00011684501,0.0006469428,3.0594674e-06
"מר יוסף הללי – פיצוי בסך 50,000 ₪.",0.99995947,5.3554213e-06,9.474806e-06,5.1298877e-05,4.6744267e-06,8.517583e-06,1.6114065e-05,5.615106e-05,1.9610532e-05,2.2244272e-05,0.0003839327,0.00011791695,0.0008012204,3.0423914e-06
"מר עדנאן חרחש – פיצוי בסך 200,000 ₪.",0.99996436,5.310158e-06,9.513147e-06,4.606713e-05,4.510985e-06,1.0738487e-05,1.9431242e-05,7.185458e-05,2.019509e-05,1.6320171e-05,0.00032093498,9.320955e-05,0.00046912543,2.975973e-06
"מר חי עדן אריאל – פיצוי בסך 50,000 ₪.",0.9999697,5.3126805e-06,9.42016e-06,5.640319e-05,4.3653977e-06,7.989021e-06,1.2679991e-05,4.393632e-05,1.9300762e-05,2.0147883e-05,0.0004447764,0.00012072133,0.00078596995,3.022714e-06
"מר יצחק לוי – פיצוי בסך 100,000 ₪.",0.9999702,5.3785407e-06,9.493237e-06,4.8134763e-05,4.425394e-06,8.793482e-06,1.23773125e-05,4.7690835e-05,1.8922767e-05,2.003069e-05,0.00038368133,0.000116307965,0.00072549406,2.9387895e-06
"מר אריאל אליה – פיצוי בסך 40,000 ₪.",0.9999685,5.3741874e-06,9.471074e-06,5.547496e-05,4.668261e-06,8.934301e-06,1.3479348e-05,4.5636865e-05,1.866333e-05,2.0206915e-05,0.0004121552,0.00012987593,0.00087296293,3.0250037e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
העתק גזר הדין יישלח לשירות המבחן.,1.6281278e-05,5.563203e-06,9.7289685e-06,4.8124664e-05,4.2272736e-06,7.887156e-06,1.7175891e-05,2.9567751e-05,2.021528e-05,1.8621233e-05,0.00052945194,6.864455e-05,0.00021810413,2.513154e-06
"54678313ניתן היום,  ה' אדר תשע""ח, 20 פברואר 2018, במעמד הצדדים.",2.7934866e-05,5.1136067e-06,9.550491e-06,8.177767e-05,5.051642e-06,1.0171705e-05,8.640393e-06,1.8716908e-05,1.6288406e-05,1.6346154e-05,0.0011448724,7.929971e-05,0.00042051187,3.2362123e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177585e-06,9.511823e-06,6.7653375e-05,6.40159e-06,3.939006e-06,5.797772e-06,3.3744367e-05,2.0445612e-05,1.6780641e-05,0.00026639228,3.5298242e-05,0.00016820822,2.3487294e-06
