feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן כי בעקבות משבר אישי שחווה לפני כשנתיים וחצי החל לצרוך סמים מסוג קוקאין והרואין באופן מאסיבי ולהסתבך בפלילים, כאשר ניסיונות טיפול קודמים  עלו בתוהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במסגרת צו הפיקוח השתלב הנאשם בחודש נובמבר 2019 בטיפול קבוצתי ביחידה לטיפול בהתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשלב הראשון שיתף הנאשם פעולה ומסר בדיקות שתן נקיות באופן קבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש מרץ 2020, במקביל להתפשטות נגיף הקורונה, שולב הנאשם בטיפול פרטני ביחידה לטיפול בהתמכרויות, אולם בשלב זה חלה תפנית לרעה במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח גורמי הטיפול ביחידה, עלה שהנאשם התקשה לשמור עמם על קשר מרחוק ואף לא נענה לניסיונות ליצור עמו קשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שמהתסקיר המשלים עלה כי בתקופת הדחייה התדרדר מצבו של הנאשם עוד יותר, וחרף הבטחותיו, לא פעל לשקם חייו, כאשר תחת זאת, ניצל את תקופת הדחייה לצורך ביצוע עבירות ההתפרצות לרכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לציין שטענת הנאשם לפיה מאז מעצרו המחודש בתיק ההתפרצויות הוא נקי מסמים, לא נתמכה בראיות אובייקטיביות, אלא אך בעדויותיהן של אמו וגרושתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, לצורך קביעת משך המאסר, יש לתת את הדעת להודאתו של הנאשם בכל התיקים, לאחריות שקיבל על מעשיו, לחרטה ולהכרה הראשונית שהביע בחומרת מעשיו, לעברו הפלילי הנקי, לשאיפותיו לחיים נורמטיביים, להשפעה הקשה שצפויה להיות למאסר הן על הנאשם, שעתיד לרצות עונש מאסר לראשונה בחייו, והן על משפחתו ובפרט על בנותיו הפעוטות.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לרכיבים הכספיים, בשל מצבו הכלכלי הרעוע של הנאשם אשר עובר למעצרו היה דר רחוב ונעדר הכנסה, ובשים לב לעונש המאסר אותו הוא עתיד לרצות, מצאתי להטיל עליו קנס סמלי בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום השלישי ביום 26.8.2020, החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג הירואין במשקל 0.17 גרם נטו לצריכתו העצמית.",['הרואין (הרואין)']
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 7.4.2019, החזיק הנאשם בסם מסוכן מסוג הירואין במשקל 1.0285 גרם נטו לצריכתו העצמית.",['הרואין']
CIR_AMOUNT,"על פי עובדות האישום השלישי ביום 26.8.2020, החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג הירואין במשקל 0.17 גרם נטו לצריכתו העצמית.",['[0.17 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 7.4.2019, החזיק הנאשם בסם מסוכן מסוג הירואין במשקל 1.0285 גרם נטו לצריכתו העצמית.",['[1.0285 - גרם]']
CIR_ROLE,"לסיכום כתב האישום המתוקן בתיק העיקרי – הנאשם קיבל לידיו 9 כרטיסי חיוב (את אחד מהם נטל מביתה של אם גרושתו תוך הסגת גבול לביתה) וביצע באמצעות 7 מהם 40 עסקאות בהיקף כולל של מעל ל-13,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי עובדות האישום השלישי ביום 26.8.2020, החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג הירואין במשקל 0.17 גרם נטו לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, ביום 7.4.2019, החזיק הנאשם בסם מסוכן מסוג הירואין במשקל 1.0285 גרם נטו לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"הגם שבחלק מהעסקאות רכש הנאשם מוצרי מזון ומחיה בסיסיים, הרי שבלא מעט עסקאות רכש מוצרים בשווי לא מבוטל, לרבות סיגריות ודלק, ומשך כסף ששימש אותו למימון סמים, הכול תוך התעלמות מהשלכות מעשיו ומהפגיעה שהוא מסב למתלוננים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם ניצל את זכות המילה האחרונה והביע צער וחרטה על מעשיו.,['כן']
REGRET,"לצד האמור, לצורך קביעת משך המאסר, יש לתת את הדעת להודאתו של הנאשם בכל התיקים, לאחריות שקיבל על מעשיו, לחרטה ולהכרה הראשונית שהביע בחומרת מעשיו, לעברו הפלילי הנקי, לשאיפותיו לחיים נורמטיביים, להשפעה הקשה שצפויה להיות למאסר הן על הנאשם, שעתיד לרצות עונש מאסר לראשונה בחייו, והן על משפחתו ובפרט על בנותיו הפעוטות.",['כן']
RESPO,"לצד האמור, לצורך קביעת משך המאסר, יש לתת את הדעת להודאתו של הנאשם בכל התיקים, לאחריות שקיבל על מעשיו, לחרטה ולהכרה הראשונית שהביע בחומרת מעשיו, לעברו הפלילי הנקי, לשאיפותיו לחיים נורמטיביים, להשפעה הקשה שצפויה להיות למאסר הן על הנאשם, שעתיד לרצות עונש מאסר לראשונה בחייו, והן על משפחתו ובפרט על בנותיו הפעוטות.",['כן']
CONFESSION,"בסופו של יום צירף הנאשם בימים 9.12.2020 ו- 18.1.2021 שני תיקים נוספים, ולאחר שכתבי האישום בהם תוקנו, הורשע על יסוד הודאתו גם בעבירות הבאות:",['כן']
CONFESSION,"לצד האמור, לצורך קביעת משך המאסר, יש לתת את הדעת להודאתו של הנאשם בכל התיקים, לאחריות שקיבל על מעשיו, לחרטה ולהכרה הראשונית שהביע בחומרת מעשיו, לעברו הפלילי הנקי, לשאיפותיו לחיים נורמטיביים, להשפעה הקשה שצפויה להיות למאסר הן על הנאשם, שעתיד לרצות עונש מאסר לראשונה בחייו, והן על משפחתו ובפרט על בנותיו הפעוטות.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על אחת מן  העבירות הבאות: עבירה על חוק כרטיסי חיוב, עבירת רכוש מסוג פשע, עבירת מרמה מסוג פשע.",['6 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על עבירת רכוש מסוג עוון או על עבירת הפרת הוראה חוקית.","['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על אחת מן  העבירות הבאות: עבירה על חוק כרטיסי חיוב, עבירת רכוש מסוג פשע, עבירת מרמה מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על עבירת רכוש מסוג עוון או על עבירת הפרת הוראה חוקית.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס כספי בסך 500 ₪ או 5 ימי מאסר תמורתו.,"['500 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287 (א), 384, 413 ד' (א), 413 ו', 447",['סעיף 7א']
OFFENCE_NUMBER,"בתיק פלא 152532/19 – החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
