text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם קיבל לידיו 9 כרטיסי אשראי (את אחד מהם נטל, כאמור, מבית אמה של גרושתו) ולאורך תקופה של יותר מחצי שנה לא חדל מלבצע עסקאות מגוונות תוך שימוש בכרטיסים אלו.",0.00013325384,0.99999547,0.99994946,8.859037e-06,0.003812791,0.020008814,0.99910957,0.038580738,0.007271003,0.00023577386,0.0010199569
"הגם שבחלק מהעסקאות רכש הנאשם מוצרי מזון ומחיה בסיסיים, הרי שבלא מעט עסקאות רכש מוצרים בשווי לא מבוטל, לרבות סיגריות ודלק, ומשך כסף ששימש אותו למימון סמים, הכול תוך התעלמות מהשלכות מעשיו ומהפגיעה שהוא מסב למתלוננים.",0.00014974728,0.9999933,0.9999603,9.390535e-06,0.9954086,0.9264734,0.9996481,0.3532367,0.10562965,0.00025380647,0.0016953762
"בסך הכול ביצע הנאשם 40 עסקאות, בהיקף כולל של למעלה מ-13,000 ₪, לא פעם בהפרש של דקות ספורות בין עסקה לעסקה.",0.00024188732,3.1577525e-05,0.99982893,8.93598e-06,0.012398741,0.5833442,0.9983455,0.01488301,0.0047070836,0.00023736444,0.0007682114
"הנאשם הפגין תעוזה, ומעשיו אופיינו בהעדר גבולות והיעדר מורא מהחוק ומרשויות האכיפה.",0.00012898917,0.99999535,2.1986029e-05,9.59248e-06,0.00048144546,0.0010926995,0.002206576,0.0040650805,0.85648715,0.7974162,0.00041017093
"כך, באישום השני ביצע הנאשם את העסקאות תוך הפרת מעצר הבית בו היה נתון; באישום החמישי הסיג גבול לביתה של אם גרושתו; באישום השישי גנב טלפון נייד שהונח על דלפק בחנות.",0.00012867663,3.140916e-05,0.9999449,0.99998736,0.04691318,0.7546689,0.99819905,0.21478161,0.013325819,0.0001954433,0.0050100205
"נוסף על אובדן הנגישות והחרדה המתלווה לכך, גניבת טלפון סלולרי מהווה גם חדירה למתחם פרטי ביותר של האדם.",0.00011999782,4.0844687e-05,0.32606417,0.9999875,0.00066097674,0.0067985225,0.006808911,0.8923282,0.013676035,0.00021628653,0.0003805718
"הסמארטפון הוא מעין כספת ניידת המכילה תמונות, לעיתים תמונות רגישות, התכתבויות אישיות ומידע פרטי, ולעיתים אף סודי, אשר מעצימים את החרדה מן הגניבה.",0.00020625365,0.00022016153,0.99989367,0.9999821,0.005284842,0.7729026,0.54292697,0.7947561,0.016528588,0.00028645943,0.0005202993
"מרבית המכשירים הסלולריים הנמכרים כיום, הינם ""מכשירים חכמים"", שמהווים לרוב גם שער כניסה לשלל נכסיו הדיגיטליים של האדם – חשבון דואר אלקטרוני, חשבון פייסבוק ורשתות חברתיות נוספות, אפליקציות עם גישה לחשבון הבנק וכיוצא באלה.",0.00018153213,0.9999616,0.99827576,0.9999876,0.0018516433,0.09544275,0.018582107,0.62927914,0.0069326283,0.00026031025,0.0010807656
"ההתקדמות הטכנולוגית מן העת האחרונה, אף הופכת את המכשיר הסלולארי לאמצעי תשלום המכונה ""ארנק דיגיטלי"", אשר מחליף בהדרגה את כרטיסי האשראי הקשיחים.",0.0001416482,0.00042226745,0.00031320174,0.9999231,0.0010210245,0.0046910667,0.0069796415,0.35783288,0.016101794,0.00019238172,0.00054858904
"גם בהנחה שהגנב הישראלי הממוצע אינו מעוניין בתוכנו של המכשיר הסלולרי, די בידיעה כי הגניבה עלולה להביא גם לסחיטה או להפצת מידע ותוכן אישי ורגיש, כדי להעצים את החרדה ואת תחושת אבדן השליטה של קרבן הגניבה.",0.00012543437,0.00011248277,0.99991596,0.9999858,0.004461242,0.06023616,0.64314544,0.6553793,0.044397954,0.00024603104,0.00074334187
"עבירת הגניבה בוצעה אף היא בנסיבות מחמירות, וארשה לעצמי להוסיף -  מכוערות, בשים לב לכך שמדובר בגניבת ארנקה של אזרחית שהגיעה לבקר את אמה החולה בבית החולים, לאחר שהשאירה את תיקה ללא השגחה, כאשר הנאשם ניצל את מצבה הרגשי העדין.",0.00019066039,0.99999595,0.9999007,8.3187995e-05,0.011997449,0.006902668,0.89506805,0.18728523,0.07595203,0.00030932148,0.012580589
"לקולא נתתי דעתי לכך שהארנק הוחזר למתלוננת זמן קצר לאחר שנגנב, ומכאן שלא נגרם לה נזק רב.",9.905832e-05,3.187567e-05,0.9996675,0.99998605,0.00074118195,0.0019451355,0.28611302,0.35080507,0.15099257,0.006583706,0.00031877783
"משנה חומרה מצאתי בעובדה שעבירות ההתפרצות לכלי הרכב נעברו לאחר שהנאשם הורשע בתיק העיקרי, ותוך שניצל את ההזדמנות שניתנה לו, לבקשתו, לצורך בחינת השתלבותו בהליך הטיפולי.",0.00014838998,2.9615188e-05,0.9592669,0.9999871,0.0014540227,0.0010721913,0.43961394,0.0027396323,0.044002306,0.00045401897,0.9996786
"מנגד, יש לתת את הדעת לכך שמדובר בעבירות שאינן מתוחכמות, הנזק שנגרם לכלי הרכב ולרכוש אינו גבוה באופן יחסי, כאשר הטאבלט והטלפון הנייד מאירוע ההתפרצות הראשון הושבו לבעלת הרכב.",0.00014514361,3.198803e-05,0.99954766,0.9999877,0.0029268833,0.071127966,0.025180902,0.52902675,0.026151551,0.00026373647,0.00036648335
"הנאשם ביצע את העבירות על רקע שימוש בסמים וצורך לממן את מנת הסם הבאה, בהעדר מקור הכנסה אחר.",0.00013010784,3.228278e-05,0.9996642,9.0488265e-06,0.005318034,0.0009834443,0.99851364,0.012186601,0.058844965,0.00013922552,0.0013144842
"הנאשם מסר לשירות המבחן כי בשל השימוש בסמים נותר בתקופה הרלוונטית ללא קורת גג, ועל כן השתמש בכרטיסי החיוב גם לקניית מזון וביגוד להחלפה.",0.00010434837,0.9999962,0.9998672,8.879295e-06,0.001252204,0.0009370495,0.30519438,0.14965872,0.006836058,0.00015224106,0.0007278628
"נוכח כל האמור, מצאתי שמידת הפגיעה בערכים המוגנים בענייננו היא בינונית - גבוהה.",0.0001511376,3.0665065e-05,2.8574237e-05,1.0062218e-05,0.00063407415,0.0009196755,0.00041516355,0.08849198,0.015281387,0.00014918375,0.0002040237
"בהתייחסה לתיק העיקרי הפנתה המאשימה, בין היתר, לפסקי הדין הבאים:",0.00017944051,3.1256055e-05,2.184229e-05,0.9999876,0.00041071282,0.0011105282,0.0013406314,0.008823912,0.017869305,0.00010011221,0.0005520075
"ב""כ הנאשם הפנה, כאמור, לגזר הדין בעניין זרד בגדרו הורשעה הנאשמת ב- 53 עבירות הונאה בכרטיס חיוב, שביטוין בכך שלאורך 4 חודשים ביצעה עסקאות בהיקף כולל של כ- 9,000 ₪ באמצעות כרטיס אשראי של קשישה בה טיפלה.",0.00013417989,0.00051798497,0.99995494,8.935221e-06,0.8700184,0.9963302,0.99383706,0.019887142,0.012797759,0.00016381172,0.9927966
כן הורשעה הנאשמת בעבירות איומים והפרת הוראה חוקית במסגרת תיק נוסף.,0.00020536043,3.12851e-05,2.2086837e-05,0.9999875,0.0004141027,0.0007785199,0.0076062107,0.0028874371,0.024827182,0.00010875994,0.654203
"באותו מקרה נקבע כי מתחם העונש ההולם לעבירות ההונאה נע בין מאסר על תנאי לבין מאסר לתקופה של 6 חודשי מאסר, ועל הנאשמת הוטל עונש מאסר מותנה לצד צו של""צ בהיקף של 200 שעות.",0.00012843906,2.9800385e-05,2.0394007e-05,0.99998796,0.0006121992,0.0010380772,0.00046150226,0.0008964352,0.005436294,9.544885e-05,0.0092787035
"על המתחם העונשי ההולם בעבירות של הונאה בכרטיס חיוב, ניתן ללמוד אף מפסקי הדין הבאים:",0.000116904856,3.0391779e-05,1.9615994e-05,0.9999876,0.00055011536,0.0012636039,0.00089771696,0.0026067584,0.013544001,0.00011292836,0.00023344258
"בשונה מענייננו, בשני המקרים האחרונים שצוינו, יוחסו לנאשמים עבירות של גניבת כרטיסי החיוב, נוסף על עבירות ההונאה.",0.00015572185,3.272064e-05,0.016640006,0.9999871,0.0011462539,0.0010250937,0.4172753,0.0086217085,0.01749983,0.00013167558,0.0005959935
"לאור האמור לעיל, בהתחשב בכלל נסיבות ביצוע העבירות בתיק העיקרי וכן במדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם לכלל העבירות, ובכלל זה הסגת גבול לצורך השגת כרטיס האשראי, נע בין 15 ל- 24 חודשי מאסר.",0.000158062,3.145841e-05,0.00053535734,0.9999877,0.0007771131,0.0011405551,0.003090374,0.0015361009,0.02443981,0.00010508429,0.057827886
"אשר לעבירה של גניבת טלפון נייד, בהתבסס על המתחם העונשי שאושר על ידי בית המשפט העליון בעניין קליינר, ובהינתן שנסיבות המקרה שלפנינו חמורות יותר בשל העבודה שהעבירה בוצעה אגב ביצוע עבירות נוספות, אני קובע מתחם עונשי הנע בין 2 ל-8 חודשי מאסר.",0.00015290795,3.2705448e-05,0.006101251,0.9999876,0.0012150354,0.0015414403,0.004090814,0.0042188563,0.012673019,0.000118412514,0.0015097758
"אשר לעבירת הגניבה, בנסיבות של גניבת תיק וארנק מקרובת משפחה של חולה בבית החולים, אני קובע מתחם עונשי הנע בין מאסר על תנאי ושל""צ או קנס ועד למספר חודשי מאסר בפועל.",0.00033935838,3.05022e-05,0.081451446,0.99998534,0.0077258665,0.0021474517,0.03174881,0.014575338,0.011118651,0.00013463835,0.011824576
"אשר על כן, בהתחשב בכלל נסיבות ביצוע עבירות ההתפרצות לרכב, לרבות עיתוין, קרי – ביצוע עבירות רכוש חמורות בשעה שהנאשם ניצל את הדחיות שניתנו לו, לבקשתו, בתיק פלילי אחר לצורך שילובו בהליך שיקומי, ובהתחשב במדיניות הענישה הנוהגת, אני קובע כי מתחם הענישה הכולל לשתי העבירות, אותן ביצע הנאשם לבדו, נע בין 12 ל-24 חודשי מאסר.",0.00017084312,2.9815763e-05,0.9733998,0.99998736,0.0055525885,0.0013551395,0.048823267,0.002108388,0.025936257,0.00014747748,0.9979394
"ביחס לעבירות החזקת הסמים – בהתחשב בכך שהנאשם החזיק בסם מסוג הרואין, כל פעם בכמות קטנה לצריכה עצמית, אני קובע כי מתחם הענישה עבור עבירה אחת של החזקת סם נע בין מאסר מותנה לבין מאסר קצר לריצוי בפועל, עונש המוטל במקרים חריגים.",0.00010321849,3.1760606e-05,0.99966216,8.961668e-06,0.9963393,0.98365396,0.4449581,0.001598502,0.0058253305,0.00012539465,0.52723277
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791509,3.0433514e-05,1.7447497e-05,0.9999871,0.00032190824,0.00052620313,0.00083267665,0.0012227679,0.10621452,0.0001068791,0.00018164067
"הנאשם צעיר כבן 26, נעדר הרשעות קודמות, גרוש ואב לשתי בנות בגילאי שנתיים ושלוש.",0.00019344322,0.9999964,2.0863336e-05,8.977921e-06,0.0004363296,0.0010842955,0.0019859548,0.030413272,0.015449642,0.0005320224,0.008620253
מתסקיר שירות המבחן מיום 18.6.2020 עולה שהנאשם החל לצרוך סמים מסוג קנאביס באופן מזדמן לפני שירותו הצבאי.,0.00012064872,0.9999963,0.9918794,8.969047e-06,0.8796344,0.027230905,0.008641527,0.004577609,0.004972979,0.00013828956,0.00020106358
"במהלך שירותו הצבאי כלוחם נפצע הנאשם בכתפו, ונפלט מהצבא בשל כך, אז החל לצרוך סמים באופן יום יומי.",0.00013747114,0.9999963,2.9450317e-05,9.025022e-06,0.00052591186,0.00079165946,0.0012475484,0.013011442,0.0063785766,0.0001588475,0.00035939607
"הנאשם נישא בגיל 22 לבת זוגו, עמה ניהל קשר בן 6 שנים, כשברקע הליך חזרה בתשובה של השניים.",0.00014381185,0.9999962,4.054784e-05,8.925538e-06,0.000563181,0.001082914,0.044603337,0.048023872,0.008468882,0.0001856724,0.0011380992
"על אף מאמציו לבסס חיי זוגיות ומשפחה, בני הזוג התגרשו לאחר שנתיים.",0.00013664816,0.99999523,2.1167034e-05,9.086209e-06,0.0004353711,0.0009265177,0.0014131888,0.30915254,0.01794302,0.00016715728,0.00043418448
"שירות המבחן התרשם כי הנאשם אב פעיל ומעורב בחיי בנותיו, הגם שאינו משלם מזונות על רקע חובות כספיים שצבר בעקבות השימוש בסמים.",0.00010903885,0.9999963,2.4832547e-05,8.899012e-06,0.00048151525,0.000763663,0.0015244778,0.017791769,0.0126934415,0.00029809572,0.0005199671
"הנאשם ציין בפני שירות המבחן כי בעקבות משבר אישי שחווה לפני כשנתיים וחצי החל לצרוך סמים מסוג קוקאין והרואין באופן מאסיבי ולהסתבך בפלילים, כאשר ניסיונות טיפול קודמים  עלו בתוהו.",0.00010569753,0.99999654,0.99981064,8.8590195e-06,0.9985655,0.084370285,0.17105117,0.004433713,0.013470438,0.00013945058,0.0013285456
בשל כל אלו התרשם שירות המבחן שהנאשם נתון בסיכון ובתהליך התדרדרות כשברקע נסיגה במצבו הרגשי.,0.00013666287,0.9999951,1.8005485e-05,0.9999864,0.0004818683,0.0010156019,0.0005764996,0.0033835163,0.03194396,0.00019375407,0.00023166521
"בשל היעדר מודעות למצבו, העריך שירות המבחן שקיים סיכון משמעותי להישנות התנהגות פורצת גבולות ולפיכך הומלץ לשחררו למעצר בית בבית הוריו, בפיקוח איזוק אלקטרוני, לצד הטלת צו פיקוח מעצר למשך 6 חודשים.",0.001064983,0.50934696,1.818927e-05,1.4431623e-05,0.0005665872,0.0008571918,0.0004467361,0.0041532074,0.009101807,0.00017362426,0.0023631859
במסגרת צו הפיקוח השתלב הנאשם בחודש נובמבר 2019 בטיפול קבוצתי ביחידה לטיפול בהתמכרויות.,0.00010333441,0.9999958,1.6564722e-05,8.934479e-06,0.00045572687,0.00078009424,0.0003163431,0.022612637,0.004292152,9.676783e-05,0.00015464095
בשלב הראשון שיתף הנאשם פעולה ומסר בדיקות שתן נקיות באופן קבוע.,7.872483e-05,0.9999962,1.9962976e-05,8.9694495e-06,0.00042691844,0.0008568059,0.0020407166,0.01151643,0.00871948,0.0028449395,0.0003051339
"לאור התייצבות שחלה בהתנהלותו, הוסרו בהדרגה התנאים המגבילים בהם שהה.",0.00016375144,0.0010043541,1.98911e-05,0.9261854,0.0005085694,0.0009698799,0.0006169272,0.03588678,0.014451778,0.00024420276,0.00048135276
"בחודש מרץ 2020, במקביל להתפשטות נגיף הקורונה, שולב הנאשם בטיפול פרטני ביחידה לטיפול בהתמכרויות, אולם בשלב זה חלה תפנית לרעה במצבו.",0.00012476956,0.9999962,1.6579896e-05,8.934931e-06,0.00050821784,0.0008270205,0.00044258137,0.04599359,0.007683625,0.00012569754,0.0004183779
"מדיווח גורמי הטיפול ביחידה, עלה שהנאשם התקשה לשמור עמם על קשר מרחוק ואף לא נענה לניסיונות ליצור עמו קשר.",0.000110130095,0.99999535,3.9901184e-05,9.018699e-06,0.00059386605,0.0009137387,0.0027487043,0.15355818,0.0073769414,0.0005430754,0.00033351904
"גם לאחר פגישה במהלכה הובהרה לו חשיבות שיתוף הפעולה עם שירות המבחן והמשך הטיפול ביחידה להתמכרויות, לא יצר הנאשם קשר עם היחידה, זאת על אף שהתחייב לעשות כן.",0.000118834076,0.0006374257,2.6117114e-05,8.975807e-06,0.00053742644,0.0007876813,0.00075983204,0.029600509,0.012896657,0.00054979196,0.010586683
"עוד עולה מהתסקיר, שהשימוש בסמים מהווה עבור הנאשם דרך להקהות תחושותיו השליליות ולהתמודדות לקויה עם קשיים רגשיים.",0.000103605744,0.99999595,2.0054928e-05,1.7897972e-05,0.00049089576,0.00087578275,0.00090840843,0.00836732,0.0453904,0.00015883343,0.00028276534
בעתות משבר וקושי הוא נוטה להתנהלות חסרת גבולות בעלת מאפיינים הרסניים ועברייניים.,0.0001573806,0.9999957,2.2433878e-05,9.6784515e-06,0.0008328834,0.0015966638,0.0013046485,0.22939575,0.033319402,0.00023430555,0.00022654256
"שירות המבחן העריך כי בשל מורכבות מצבו נכון לאותה עת וקשייו לגייס כוחות לשיתוף פעולה לאורך זמן, יידרש הליך ממושך לצורך גיוסו מחדש לטיפול.",0.000103333026,0.99999535,1.9496038e-05,0.99998736,0.0005085597,0.00077992777,0.00037489765,0.021109525,0.004220267,0.00019457015,0.00026642426
"לפיכך, הומלץ כי במידה ויביע הנאשם במעמד הדיון נכונות לשתף פעולה עם שירות המבחן ועם גורמי הטיפול, יידחה הדיון בארבעה חודשים לצורך מעקב אחר התגייסותו ועריכת תסקיר משלים.",0.00011909488,3.0653806e-05,2.021266e-05,9.697669e-06,0.00054580154,0.0009447069,0.0003509083,0.005617676,0.0073044337,0.00034197772,0.018378584
"כאמור בפתח הדברים, נדחה הדיון לבקשת הנאשם לאור הבטחתו להירתם להליך טיפולי.",0.000154967,2.9706238e-05,1.6881699e-05,9.568451e-06,0.0004186905,0.00080845726,0.00040240583,0.0029464078,0.01690656,0.00011828544,0.0005102057
"אלא שמהתסקיר המשלים עלה כי בתקופת הדחייה התדרדר מצבו של הנאשם עוד יותר, וחרף הבטחותיו, לא פעל לשקם חייו, כאשר תחת זאת, ניצל את תקופת הדחייה לצורך ביצוע עבירות ההתפרצות לרכב.",0.00014795721,0.99999595,0.9972486,9.3031185e-06,0.0019276545,0.0011889741,0.007900363,0.0147412,0.027583836,0.00023139322,0.0023811008
"יש לציין שטענת הנאשם לפיה מאז מעצרו המחודש בתיק ההתפרצויות הוא נקי מסמים, לא נתמכה בראיות אובייקטיביות, אלא אך בעדויותיהן של אמו וגרושתו.",0.00012510635,0.9999958,5.6985406e-05,9.043892e-06,0.00064400805,0.0011042745,0.0023462947,0.01014547,0.014628326,0.0010265968,0.19901696
"יתר על כן, מהאמור עולה כי להליכי מעצר ולהליכים הפליליים אין אפקט מרתיע על הנאשם, כפי שניתן ללמוד הן מביצוע העבירות בתיק העיקרי תוך הפרת תנאי מעצר בית, והן בשל ביצוע עבירות ההתפרצות לאחר הרשעתו בתיק העיקרי.",0.00014228375,3.1124346e-05,3.983116e-05,0.99998724,0.0007184659,0.0011286137,0.0021583133,0.0016940822,0.02446473,0.00017399565,0.9840173
"בנסיבות אלו, קיים צורך בהטלת עונש מאסר משמעותי על הנאשם שיהיה בו כדי להוות גורם מרתיע ומציב גבול בעבורו.",0.00010396648,2.9860752e-05,1.7999992e-05,0.9999871,0.00041983876,0.0009289074,0.00044345867,0.0009887795,0.014745562,0.00012102504,0.00031179495
"לצד האמור, לצורך קביעת משך המאסר, יש לתת את הדעת להודאתו של הנאשם בכל התיקים, לאחריות שקיבל על מעשיו, לחרטה ולהכרה הראשונית שהביע בחומרת מעשיו, לעברו הפלילי הנקי, לשאיפותיו לחיים נורמטיביים, להשפעה הקשה שצפויה להיות למאסר הן על הנאשם, שעתיד לרצות עונש מאסר לראשונה בחייו, והן על משפחתו ובפרט על בנותיו הפעוטות.",0.0001459153,0.99999595,5.5131422e-05,8.757981e-06,0.001115011,0.0014134693,0.0009265415,0.005187749,0.9960395,0.9983699,0.9998336
"אשר לרכיבים הכספיים, בשל מצבו הכלכלי הרעוע של הנאשם אשר עובר למעצרו היה דר רחוב ונעדר הכנסה, ובשים לב לעונש המאסר אותו הוא עתיד לרצות, מצאתי להטיל עליו קנס סמלי בלבד.",0.00018014529,0.9999962,2.7020737e-05,8.864327e-06,0.000666311,0.0011943226,0.0004668806,0.008787379,0.019365763,0.00015256293,0.44310164
"בהינתן שרכיב הפיצוי לא אמור להיות מושפע ממצבו הכלכלי של הנאשם, ומנגד- העדר טיעון ממוקד של מי מהצדדים אשר לנזקים שנגרמו למי מהמתלוננים, מצאתי לחייבו בפיצוי סמלי לנפגעי העבירות.",0.00012284255,6.957549e-05,3.4779387e-05,0.9999871,0.0008519657,0.0011603069,0.00086323835,0.009826292,0.040661618,0.00017797356,0.1412112
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"24 חודשי מאסר בפועל, בניכוי הימים בהם היה נתון במעצר בין התאריכים 29.7.2019 ועד 3.9.2019, ומיום 26.8.2020 ועד היום.",0.99983835,2.9008044e-05,3.4237524e-05,8.981141e-06,0.00069597695,0.0014335042,0.0005102268,0.015785687,0.007088812,0.0002857502,0.0020515225
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על אחת מן  העבירות הבאות: עבירה על חוק כרטיסי חיוב, עבירת רכוש מסוג פשע, עבירת מרמה מסוג פשע.",0.99995315,3.0458483e-05,3.133768e-05,8.999481e-06,0.00069022836,0.0010900716,0.00053892226,0.004331424,0.016558014,0.0001598133,0.16823003
"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על עבירת רכוש מסוג עוון או על עבירת הפרת הוראה חוקית.",0.9999604,3.0388619e-05,2.5649937e-05,9.009028e-06,0.0005140131,0.0009052744,0.00048782694,0.0041461927,0.0075248834,0.00015114078,0.015350696
קנס כספי בסך 500 ₪ או 5 ימי מאסר תמורתו.,0.9999515,8.3424165e-05,1.930448e-05,9.0757485e-06,0.000496722,0.00096758956,0.0006166674,0.0027817555,0.0065121343,0.00012940285,0.0001896308
"הקנס ישולם בשני תשלומים, תשלום ראשון עד ליום 1.9.2021, ותשלום שני עד ליום 1.10.2021.",0.00019795173,2.8791092e-05,2.6835763e-05,9.69373e-06,0.00074773154,0.0010647799,0.00085577177,0.03911048,0.006889008,0.00028738187,0.00056729617
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096014,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.00088052737,0.0007280501,0.010662944,0.011286749,0.00023524031,0.00026456986
פיצויים למתלוננים על פי הפירוט הבא:,0.0006544995,3.1481854e-05,2.8683855e-05,0.99998784,0.00045397956,0.0011688699,0.00057285605,0.12496207,0.031357527,0.00013424364,0.00020063655
הפיצוי יופקד בקופת בית המשפט עד ליום 1.8.2021 ויועבר למתלוננים בהתאם לפרטים שיימסרו למזכירות על ידי המאשימה בתוך 7 ימים.,0.99951065,2.9000354e-05,3.1135747e-05,0.99998796,0.00053326547,0.001027644,0.0006066898,0.072331004,0.0047505987,0.000154702,0.0005129872
"לבקשת הנאשם יקוזזו הפיצוי והקנס מכסף שהפקיד בתיקים בהם הורשע, או באחד מתיקי המעצר הקשורים אליהם.",0.9990534,3.179018e-05,0.020834072,9.548051e-06,0.0006122873,0.0010754255,0.06986738,0.008346995,0.008827532,0.0001249516,0.00020029476
"היתרה תושב לידי הנאשם, כפוף לכל מניעה חוקית אחרת.",0.019420745,3.153037e-05,3.4712986e-05,0.999987,0.00048613446,0.0010947541,0.0010895373,0.14806671,0.008442453,0.00016316694,0.00041103657
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
"טלפונים, טבעות ועגילים יושבו לידי הנאשם.",0.9972178,3.4032313e-05,0.99852484,0.97122735,0.0012093085,0.0024790426,0.12045,0.3670208,0.015004201,0.0001860474,0.0002751844
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.1613323e-05,2.2445818e-05,0.9999877,0.00045819217,0.0010224476,0.0005177451,0.007932994,0.009570653,0.00014626021,0.00020791046
זכות ערעור לבית המשפט המחוזי מרכז - לוד בתוך 45 ימים מהיום.,0.99987006,3.0248302e-05,2.3569604e-05,0.9999876,0.00044063147,0.0012531435,0.0004860745,0.01912502,0.007820735,0.00011772393,0.00050890667
"54678313ניתן היום,  י""ג אדר תשפ""א, 25 פברואר 2021, בנוכחות הצדדים.",0.9270874,3.0165977e-05,3.1771873e-05,0.99998724,0.0006792363,0.0014806096,0.00068008393,0.28804213,0.014361917,0.00021652669,0.004710507
