,verdict,text,part
30,ME-22-07-58774-774,טיעוני הצדדים לעונש,גזר דין
31,ME-22-07-58774-774,"בטיעוניה לעונש הפנתה המאשימה לכך שבמעשיו, פגע הנאשם בשלומם, בריאותם, שלוות חייהם וביטחונם של המתלונן ובנו, כמו גם ברכושו של המתלונן, קלנועית שמשמשת לו כרגליים.",גזר דין
32,ME-22-07-58774-774,"בנוסף, הפריע הנאשם לעבודת השוטרים ובכך פגע בשלטון החוק.",גזר דין
33,ME-22-07-58774-774,"לטענת המאשימה, מדובר בשני אירועים חמורים.",גזר דין
34,ME-22-07-58774-774,"באירוע הראשון איים הנאשם על המתלונן, דחף אותו, הפילו לרצפה והסב לו חבלות, תוך שהוא פוגע בקלנועית במזיד.",גזר דין
35,ME-22-07-58774-774,"באירוע השני הסלים הנאשם את מעשיו, כאשר ירה לעבר בנו של המתלונן ארבעה כדורים ברגליים וגרם לו חבלה חמורה.",גזר דין
36,ME-22-07-58774-774,"המאשימה ציינה כי העבירות מושא האירוע הראשון אינן מצויות לכאורה ברף חומרה גבוה, אך כשיורדים לרזולוציה גבוהה יותר, מגלים כי מדובר במעשה חמור, במהלכו תקף הנאשם אדם נכה כבן 63-64 לאחר שפגע עם רכבו מספר פעמים בקלנועית ששימשה אותו, הפיל אותו לרצפה והותיר אותו במקום כשהוא בוכה.",גזר דין
37,ME-22-07-58774-774,"בגדר האירוע השני, ירה הנאשם בבנו של המתלונן והסב לו חבלות חמורות כמפורט בכתב האישום.",גזר דין
38,ME-22-07-58774-774,"נוכח האמור, ביקשה המאשימה לקבוע שלושה מתחמי ענישה נפרדים.",גזר דין
39,ME-22-07-58774-774,"בגין האירוע הראשון, שהתרחש כנגד המתלונן, ביקשה לקבוע מתחם שנע בין שנה לשנתיים מאסר לריצוי בפועל; בנוגע לאישום השני, הכולל את השימוש בנשק חם, ביקשה המאשימה לקבוע מתחם הנע בין 5 ל-8 שנות מאסר, ואילו לגבי האירוע האחרון, שהוא הפרעה לשוטר במילוי תפקידו, ביקשה לקבוע מתחם שנע בין מאסר מותנה ועד 6 חודשי מאסר בפועל.",גזר דין
40,ME-22-07-58774-774,"לטענת המאשימה, מדובר במעשים שהופנו כלפי מתלוננים שונים, ואשר נעשו בזירות שונות והתרחשו באופנים שונים, כך שיש לקבוע מתחמים נפרדים לכל אחד מהם.",גזר דין
41,ME-22-07-58774-774,"בגדר הנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לכך שלחובתו של הנאשם שתי הרשעות קודמות וכי מדובר במי שהודה ונטל אחריות על מעשיו.",גזר דין
42,ME-22-07-58774-774,"בנסיבות, ביקשה לגזור את עונשו של הנאשם ברף הבינוני-נמוך של המתחמים להם עתרה, תוך צבירת המתחמים האחד לשני, ולו באופן חלקי.",גזר דין
43,ME-22-07-58774-774,"בנוסף, ביקשה המאשימה להטיל על הנאשם עונשים נלווים בדמות מאסר מותנה, פיצוי וקנס.",גזר דין
44,ME-22-07-58774-774,"נוכח השימוש ברכב לצורך ביצוע העבירות, לפחות כנגד המתלונן, ביקשה המאשימה לפסול את הנאשם מלהחזיק ברישיון נהיגה.",גזר דין
45,ME-22-07-58774-774,"ב""כ הנאשם טען כי מבלי להקל ראש בחומרת העבירה, יש לזכור כי מדובר בנאשם צעיר בן 23 אשר לקח אחריות מלאה ומיידית על מעשיו.",גזר דין
46,ME-22-07-58774-774,"נאמר כי על אף שמדובר באירוע ירי, הרי שבפועל לא נגרם נזק חמור למי מהמעורבים, שכן לאברהים לא נותרה נכות צמיתה או מום שיש בו כדי להשפיע בעתיד על מצבו הרפואי או התפקודי.",גזר דין
47,ME-22-07-58774-774,נאמר כי הנאשם מבין את הפסול במעשיו ולא בכדי נערך הסכם סולחה בין שתי המשפחות.,גזר דין
48,ME-22-07-58774-774,"בהתייחס לנסיבות ביצוע עבירת הירי, טען ב""כ הנאשם כי לא מדובר באירוע מתוכנן מראש, אלא במעשה ספונטני שהתגלגל והסלים עד לכדי ירי.",גזר דין
49,ME-22-07-58774-774,"לאחר שהפנה לפסיקה רלוונטית, המלמדת על מדיניות ענישה מקלה מזו שעליה הצביעה המאשימה, ביקש הסנגור לקבוע מתחם ענישה שנע בין 30- 50 חודשי מאסר לריצוי בפועל ולגזור את עונשו של הנאשם בתחתית המתחם.",גזר דין
50,ME-22-07-58774-774,"זאת, נוכח גילו הצעיר, לקיחת האחריות מצדו על מעשיו, והסכם הסולחה שנערך בין המשפחות, במסגרתו שולם למתלונן ולבנו פיצוי משמעותי בסך 50,000 ₪.",גזר דין
51,ME-22-07-58774-774,דברו האחרון של הנאשם,גזר דין
52,ME-22-07-58774-774,בדברו האחרון אמר הנאשם כי הוא לוקח אחריות על מעשיו.,גזר דין
53,ME-22-07-58774-774,"בענייננו, מדובר באירוע שהלך והסלים והתרחש כולו באותו מועד, כלפי מתלוננים שהם אב ובנו.",גזר דין
54,ME-22-07-58774-774,"המעשה העברייני החל כאשר פגע הנאשם בקלנועית של המתלונן ולאחר מכן תקף אותו, המשיך בכך שירה ארבעה כדורים לעבר בנו והסב לו חבלה חמורה.",גזר דין
55,ME-22-07-58774-774,"לטעמי, חלוקת מעשיו של הנאשם לכמה אירועים תהיה מלאכותית ומאולצת בנסיבות העניין.",גזר דין
56,ME-22-07-58774-774,"העבירה של הפרעה לשוטר במילוי תפקידו נעשתה אמנם בחלוף מספר ימים מהעבירות שנעשו כלפי המתלונן ובנו, והתרחשה בזירה אחרת, בבית גיסו של הנאשם בעיר טייבה.",גזר דין
57,ME-22-07-58774-774,"יחד עם זאת, מדובר בעבירה שהיא המשך ישיר של המעשים שקדמו לה ונועדה לאפשר לנאשם להימלט מרשויות האכיפה, בגין אותם מעשים.",גזר דין
58,ME-22-07-58774-774,"משכך, יש לראות בכלל העבירות כמקימות אירוע עברייני אחד שבגינו יש לקבוע מתחם ענישה כולל.",גזר דין
59,ME-22-07-58774-774,"הערכים המוגנים שנפגעו מביצוע העבירות בענייננו הם בראש ובראשונה הערך הנעלה של קדושת החיים, וכן ביטחונו ושלמות גופו ורכושו של אדם ושל הציבור בכללותו.",גזר דין
60,ME-22-07-58774-774,"בנוסף, נפגע הערך המוגן של שמירה על שלטון החוק.",גזר דין
61,ME-22-07-58774-774,"בפסיקה עקבית שניתנה במהלך השנים האחרונות, חזר בית המשפט העליון והדגיש פעם אחר פעם את חומרתן היתרה של העבירות בנשק, המכלות כל חלקה טובה בחברה ומחייבות על כן החמרה בענישה.",גזר דין
62,ME-22-07-58774-774,"החמרה זו מתחייבת נוכח ממדיה של תופעת השימוש בנשק, הגובה מחיר כבד מנשוא.",גזר דין
63,ME-22-07-58774-774,מתחילת שנה זו ועד היום עומד מניינם של הנרצחים בחברה הערבית על 73 קורבנות.,גזר דין
64,ME-22-07-58774-774,מדובר במספרים שהדעת והלב אינם סובלים.,גזר דין
65,ME-22-07-58774-774,"הקלות הבלתי נסבלת של שליפת כלי נשק חם וביצוע ירי, תוך פגיעה בחפים מפשע ובמקרים רבים גדיעת חייהם, מחייבת נקיטת יד קשה והחמרה בענישתם של אלה המורשעים בעבירות בנשק.",גזר דין
66,ME-22-07-58774-774,"זוהי תרומתו של בית המשפט למלחמה בתופעה מכוערת וקשה זו, שממיטה אסון על החברה.",גזר דין
67,ME-22-07-58774-774,"'השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",גזר דין
68,ME-22-07-58774-774,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",גזר דין
69,ME-22-07-58774-774,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת...'.",גזר דין
70,ME-22-07-58774-774,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין
71,ME-22-07-58774-774,"על מגמת ההחמרה ביחס לעבירות בנשק ניתן גם ללמוד מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 ונועד להחמיר בענישה, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה, והובלה.",גזר דין
72,ME-22-07-58774-774,"התיקון החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק משבע שנות מאסר לעשר שנות מאסר, וכן קבע כי בתקופה של שלוש שנים מיום פרסומו, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין, מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו להקל בעונשו.",גזר דין
73,ME-22-07-58774-774,"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא, בהעדר טעמים מיוחדים, כולו על תנאי.",גזר דין
74,ME-22-07-58774-774,"בבחינת הנסיבות הקשורות בביצוע העבירות בענייננו, מדובר אמנם במעשים שלא קדם להם תכנון והם בבחינת אירוע ספונטני שהלך והסלים.",גזר דין
75,ME-22-07-58774-774,"יחד עם זאת, אין בכך כדי להקהות ולו במעט מחומרתם.",גזר דין
76,ME-22-07-58774-774,"הנאשם נהג כלפי המתלונן בבריונות בזויה ומקוממת, שעה שתקף אותו ופגע בקלנועית ששימשה אותו רק על שום שלא עלה בידי המתלונן לפנות לנאשם את הדרך ולאפשר לו לעבור עם רכבו.",גזר דין
77,ME-22-07-58774-774,מדובר בנאשם שהיה במועד האירוע כבן 22 ואשר הפנה את זעמו ותוקפנותו כלפי אדם נכה בן 63 במועד האירוע.,גזר דין
78,ME-22-07-58774-774,"תחת לנהוג במתלונן ברגישות ובחמלה, תקף אותו הנאשם בגסות ובקהות לב עד שהפילו ארצה.",גזר דין
79,ME-22-07-58774-774,"משלב זה ואילך, מעשיו של הנאשם הלכו והסלימו, עד שנראה כי יצאו מכלל שליטה.",גזר דין
80,ME-22-07-58774-774,"בנו של המתלונן, אברהים, ששמע על מעשה התקיפה של הנאשם כלפי אביו, הגיע אל מקום האירוע והבחין בנאשם עוזב את המקום עם רכבו.",גזר דין
81,ME-22-07-58774-774,"אברהים נסע אחר רכבו של הנאשם ומשזה הגיע לביתו, ירד אברהים ודיבר עם אחיו של הנאשם.",גזר דין
82,ME-22-07-58774-774,"בשלב זה, יצא הנאשם מהבית כשהוא מחזיק, נושא ומוביל אקדח טעון במחסנית, ניגש אל אברהים, הצמיד את האקדח לחזהו ואיים עליו.",גזר דין
83,ME-22-07-58774-774,"אחיו של הנאשם, שעמד בסמוך, תפס את ידו של הנאשם שאחזה באקדח והוריד אותה כלפי מטה על מנת להניא את הנאשם ממעשיו.",גזר דין
85,ME-22-07-58774-774,"מדובר בהתנהלות בריונית ומשולחת כל רסן, שנעשתה ללא כל התגרות מצד אברהים והסבה לו פגיעה חמורה.",גזר דין
86,ME-22-07-58774-774,"כל זאת, על רקע סכסוך של מה בכך, שהחל במתן זכות מעבר בכביש ויכול היה להסתיים חלילה בגדיעת חיים.",גזר דין
87,ME-22-07-58774-774,רק יד המזל הובילה לכך שלא כך הסתיים האירוע.,גזר דין
88,ME-22-07-58774-774,"אין מקום להשלים עם מציאות זו, בה האלימות והבריונות שולטת במרחב הציבורי.",גזר דין
89,ME-22-07-58774-774,"האירועים בהם היד קלה על ההדק ובשל סכסוך של מה בכך נשלף נשק חם ונעשה בו שימוש, הולכים ומתרבים ומחייבים את רשויות החוק, ובכללם רשות האכיפה, על זרועותיה, וכן את בית המשפט, לנקוט בגישה מחמירה על מנת למגר תופעה זו ולהשיב את הביטחון והסדר למרחב הציבורי.",גזר דין
90,ME-22-07-58774-774,עוד בנסיבות הקשורות בביצוע העבירות ראיתי להביא בחשבון את הנזקים שנגרמו למתלונן ובעיקר אלו שנגרמו לבנו אברהים.,גזר דין
91,ME-22-07-58774-774,"מכתב האישום עולה כי בעקבות תקיפתו בידי הנאשם, נגרמו למתלונן לחץ בחזה, כאב גב וכאב לאורך הרגליים, והוא אושפז בבית החולים למשך יממה.",גזר דין
92,ME-22-07-58774-774,לאברהים נגרמו פצעי ירי בשוק וירך שמאל ופצעים נוספים בגינם אושפז משך שלושה ימים בבית החולים.,גזר דין
93,ME-22-07-58774-774,למותר לציין כי פוטנציאל הנזק שעלול היה להיגרם כתוצאה ממעשיו של הנאשם הוא חמור ביותר.,גזר דין
94,ME-22-07-58774-774,"תקיפתו של המתלונן והפלתו ארצה, בשים לב לגילו ולמצבו הבריאותי, עלולים היו להסב לו נזקים חמורים בהרבה מאלו שנגרמו בפועל.",גזר דין
95,ME-22-07-58774-774,כך גם לגבי הירי שכוון לאברהים ופגע בפלג גופו התחתון.,גזר דין
96,ME-22-07-58774-774,די היה בהסטה קלה של ידו של הנאשם על מנת לפגוע באברהים פגיעה חמורה בהרבה ולהעמיד אותו בסכנת חיים של ממש.,גזר דין
97,ME-22-07-58774-774,"בבואי לבחון את מדיניות הענישה הנוהגת, אני רואה להתייחס לשתי העבירות החמורות מבין העבירות בהן הורשע הנאשם - העבירה האחת היא החזקה, נשיאה והובלה של נשק, והעבירה האחרת היא חבלה חמורה בנסיבות מחמירות.",גזר דין
98,ME-22-07-58774-774,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).",גזר דין
99,ME-22-07-58774-774,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",גזר דין
100,ME-22-07-58774-774,"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה."" (ההדגשה אינה במקור - א.ט).",גזר דין
101,ME-22-07-58774-774,"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירות בענייננו ונתתי דעתי לנסיבות ביצוען, ולאחר שעמדתי על מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם נע בין 54- 70 חודשי מאסר לריצוי בפועל.",גזר דין
102,ME-22-07-58774-774,"זאת, בצירוף עונשים נלווים.",גזר דין
103,ME-22-07-58774-774,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, הבאתי בחשבון את גילו הצעיר ואת הודאתו בעבירות שיוחסו לו.",גזר דין
104,ME-22-07-58774-774,הודאה זו מגלמת נטילת אחריות מצדו על מעשיו והביאה בנוסף לחיסכון בזמן שיפוטי יקר.,גזר דין
105,ME-22-07-58774-774,"הבאתי בחשבון גם את הרשעותיו הקודמות של הנאשם, כפי שהן נלמדות מגיליון רישומו הפלילי (מע/1).",גזר דין
106,ME-22-07-58774-774,"מדובר אמנם בשתי הרשעות משנת 2018, אך אחת מהן חובקת מספר רב של עבירות רכוש בהן הורשע הנאשם.",גזר דין
107,ME-22-07-58774-774,"זאת ועוד, אין בידי לקבל את טענת הסנגור כאילו במסגרת הסכם הסולחה שולמו למתלונן פיצויים בסך 50,000 ₪.",גזר דין
108,ME-22-07-58774-774,"עיון מדוקדק בנוסח ההסכם (נע/1) מלמד כי הנאשם ובני משפחתו הסכימו לשלם פיצוי לקורבנות בסכום של 50,000 ₪, מבלי שנאמר שפיצוי זה שולם בפועל ומבלי שנקבע כל מנגנון או מועד לתשלומו.",גזר דין
109,ME-22-07-58774-774,"על יסוד מקבץ האמור, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
110,ME-22-07-58774-774,"א.	60 חודשי מאסר לריצוי בפועל, שמניינם יחל ממועד מעצרו ביום 7.7.2022.",גזר דין
111,ME-22-07-58774-774,ב.,גזר דין
112,ME-22-07-58774-774,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,גזר דין
113,ME-22-07-58774-774,"ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות מסוג עוון, איומים, חבלה במזיד ברכב והפרעה לשוטר בשעת מילוי תפקידו, ויורשע בגין אחת מהן.",גזר דין
114,ME-22-07-58774-774,ד.,גזר דין
115,ME-22-07-58774-774,"פיצוי למתלונן בסך 10,000 ₪ ופיצוי לאברהים בסך 20,000 ₪.",גזר דין
116,ME-22-07-58774-774,"הפיצויים ישולמו באמצעות המרכז לגביית קנסות, אגרות והוצאות, ויסולקו בשיעורים חודשיים בסך 2,000 ₪ כל אחד (1,000 ₪ למתלונן וסכום זהה לבנו אברהים), וזאת החל מיום 30.6.2023 וב-30 לכל חודש עוקב.",גזר דין
117,ME-22-07-58774-774,"לא שולם אחד התשלומים הנ""ל במלואו ובמועדו, תעמוד כל היתרה לפירעון מידי בצירוף ריבית פיגורים על פי דין.",גזר דין
118,ME-22-07-58774-774,ה.,גזר דין
119,ME-22-07-58774-774,אני פוסל את הנאשם מלהוציא או להחזיק רישיון נהיגה למשך שנתיים ממועד שחרורו.,גזר דין
120,ME-22-07-58774-774,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
121,ME-22-07-58774-774,"54678313ניתן היום,  כ""ז אייר תשפ""ג, 18 מאי 2023, במעמד הנוכחים.",גזר דין
