feature_key,text,extraction
CIR_USE,"המעשה העברייני החל כאשר פגע הנאשם בקלנועית של המתלונן ולאחר מכן תקף אותו, המשיך בכך שירה ארבעה כדורים לעבר בנו והסב לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על סמך הודאתו, שניתנה במסגרת הסדר טיעון, בעבירות הבאות: עבירות בנשק (החזקה, נשיאה והובלה), לפי סעיף 144(א) רישא וסיפא+144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); חבלה חמורה בנסיבות מחמירות, עבירה לפי סעיף 333+ 335(א)(1) לחוק העונשין; תקיפה סתם, עבירה לפי סעיף 379 לחוק העונשין; חבלה במזיד ברכב, עבירה לפי סעיף 413ה לחוק העונשין; איומים, עבירה לפי סעיף 192 לחוק העונשין (שתי עבירות), והפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"הודאת הנאשם ניתנה לאחר שכתב האישום תוקן במסגרת הסדר הטיעון, אשר לא כלל הסכמה עונשית.",['לא']
CONFESSION,"בגדר הנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לכך שלחובתו של הנאשם שתי הרשעות קודמות וכי מדובר במי שהודה ונטל אחריות על מעשיו.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לגביו, הבאתי בחשבון את גילו הצעיר ואת הודאתו בעבירות שיוחסו לו.",['כן']
CONFESSION,הודאה זו מגלמת נטילת אחריות מצדו על מעשיו והביאה בנוסף לחיסכון בזמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	60 חודשי מאסר לריצוי בפועל, שמניינם יחל ממועד מעצרו ביום 7.7.2022.","['הנאשם קיבל 60 חודשי מאסר לריצוי בפועל, שמתחילים ממועד מעצרו ב-7 ביולי 2022 זה המאסר בפו']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות מסוג עוון, איומים, חבלה במזיד ברכב והפרעה לשוטר בשעת מילוי תפקידו, ויורשע בגין אחת מהן.",['6 חודשי מאסר על תנאי']
