text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקיר שירות המבחן שהתקבל בעקבות הסכמת הצדדים (תסקיר מיום 11.9.17 – להלן: התסקיר הראשון) לא בא בהמלצה טיפולית, זאת לאחר שנמצא שהנאשם, המוכר לשירות המבחן מגיל 15, מתקשה להכיר בבעיות הסמים והוטל ספק ביכולותיו להפיק תועלת מטיפול גמילה, הדורש, בין היתר, מוטיבציה והכרה בדבר שימוש לרעה בחומרים פסיכו אקטיביים.",0.00015001939,0.9999963,0.49416697,8.9290115e-06,0.0015220563,0.0012955792,0.0007182077,0.010800756,0.013531232,0.000308598,0.04363549
עוד עולה מהתסקיר שהנאשם הסביר את מעשיו בכך שבמהלך בילוי חברתי צרך אלכוהול באופן מוגבר ובהיותו בגילופין ביצע את העבירה.,0.00010424344,0.99999547,0.2678065,9.249261e-06,0.0016823891,0.000610407,0.9898365,0.0021240897,0.690255,0.0016459816,0.35930842
"הנאשם התקשה לזכור את השתלשלות האירועים שהובילה לקריעת מסמך ההזמנה אותו קיבל מהשוטרת כמתואר בכתב האישום, אולם הביע צער, חרטה ובושה בגין התנהגותו התוקפנית בעת ביצוע העבירה.",0.00012396478,0.9999801,0.9973731,9.038537e-06,0.00061996747,0.00091309944,0.6344023,0.012864728,0.9972127,0.9541388,0.96337724
"הנאשם אף הכיר בכך שהתנהגותו הכוחנית אינה לגיטימית על אף שהיה נתון באותה עת, לדבריו, תחת השפעת אלכוהול.",0.0001567523,0.99999595,0.00012487131,9.12687e-06,0.0005174697,0.0008441299,0.08972155,0.0059804884,0.13611156,0.00030349987,0.0067459326
"אשר לשימוש בסמים הודה הנאשם שהוא נוהג להשתמש בסם מסוכן מסוג ""חשיש"" באופן מזדמן, שהוא אינו רואה בעייתיות בשימוש בסם ושלל צורך בקבלת טיפול בעניין זה.",9.744055e-05,0.99999607,0.9999249,8.932895e-06,0.9989786,0.9776119,0.89987403,0.003935413,0.013839719,0.00017815336,0.99945074
הנאשם לא התייצב לבדיקות שתן שהתבקש לבצע.,0.00013215383,0.9999956,2.059461e-05,9.114754e-06,0.00045607975,0.0009777518,0.0011350721,0.009815845,0.0058638817,0.00024452756,0.00032559258
"נתונים אלו, כמו גם העובדה שהרשעות קודמות לא מנעו מהנאשם לבצע עבירות נוספות, צוינו על ידי קצינת המבחן כגורמי סיכון עבורו.",0.00011224704,0.9999857,2.1286993e-05,9.483908e-06,0.00056654867,0.0011013015,0.0012427309,0.002327168,0.014815487,0.00037772683,0.00041844908
"לצד זאת, ציינה קצינת המבחן גורמי הסיכוי לשיקומו של הנאשם, ובכלל זה את מאמציו בתקופה האחרונה לתפקוד תעסוקתי תקין ומסודר ואת העובדה שלא נפתחו נגדו תיקים נוספים.",0.00010749747,0.9999962,2.1556696e-05,8.908054e-06,0.0005357795,0.00092345325,0.00055335165,0.0086893905,0.03322888,0.0006848762,0.005642147
"לאור העדר המלצה לשיקום, ביקש הנאשם במהלך הדיון שהתקיים ביום 19.09.17 הזדמנות שנייה לפנות לשירות המבחן לאחר שהתחייב לשתף פעולה ככל שיידרש.",0.00012041196,0.99999475,1.7953138e-05,9.088149e-06,0.0004518819,0.0007450876,0.00041621146,0.0052392962,0.0061437176,0.00026288367,0.14563052
"המאשימה, בהגינותה, הסכימה לבקשה זו אולם ביקשה להבהיר פעם נוספת שככל שהנאשם לא יסכים לטיפול, ההסדר לא יעמוד בעינו.",0.00016219885,3.1313393e-05,2.8697015e-05,0.9999869,0.00058068364,0.0008405789,0.00067708123,0.0061533623,0.015578644,0.00022538325,0.10375215
"לאור הסכמת המאשימה, נעתר בית המשפט לבקשה.",0.00030726375,3.1969612e-05,2.2310049e-05,0.99998736,0.00040174657,0.0010815267,0.000828295,0.0068698,0.011546487,0.00013639458,0.00062581233
"ואולם, גם בתסקיר המשלים שהתקבל ביום 20.12.17 (להלן: התסקיר השני), שבה קצינת המבחן על המסקנה לפיה הנאשם נעדר פניות להתערבות טיפולית, ובשל כך נמנעה מהמלצה טיפולית בעניינו.",0.0001520913,3.1326566e-05,2.250697e-05,0.9999871,0.00064806617,0.0010048322,0.00057356193,0.0065365178,0.009037367,0.00019270134,0.004607319
"לאור העובדה שהנאשם לא ריצה עד כה מאסר בפועל והתרשמות קצינת המבחן כי הוא משקיע מאמצים כדי לשמור על תפקוד תעסוקתי יציב, העריכה כי יש מקום לשקול בחיוב לאפשר לנאשם לרצות את העונש בדרך של עבודות שירות.",0.000113965245,0.9999963,2.0410505e-05,8.867278e-06,0.0004672817,0.0008806167,0.0003206038,0.002499916,0.014656616,0.00023648753,0.86732423
"לצד זאת, ציינה קצינת המבחן את הקושי להמליץ על כך לאור העובדה שהנאשם מסר בדיקות שתן, אשר נמצאו חיוביות לשרידי סם מסוג קנבידואידים.",0.00010748856,0.99999523,0.9999112,8.969945e-06,0.99930704,0.9971642,0.06375671,0.006171638,0.008395803,0.00015741601,0.0006584809
"בהקשר זה יש לציין את העובדה שטרם מסירת הבדיקה, מסר הנאשם לשירות המבחן שהוא אינו צורך סמים מזה כחמישה חודשים.",0.00012696238,0.99999607,2.3659057e-05,8.945803e-06,0.00050679344,0.00082454726,0.0007291676,0.0042087515,0.011982419,0.0001927708,0.0025566479
"הנאשם הביע בפני קצינת המבחן נכונות מילולית להשתלב בטיפול, אולם לצד זאת מסר שהתקשה להגיע לשיחות בשירות המבחן ולבדיקות שתן נוכח המאמצים שהוא משקיע בתפקודו התעסוקתי וקושי לשלב בין שתי המחויבויות.",0.000107163425,0.9999963,2.3554145e-05,9.1031825e-06,0.0005321329,0.0009846245,0.00065605424,0.009092377,0.0161188,0.00020144778,0.038878527
"לאור קשיים אלו, נקבעה לנאשם פגישה נוספת אולם הנאשם בחר שלא להגיע אליה, לא ענה לטלפון ולא יצר קשר עם שירות המבחן.",0.00013359249,3.0996387e-05,2.1303526e-05,0.99998736,0.00043949467,0.00087302487,0.00062104326,0.011469175,0.0082026,0.00027506688,0.0056754346
"לאחר ששירות המבחן נמנע פעם נוספת מהמלצה טיפולית, הוצג לבית המשפט ביום 25.12.17 הסדר טיעון חדש (להלן: ההסדר השני) לפיו תיבחן התאמתו של הנאשם לריצוי עונש של""צ.",0.00011914451,3.0326115e-05,2.053276e-05,0.99998724,0.0005282482,0.0008563118,0.0004894903,0.0019357862,0.0063126357,0.00012479014,0.9961119
"על פי ההסדר השני, ככל שהנאשם יימצא מתאים לריצוי של""צ, ישתף פעולה עם שירות המבחן ובמידת הצורך ימסור בדיקות שתן נקיות, יעתרו הצדדים במשותף להשתת עונש של של""צ בהיקף של 300 שעות, חתימה על התחייבות וקנס בסך 1,500 ₪.",0.9999356,3.1560427e-05,2.5900263e-05,0.9999573,0.00085112674,0.00096581114,0.0006204803,0.0021444794,0.007959426,0.00039690483,0.9977063
"עוד הוסכם בין הצדדים, כחלק מההסדר השני, שהנאשם יופנה במקביל לממונה על עבודות השירות, וכן שבמידה ויימצא לא כשיר אצל הממונה, מכל סיבה שהיא, יעתרו הצדדים בהסכמה להטלת עונש מאסר מאחורי סורג ובריח לתקופת התנאי.",0.00088325585,3.0151796e-05,2.9660436e-05,0.0111256065,0.0006585948,0.0012213419,0.000529502,0.0035433166,0.007332362,0.00015461646,0.9258755
"למרבה הצער, לא ניצל הנאשם גם הזדמנות זו.",0.00022743184,3.11042e-05,2.0414398e-05,0.9999871,0.0004524541,0.0010315774,0.00056737306,0.0028710042,0.3757829,0.0002712909,0.00063065835
"מתסקיר משלים נוסף שהוגש לבית המשפט ביום 21.2.18 (להלן: התסקיר השלישי) עולה שלאורך תקופה ממושכת לא יצר הנאשם קשר עם שירות המבחן ומאמצים שנעשו על ידי השירות ליצור עמו קשר ולגייסו לבחינת התאמה לביצוע של""צ לא צלחו.",0.00011113759,0.99999595,6.242428e-05,1.0396386e-05,0.00051185227,0.0007997212,0.0005690912,0.0074297334,0.008399743,0.00023310674,0.003692032
"על פי התרשמות שירות המבחן, הנאשם אינו מתאים לביצוע של""צ, זאת לאור העובדה שהדבר דורש מחויבות אישית, רצינות ואחריות.",0.00012697218,3.1365787e-05,1.9025905e-05,9.899778e-06,0.0004886926,0.00086581026,0.00046061666,0.003879052,0.026766066,0.0044274135,0.0044953274
"מהודעה שהוגשה מטעם הממונה על עבודות השירות נמצא שהנאשם כלל לא התייצב לראיונות שתואמו עמו, לרבות באמצעות בא כוחו.",0.00012506258,3.0153664e-05,0.00020173145,0.99998677,0.0005300862,0.00086924114,0.0011524617,0.028776431,0.0038287262,0.00021039201,0.0036967287
"על אף כל האמור, וחרף העדר שיתוף הפעולה הבולט מצד הנאשם, ביקשה ב""כ הנאשם ביום 2.7.18 לאפשר לנאשם הזדמנות נוספת על מנת לפנות לממונה.",0.00011434406,3.082994e-05,2.0985059e-05,9.219988e-06,0.0004392551,0.00080712204,0.00048210242,0.016972924,0.01592244,0.0005858701,0.49658656
"באותו דיון, התחייב הנאשם לשתף פעולה עם הממונה על עבודות השירות ולהביא לראיון את כל האישורים הדרושים.",0.00011716253,3.1119955e-05,3.3278237e-05,9.338711e-06,0.000474967,0.0010550644,0.0006700975,0.113987245,0.009493095,0.00075802684,0.00046284424
"לאור הבטחת הנאשם לשיתוף פעולה, מצאתי להיעתר לבקשתו ולדחות את הדיון פעם נוספת.",0.00019453379,2.9596837e-05,2.1818014e-05,0.00027517127,0.00041912816,0.00091893226,0.00056600437,0.0034116697,0.016735127,0.0003648738,0.09505784
"עם זאת וחרף התחייבותו לשתף פעולה, לא התייצב הנאשם גם הפעם בפני הממונה.",0.00013274059,0.99999464,2.3212235e-05,9.005918e-06,0.00041311735,0.0009806565,0.0010211918,0.0035826408,0.020430386,0.0008033446,0.049697567
"מהודעת הממונה שהוגשה לבית המשפט עולה שהנאשם זומן לממונה במהלך השנים 2017-2018 לא פחות משבע פעמים, אולם כאמור לא שיתף פעולה ולא התייצב לראיונות שנקבעו לו.",0.00014251118,0.9999962,7.123556e-05,8.880065e-06,0.00054652337,0.0010845467,0.0012116309,0.0123937735,0.0064664637,0.000692747,0.0010157658
"בדיון שהתקיים ביום 2.10.18 ביקשה ב""כ הנאשם לאפשר לו לחזור מהודאתו בטענה שהנאשם לא הבין את מהות הסדר הטיעון ואת העובדה שהוא עתיד לרצות עונש מאסר בפועל.",0.00012580595,3.0424142e-05,2.296346e-05,9.362697e-06,0.00045141522,0.0008087127,0.00058636453,0.0024513763,0.12348337,0.00024301265,0.9997657
בהחלטה ארוכה שניתנה על ידי באותו יום דחיתי את בקשת הנאשם ומיד לאחר מכן טענו הצדדים לעונש.,0.00017369696,3.0380128e-05,1.98585e-05,0.99998724,0.0004813046,0.00094959297,0.00048637777,0.0015848662,0.01594978,0.00014985741,0.347735
"בטיעוניו לעונש הדגיש ב""כ המאשימה את עברו הפלילי של הנאשם הכולל הרשעה קודמת משנת 2014, שעניינה תקיפת עובד ציבור בצוותא וגניבה, בגינה הושת על הנאשם מאסר מותנה בן 5 חודשים שהנו בר הפעלה בתיק זה.",0.026327789,0.9999964,2.6282418e-05,8.92736e-06,0.0009168762,0.0008628741,0.0046312,0.0014882272,0.028948283,0.000133919,0.99927765
"כמו כן, בעברו של הנאשם שני גמרי דין שעניינם עבירות של תקיפת שוטר, הפרעה לשוטר במילוי תפקידו והפרעה לעובד ציבור.",0.00014423895,0.99999595,2.3906723e-05,1.10585415e-05,0.0005894284,0.00079742074,0.0016031455,0.0032594258,0.025419325,0.0001453648,0.3327672
"בנסיבות אלו  ביקש ב""כ המאשימה לאמץ את ההסדר השני שהוצג על ידי הצדדים זאת לאחר שהנאשם לא עמד בתנאי ההסדר הראשון, לא שיתף פעולה עם שירות המבחן באופן מלא ומסר דגימת שתן שהעידה על המשך שימוש בסמים.",0.00010571891,0.99999475,0.9638481,8.990396e-06,0.00073717954,0.000992991,0.0016142059,0.002929768,0.011980284,0.94771504,0.9915781
"לאור התחייבות המאשימה שלא לדרוש עונש מאסר הארוך מעונש המאסר המותנה, ביקשה להשית על הנאשם חודשיים מאסר בפועל בגין התיק הנוכחי, ולהפעיל את המאסר המותנה בחופף לעונש שייגזר עליו בתיק זה, כך שסך הכול ירצה הנאשם 5 חודשי מאסר, זאת לצד הטלת מאסר על תנאי חדש.",0.13250071,3.0372712e-05,2.4851166e-05,9.65221e-06,0.0006573457,0.0012717105,0.0005194977,0.00084978633,0.00869421,0.000109359054,0.999642
"מנגד ציינה ב""כ הנאשם את נסיבות ביצוע העבירה ואת העובדה שהמאסר על תנאי התלוי ועומד נגד הנאשם אינו מידתי ביחס לנסיבות ביצוע העבירה.",0.00012103832,2.9815623e-05,1.9702651e-05,0.99998665,0.00038017222,0.00077005534,0.001206823,0.0022751691,0.58806306,0.00016944353,0.0025051022
"בנסיבות אלו, ביקשה להורות על הארכת התנאי תחת הפעלתו.",0.0010245284,3.138503e-05,2.0656707e-05,0.9999871,0.0004952,0.0009784,0.0005874758,0.011812241,0.007279367,0.000114938644,0.00022413536
הוגשה פסיקה בעניין זה.,0.00026558255,3.5932164e-05,2.6850894e-05,0.99998724,0.00056911947,0.0012605296,0.001009243,0.12878248,0.0095232045,0.00013195514,0.0002956652
"אשר לסיכויי השיקום של הנאשם, ציינה ב""כ הנאשם שלא ניתן לומר שהתרשמות שירות המבחן מהנאשם הייתה שלילית עד כדי הצדקת הטלת מאסר בפועל לתקופה משמעותית, זאת בפרט שמדובר בנאשם צעיר שלא ריצה מעולם מאסר מאחורי סורג ובריח.",0.00012755954,0.99999607,2.3157647e-05,9.121927e-06,0.00053949014,0.0009462058,0.00037384068,0.0015584301,0.021381615,0.00026690707,0.99151236
עוד הדגישה שמדובר בעבירה שבוצעה לפני שלוש שנים.,0.00015135999,3.3380107e-05,2.4058038e-05,0.9999771,0.0004375765,0.00088074844,0.08918526,0.009103399,0.01556732,0.00016268536,0.00037920996
"אשר לנסיבות חייו של הנאשם, ציינה שהנאשם רווק המתגורר עם אמו, שלושה אחים, הוריו  התגרשו לפני כשנתיים, אמו עברה ניתוח ברגלה והוא כרגע המפרנס היחיד בבית.",0.00016392095,0.99999654,2.4400117e-05,8.90576e-06,0.0006142822,0.0010883119,0.0010712745,0.2158315,0.021756263,0.0003099387,0.003581902
בעניין זה ציינה שלנאשם קשיים כלכליים והיום הוא עובד באופן מסודר מזה כשנה.,8.2523205e-05,0.9999962,2.1962705e-05,8.993664e-06,0.00042201232,0.0009253347,0.0005039136,0.27531818,0.0062460075,0.00017341445,0.00017525612
"הנאשם הביע צער, חרטה ובושה בגין התנהגותו התוקפנית והכיר בכך שהתנהגותו אינה לגיטימית ובעובדה שהיא בוצעה תחת השפעת אלכוהול.",0.00011030951,0.9999926,2.7944163e-05,9.062757e-06,0.00054800994,0.00077579013,0.03376877,0.005136433,0.99742895,0.98974633,0.965968
"כן הדגישה את העובדה שהנאשם גדל במציאות משפחתית מורכבת, שהוריו התקשו לענות על הצרכים שלו באופן מקיף ולא היוו עבורו דמות סמכותית מציבת גבול.",0.00011359321,0.9999963,2.8146786e-05,9.11219e-06,0.00053378165,0.001272761,0.0013163207,0.343928,0.018676352,0.0004555343,0.00039615482
"משכך, ולאור העובדה שהנאשם עשה מאמץ לעבוד תקופה של כשנה בצורה מסודרת, הרי שהשתת מאסר בפועל תפגע בו בצורה קשה.",9.933577e-05,0.9999958,2.2022226e-05,8.992111e-06,0.00050178356,0.0009877976,0.0005081214,0.0063678627,0.024373822,0.00026591978,0.016952517
מטעם ההגנה הוגשה פסיקה העוסקת במקרים בהם הוארכו מאסרים מותנים לנאשמים בנסיבות דומות.,0.00011441909,3.223756e-05,2.0723774e-05,0.99998736,0.00046725126,0.00084267283,0.00089645357,0.003797153,0.006318148,8.2403916e-05,0.0002249929
"הנאשם ניצל את זכות המילה האחרונה ואמר: ""עברתי תקופה לא קלה השנה בבית בעבודה ואני מביע צער על עצמי.",0.00013598382,0.9999957,2.4255465e-05,8.986093e-06,0.00038952864,0.0009764504,0.0005095976,0.02029996,0.99666154,0.001824744,0.0020924497
עם זאת הנאשם לא הסביר מדוע בחר לפעול בדרך בה פעל.,0.00013441873,3.1860378e-05,2.0772388e-05,0.9999871,0.00045951683,0.0008747627,0.01763416,0.003355446,0.79775536,0.00028402873,0.00055975124
"לאחר ששמעתי את טענות הצדדים, את דברי הנאשם ועיינתי בתסקירי שירות המבחן ובהסדרי הטיעון עליהם הוסכם בין הצדדים, מצאתי שיש מקום להורות על הפעלת המאסר המותנה.",0.00019926862,3.1115327e-05,2.2907292e-05,0.99998724,0.0005729639,0.0010982067,0.0005272891,0.00233069,0.054124884,0.0006463726,0.9958794
"מתחם העונש ההולם עבירות של הפרעה לשוטר במילוי תפקידו ושימוש בסם מסוכן לצריכה עצמית, יכול לנוע בין עונשי של""צ ללא הרשעה, דרך מאסר מותנה וקנס כספי, ועד הטלת עונשי מאסר לתקופות שאינן ארוכות.",0.000120060206,3.2228058e-05,5.574526e-05,0.99998724,0.061154034,0.0011930162,0.001311097,0.0016651152,0.00985495,0.00017174751,0.038945414
הפסיקה לגבי עבירות אלו היא מגוונת ומרבית התיקים מסתיימים בהסכמות בין הצדדים בהתאם לנסיבות ביצוע העבירה ונסיבותיו האישיות של הנאשם.,0.00012335139,3.1602714e-05,2.2099734e-05,0.99998724,0.00048269398,0.0010074524,0.00126046,0.0016232762,0.09856145,0.00012140578,0.0003373871
"גם במקרה זה הגיעה המאשימה להסדרי טיעון עם הנאשם, שכל מטרתם הייתה הימנעות מהפעלת המאסר המותנה, תוך ניצול המצב לנתב את הנאשם לטיפול במסגרת שירות המבחן.",0.00015780117,2.939577e-05,2.2005934e-05,0.99998724,0.0005833796,0.0009187581,0.0010166382,0.0021028304,0.00830487,0.00014117573,0.9986607
"גם כאשר כשלו הניסיונות לרתום את הנאשם להליך שיקומי, הגיעה המאשימה, בהגינותה, להסדר השני, שמאפשר לנאשם להיחלץ מכניסה לכלא, זאת בדרך של ביצוע של""צ, או, לחלופין, ביצוע עבודות שירות, מתוך הבנה שנסיבות ביצוע העבירה מאפשרות הימנעות משליחתו לביצוע מאסר מאחורי סורג ובריח.",0.00020042734,2.9580498e-05,3.6661557e-05,0.9999876,0.0007539486,0.0011167644,0.0005322108,0.0031170512,0.025789788,0.0001843708,0.9967642
"לאור בחירת הנאשם שלא לנצל אפשרויות אלו במסגרת ההסדר השני, לא נותר למאשימה אלא לטעון להטלת עונש מאסר בפועל של חודשיים, עונש שעומד בגדרי המתחם, ולהפעיל את המאסר המותנה בחופף לעונש זה.",0.00022629947,2.941829e-05,2.1958054e-05,0.99998724,0.0005909953,0.0010537786,0.00054621167,0.0011060149,0.007300743,0.00011712433,0.9996332
"כפי שציינה ב""כ הנאשם, יש בתסקיר שירות המבחן גם נקודות אור.",0.00013365636,3.1106247e-05,1.9778648e-05,0.99998736,0.00041711752,0.0011083304,0.00047163543,0.0053335074,0.015816268,0.00017712846,0.00045772005
"עם זאת, ניתן היה לתת לנקודות האור משקל, אילולא בחר הנאשם לנהוג בדרך בה נהג, לא לשתף פעולה עם שירות המבחן, לשקר בנוגע להמשך צריכת הסמים, ולא להתייצב מספר רב של פעמים לראיונות שנקבעו לו בפני הממונה.",0.00015822818,0.99999547,0.00023674336,8.975302e-06,0.0010279651,0.001731425,0.0026535387,0.007098666,0.026492115,0.008035403,0.7689566
"על כל אלו יש להוסיף את העובדה שלנאשם עבר פלילי הכולל הרשעה קודמת ושני גמרי דין, בהם נקבע שעבר עבירות נגד עובדי ציבור.",0.00013633215,0.9999962,2.3125247e-05,8.96808e-06,0.0005740383,0.0010066676,0.0016662951,0.004141952,0.04116602,0.00018105969,0.00055624364
"באחת הפעמים הורשע הנאשם בעבירות של תקיפת שוטר, הפרעה לשוטר ותקיפת עובד ציבור.",0.00016121188,3.2216656e-05,2.0790445e-05,0.9999875,0.00052644196,0.0006880066,0.00495585,0.0037571753,0.032324236,0.00014547214,0.6697482
"העונשים שהוטלו על הנאשם היו עונשים מקלים ומתחשבים, אותם לא ניצל הנאשם לשיפור דרכיו.",0.0001362812,0.9999746,2.084003e-05,0.9998702,0.0005066541,0.0011378905,0.0005875055,0.0013807667,0.7416056,0.0004913191,0.0005162233
"הטיעון המרכזי של ב""כ הנאשם היה שהנאשם לא הבין את הסדר הטיעון השני ובפרט את העובדה שכחלק מההסדר הוסכם שייכנס לכלא ככל שלא יימצא מתאים לביצוע עבודות שירות.",0.00013960213,3.1188196e-05,3.0037429e-05,0.9999871,0.0005293203,0.00092439516,0.0007007088,0.0033180127,0.05020111,0.00018187777,0.9831207
"מטעם זה ביקשה לאפשר לנאשם לחזור בו מהודאתו, טענה אותה מצאתי לדחות בהחלטתי מיום 2.10.18.",0.00015973546,3.0318944e-05,2.3440223e-05,1.0745781e-05,0.00046219895,0.0009828046,0.00084831275,0.0046830266,0.037916735,0.00021948869,0.99892056
במהלך הטיעונים לעונש עתרה למעשה לבטל את ההסכמות שהושגו בין הצדדים.,0.00013711177,3.0702602e-05,1.9328098e-05,0.9999875,0.0004051066,0.0010860767,0.0009637623,0.0063191564,0.039858606,9.7000455e-05,0.0003443507
"טענה זו יש לדחות מכל וכל, זאת ממספר נימוקים.",0.00027383078,3.1916334e-05,3.497329e-05,0.9999871,0.00063773955,0.0016762496,0.0010790825,0.16243574,0.06221989,0.00026324333,0.0007056813
"האחד, לדברי הצדדים, הסדר הטיעון השני אותו הציגו לבית המשפט הושג לאחר הידברות ארוכה ביניהם, לאור העדר המלצה  של שירות המבחן לאמץ את ההסדר הראשון.",0.0001835716,3.1709158e-05,2.326862e-05,0.99998724,0.000505517,0.0010482474,0.0012858358,0.0054463167,0.009278737,0.00012365088,0.008332877
"ער אני לכך שבפרוטוקול הדיון מיום 25.12.17 בו הוצג ההסדר, לא נרשמו דברי הנאשם, בניגוד לפרוטוקול בו הוצג ההסדר הראשון, אולם די בכך שנוהל משא ומתן ארוך כדי להבין שהדברים היו על דעתו.",0.00017363353,3.202429e-05,0.019391004,0.999987,0.0010574814,0.0018403832,0.0030504134,0.027722944,0.02645068,0.0005393416,0.03300734
"השני, בהסדר הטיעון הראשון, לגביו הצהיר הנאשם בצורה ישירה שהוא מבין את תוכנו, נאמר במפורש שההסדר כפוף לתסקיר חיובי.",0.0001462291,3.1203577e-05,3.063735e-05,0.9999869,0.0005622354,0.0011460389,0.000997133,0.0072436463,0.06926992,0.00038203105,0.06575194
"משמע – ככל שהתסקיר לא יהיה חיובי, תוכל המאשימה לטעון לכל עונש שהוא, לרבות הפעלת המאסר מותנה בכל דרך שתבחר.",0.0001761872,3.0379026e-05,3.2149383e-05,0.999987,0.00071682176,0.0010485583,0.0007358284,0.0055202837,0.006420661,0.00016213514,0.00095655635
"השלישי, הנאשם היה מיוצג לאור כל ההליך על ידי שלושה עורכי דין, כאשר בשני הדיונים האחרונים הוא יוצג על ידי באת כוחו הנוכחית, או על ידי עורך דין ממשרדה.",0.0001805337,3.145436e-05,7.519578e-05,0.99998736,0.0006494429,0.0013451633,0.002285551,0.021222536,0.004045571,0.00024272295,0.002109724
"חזקה על עורכי הדין שהסבירו לנאשם היטב את משמעות ההסדר, כאשר הראיה הטובה ביותר לכך היא בקשת ב""כ הנאשם בדיון מיום 2.7.18, לתת לו הזדמנות נוספת לפנות לממונה.",0.00015287894,3.1276148e-05,3.261151e-05,0.9999875,0.0005709216,0.0011621951,0.0006909048,0.0395889,0.020517513,0.00050363626,0.011395572
"במעמד הדיון ציינה ב""כ המאשימה מפורשות: ""ההסדר בין הצדדים הוצג ביום  25.12.17, לפיו במידה וימצא לא כשיר אצל הממונה נעתור בהסכמה למאסר, הוא בחר שלא להתייצב...",0.00012816122,3.0254621e-05,3.7391426e-05,0.9999864,0.0006700395,0.0012528051,0.00068833155,0.008384798,0.008490717,0.00021669813,0.019049136
"מיד לאחר מכן אמר הנאשם: ""אני אסיים את זה.",0.00022744377,3.2314907e-05,2.4488212e-05,0.99998724,0.00042787264,0.0009904399,0.00096861064,0.0045289756,0.076767914,0.00018906732,0.00040441405
