text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מעשי הנאשם פוגעים בזכותו של אדם להגנה על קניינו.,0.00012155267,3.184176e-05,2.3576595e-05,0.99998486,0.00044511489,0.00092359673,0.0020339533,0.18098707,0.63555026,0.0002383337,0.0003946106
"חומרה יתרה מיוחסת לעבירות התפרצות לרכבו של אדם, להן ייחד המחוקק התייחסות מיוחדת ומחמירה.",0.00011279233,3.218024e-05,2.6291566e-05,0.99998724,0.00056256325,0.0013008182,0.0015731564,0.023643063,0.057961863,0.00026099416,0.0011440297
"רכבו של אדם מהווה חלק ממתחמו הפרטי,  יחד עם זאת עליו להשאירו ברחוב, ללא הגנה רצופה.",0.00014715437,3.281952e-05,3.5518464e-05,0.99998736,0.00068221346,0.0012920623,0.0040445724,0.7178302,0.0052153836,0.00017608088,0.0002457366
מעשי הנאשם פוגעים בנוסף בערכים המוגנים של הגנה על בטחון הציבור מפני התפשטות נגע הסמים ושמירה על בריאותו ושלומו של הציבור.,0.00012812053,3.281373e-05,2.2846116e-05,0.999984,0.0005246931,0.0009640056,0.0008350409,0.18148586,0.33733538,0.00030376413,0.00037941732
"יש לקבוע, כי למעשי הנאשם קדם תכנון.",0.00013198194,3.3597753e-05,0.00011120957,0.9999877,0.0006913725,0.0011974444,0.21475136,0.023674225,0.12915714,0.00020725216,0.0004170129
"עבירת הפריצה לרכב בוצעה בצוותא עם אחר, בשעה 04.00 לפנות בוקר.",0.00014459838,3.1625746e-05,0.9999223,0.9999875,0.0012917042,0.029093478,0.9854139,0.07004474,0.008096544,0.00016919458,0.00033440356
הנאשם וחברו ניסו להניע את הרכב ועשו פעולות פירוק לשם כך.,0.00010399752,3.1263597e-05,0.9995962,0.9999876,0.0005904999,0.0010607141,0.99322915,0.32305196,0.016229086,0.00016182392,0.00042462238
"נסיבות החבירה, השעה בה בוצעו מעשי העבירה והפעולות שבוצעו לצורך הנעת הרכב מלמדים על תכנון, תיאום וביצוע על פי תכנית עבריינית.",0.00015309865,3.132155e-05,0.99996364,0.99998736,0.035279024,0.0012392711,0.99947375,0.7674927,0.13753314,0.0005129576,0.0004458512
"אף ביחס לעבירות החזקת הסמים, הרי שנדרש תכנון והערכות מבעוד מועד לצורך השגת הסם.",0.000115452814,3.1639924e-05,0.9999509,0.9999875,0.03205238,0.0017126031,0.9461778,0.025323508,0.006947229,0.00018198013,0.00043959985
חלקו של הנאשם בביצוע העבירות הנו כמבצע עיקרי.,0.00011258579,3.204779e-05,3.184662e-05,0.9999869,0.0004758436,0.0007551408,0.9982765,0.0011435427,0.027259545,0.0001434864,0.9843688
שותפו לעבירה הורשע כמסייע.,0.00028133177,5.655486e-05,6.166213e-05,9.431037e-06,0.0005726364,0.0010567947,0.8655769,0.0037390438,0.032352384,0.00013089669,0.002993129
ברקע ביצוע העבירות צריכת הסמים על ידי הנאשם.,0.00015098865,3.4217384e-05,7.265951e-05,9.640369e-06,0.0005127603,0.00091978547,0.9822566,0.0013080991,0.08520821,0.0001165009,0.00042624708
"מלאכת הגניבה לא הושלמה אולם בשעת הימלטותם, הדרדר הרכב והתנגש ברכבו של אחר.",0.00019222494,3.1706317e-05,0.9998715,0.99998724,0.0017806191,0.0028024965,0.9817478,0.49301386,0.019673385,0.00019824695,0.0003023559
"חזקה כי בעקבות מעשיו אלו של הנאשם, המתווספים לפירוק חלקי הרכב, יכול להיגרם נגרם נזק רכושי נוסף.",0.000118489756,3.230674e-05,0.00014842789,0.08224556,0.0008031196,0.0011725666,0.12290754,0.18429804,0.14712039,0.00016220796,0.00031629726
כל זאת בהתווסף לפגיעה העמוקה בתחושת המוגנות של קרבן העבירה.,0.000117435346,3.995476e-05,2.8273038e-05,5.1916606e-05,0.00048736262,0.0009814309,0.0024466645,0.11384681,0.2356971,0.00037099406,0.00036529457
"במקרה זה, לא הונח בפניי קשר סיבתי בין ביצוע עבירת ההתפרצות ופירוק כלי הרכב לעבירות הסמים.",0.00014136995,3.1975345e-05,0.5052959,0.9999877,0.000764876,0.001138494,0.03127211,0.020101596,0.027590066,0.0001456334,0.00023598276
עבירות הסמים בהן הורשע הנאשם בוצעו על פי תכנית עבריינית נפרדת.,0.000116841664,3.1564097e-05,0.463165,1.8931647e-05,0.00047464189,0.00096124865,0.9342859,0.002070998,0.024422899,0.00010933141,0.00051170005
"אין להתעלם מן הקשר הקיים בין עבירות סמים לעבירות רכוש, אשר נועדו לפרנס את צריכת הסמים.",0.00011814115,3.4401164e-05,0.00016124017,0.00058458693,0.00052564894,0.0010094603,0.0022008826,0.007563273,0.01489322,0.00012302602,0.00048965303
"אולם, במקרה זה לא הונחו יסודות לקיומו של קשר הדוק.",0.00014789894,3.33091e-05,3.6875383e-05,0.99998736,0.0005689405,0.0010465453,0.0024989424,0.90747815,0.011862647,0.00016535468,0.00024645834
"במצב דברים זה ובהעדר קיומו של מבחן הקשר ההדוק הרי, אין לקבוע מתחם עונש כולל בגין מכלול מעשי העבירה, אלא מתחם אחד בגין שתי עבירות הסמים ומתחם אחר בגין עבירות הרכוש.",0.00015988328,3.334832e-05,3.6685833e-05,0.99998724,0.00090901274,0.0012747099,0.0007762103,0.0015922551,0.010943535,0.00015133142,0.00073610543
"לשיטתה של המאשימה, מתחם העונש ההולם בעבירות התפרצות לרכב נע בין 6-18 חודשי מאסר.",0.00010807913,3.057259e-05,1.8036351e-05,0.9999882,0.00047587653,0.0010252187,0.00043275108,0.0014581895,0.0054801945,8.135818e-05,0.00023265865
מתחם העונש ההולם בעבירות סמים לצריכה עצמית נע בין מאסר על תנאי ועד מספר חודשי מאסר בפועל.,0.00010974557,3.0254909e-05,1.9480356e-05,0.99998784,0.00053815485,0.0010625528,0.00045906362,0.0009744421,0.005724612,9.75444e-05,0.0005129962
מתחם העונש הכולל בגין עבירות הפריצה והסמים נע לשיטתה בין 7-18 חודשי מאסר.,0.0001259591,3.0798794e-05,2.2333079e-05,0.99998784,0.0005888632,0.0011243407,0.00089553755,0.0017667186,0.0061030467,0.000106204316,0.00016826435
"לעניין מדיניות הענישה הנוהגת בעבירות התפרצות לרכב, מפנה המאשימה לפסיקה:",0.00012264698,3.0729407e-05,1.8446373e-05,0.9999883,0.0003851505,0.0008709561,0.0005192584,0.004618017,0.012841382,9.739679e-05,0.00026038
פ 17883-07-15 מדינת ישראל נ. סויסה (19.7.15) לא פורסם בנבו.,0.00019436302,3.240851e-05,2.540363e-05,0.99998724,0.00056744355,0.0017080553,0.0006636107,0.027223306,0.008770864,0.00018836124,0.0010603181
"נטען על ידי המאשימה, כי בגין עבירות פריצה לרכב וגניבה מרכב נקבע מתחם עונש הולם הנע בין 6-12 חודשי מאסר.",0.00011597518,3.1644722e-05,2.2315753e-05,0.99998796,0.000599381,0.0010364446,0.0012104979,0.0028062435,0.0083669685,9.967374e-05,0.00025867688
הסנגור חולק על המתחם לו עותרת המאשימה ועותר להטלת עונש צופה עתיד בתחתית המתחם.,0.00011649467,3.107585e-05,1.7513912e-05,0.99998736,0.00046449548,0.0009886731,0.000701856,0.0015562315,0.04244383,0.00012900357,0.0013209506
"לעניין מדיניות הענישה ההולמת, מפנה הסנגור לפסיקה:",0.00020608127,3.149879e-05,1.8783854e-05,0.99998796,0.0003881442,0.0009947788,0.00059126294,0.0027801306,0.017559122,0.00010664718,0.0002396037
"בחינת מדיניות הענישה הנוהגת ביחס לעבירות התפרצות לרכבים מלמדת על קיומו של מנעד ענישה רחב המשתנה ממקרה למקרה על פי נסיבותיו ובכלל זה בנסיבות של ביצוע גניבה, שימוש בכלי פריצה, תכנון וחבירה ועוד.",0.00013449181,3.289569e-05,0.052862793,0.0025490834,0.006147539,0.0020402966,0.004526801,0.0155295,0.017298944,0.00017443702,0.0006313157
"בענייננו ביחס לאירוע ההתפרצות, הורשע הנאשם בנוסף בעבירת פירוק חלקים מרכב.",0.00013338898,3.191801e-05,0.03940987,0.99998736,0.0009818116,0.0011787075,0.9441109,0.02752744,0.01181478,0.000103618586,0.9445134
"ברוח מדיניות הענישה הנוהגת ובשים לב לנסיבות עניינו, תכנון וחבירה לצורך ביצוע עבירת ההתפרצות לה נלוותה עבירת פירוק חלקים מרכב, בלא כלי פריצה, יש לקבוע מתחם עונש הולם הנע בין חודשיים ל-18 חודשי מאסר.",0.00015279485,3.1440566e-05,0.99946624,0.9999876,0.30830467,0.010944888,0.17190488,0.01084323,0.01492702,0.0001338017,0.0016976955
בגין עבירות הסמים הנני מוצאת לאמץ את המתחם לו עותרת המאשימה ולקבוע כי הנו נע בין מאסר על תנאי ועד 6 חודשי מאסר בפועל.,0.00013352565,3.0137277e-05,1.9320983e-05,0.9999877,0.000498707,0.001130275,0.0003663118,0.00093834044,0.007447295,8.5772714e-05,0.0029406562
נסיבות שאינן קשורות לביצוע העבירות,0.00018696857,2.979993e-05,4.1805317e-05,0.99998724,0.00027550335,0.0005501052,0.12086584,0.003847614,0.040202677,0.00015273382,0.00016214613
"הנאשם, כבן 23.",0.00033155983,0.99999595,2.4981306e-05,9.458473e-06,0.00052554125,0.0011586496,0.002125665,0.012286555,0.010574908,0.00020025086,0.0010953363
רווק.,0.0007178813,0.9999944,4.2066622e-05,1.092183e-05,0.0007182631,0.0018432478,0.0010516429,0.115924016,0.008520032,0.0003638902,0.0005775806
"לדבריו, הנו שכיר בענף קבלנות ההריסה.",0.00016496712,0.99999547,3.7035094e-05,9.1819575e-06,0.00052836,0.001146901,0.00318968,0.821744,0.008822244,0.00013890408,0.00039572266
הנאשם נטל אחריות והודה בהזדמנות הראשונה.,0.0001189268,3.1728214e-05,2.2218685e-05,9.236586e-06,0.00043273164,0.00093761116,0.85566765,0.0014623243,0.9956547,0.9995944,0.99978036
לנאשם עבר פלילי רלוונטי (על פי ת/1).,0.000119343844,0.9999962,1.806458e-05,9.173258e-06,0.00039251297,0.0010112859,0.0007844283,0.0025800252,0.008707296,0.00013571451,0.00017352261
"הרשעתו האחרונה מיום 21.8.2017 הנה בגין מעורבותו בתיווך בעסקי סמים במספר תיקים  שאוחדו, בגינם נדון למאסר בפועל בן 90 יום לצד ענישה נלווית.",0.00022372886,0.9999944,0.0055943476,8.945546e-06,0.00083321054,0.0008809088,0.20121352,0.0020432004,0.007154631,0.00012377827,0.99839765
לחובתו הרשעה נוספת שהתיישנה.,0.00024716096,0.9999956,2.0669655e-05,9.2743985e-06,0.0004597258,0.0009048734,0.0009931008,0.0022457596,0.013215445,0.00011925284,0.0009849872
בעניינו של הנאשם לא הונח אפיק שיקומי.,0.00017943626,3.3201428e-05,1.9006939e-05,1.0781082e-05,0.00045807357,0.0008529948,0.00047106124,0.0015704363,0.008066042,9.400559e-05,0.00021215604
"בשים לב לנסיבות ביצוע העבירות לצד נסיבותיו האישיות של הנאשם, גילו הצעיר בעת ביצוע העבירות (בהיותו בגיר צעיר כבן 19-20) וחלוף הזמן מעת ביצוע העבירות, הרי כי מיקומו של הנאשם בחלק הנמוך של מתחם הענישה.",0.00010652736,0.99999607,2.3104856e-05,9.100024e-06,0.00062308303,0.0009162256,0.002784017,0.0020303589,0.4186704,0.0004969998,0.9935455
הנאשם נשלח לקבלת חוות דעת של הממונה על עבודות שירות לבדיקת התאמתו לריצוי עבודות שירות.,9.786284e-05,3.0523297e-05,1.8099381e-05,1.2511345e-05,0.000460849,0.000918233,0.00036500618,0.0028120442,0.0062274574,0.00010945493,0.00016651396
הנאשם נמצא כלא מתאים לריצוי עבודות שירות בשל אופן ריצוי עבודות השירות אותן הוא מרצה כעת.,0.0001380836,3.058002e-05,1.9129757e-05,9.1446e-06,0.0004217976,0.0009243838,0.00035600277,0.0017664344,0.007322737,0.000101862104,0.00020658433
"במצב דברים זה וכאשר הנאשם אינו מתאים לגזירת עונשו מתחת למתחם הענישה, עומדות בפני בית המשפט שתי אפשרויות- שליחתו לריצוי מאסר מאחורי סורג ובריח, או המרת הענישה בדמות עבודות שירות ברכיב ענישה אחר אשר יהיה משמעותי דיו על מנת להוות תחליף לכך.",0.00014308143,3.1359985e-05,2.6950302e-05,0.99998724,0.0006106997,0.0013393436,0.00040897136,0.0013114417,0.009443527,0.00013765569,0.026973594
אעיר כי המאשימה לא עתרה להשתת פסילת רישיון נהיגה.,0.00018342584,3.1563886e-05,1.8369326e-05,0.9999876,0.00041397402,0.00080420583,0.00039777448,0.0016603525,0.013286609,0.000113714384,0.00017577139
לאור כל האמור הנני גוזרת א ת דינו של הנאשם כדלקמן:,0.00019045455,2.9567074e-05,1.9518215e-05,0.9999869,0.00046690725,0.0008975395,0.00055387424,0.0015723408,0.23207171,8.745353e-05,0.00021693796
"מאסר על תנאי לתקופה של  חודשיים, למשך  3  שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים המסוכנים ויורשע עליה בדין.",0.9999639,2.9504063e-05,2.1374386e-05,8.993021e-06,0.00045231436,0.00086274504,0.00045980336,0.0020530801,0.020067273,0.0001318129,0.66879237
"מאסר על תנאי לתקופה של 3 חודשים, למשך  3  שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירת רכוש מסוג עוון ויורשע עליה בדין.",0.9999639,2.986901e-05,2.2983439e-05,8.966968e-06,0.0005269242,0.0008667169,0.000855301,0.0020787746,0.018153492,0.00012831677,0.6984361
"מאסר על תנאי לתקופה של 7 חודשיים, למשך  3  שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירת רכוש מסוג פשע ויורשע עליה בדין.",0.9999633,2.9835077e-05,2.2841106e-05,8.964676e-06,0.00050967315,0.00086508616,0.00088876433,0.002120279,0.020406568,0.0001299847,0.6417378
"קנס בסך 7,000  ₪ , או  60 ימי מאסר תמורתו.",0.9999585,3.530854e-05,2.1766122e-05,9.047369e-06,0.00053720054,0.00096890645,0.00063773076,0.0032079418,0.008194898,0.00015518867,0.00045409813
הקנס ישולם ב   10  תשלומים חודשיים שווים ורצופים  בסך   700    כל אחד  החל מיום  15.8.22   ובכל  15   לחודש עוקב.,0.0003517822,2.8613287e-05,2.9324709e-05,8.996761e-06,0.0006491,0.0010994714,0.0011718671,0.015215891,0.005129357,0.00026054762,0.00026188753
אי עמידה באחד התשלומים תעמיד את יתרת התשלום לפרעון מיידי.,0.00017481299,2.9856737e-05,3.7117585e-05,0.9999871,0.0005444511,0.0008605668,0.00091198925,0.382382,0.009453558,0.00021832738,0.00016976602
*           מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) – בטלפון *35592 או בטלפון: 073-2055000.,0.00022642768,3.096681e-05,2.83621e-05,0.99998784,0.0007230854,0.000986758,0.0005476983,0.25785577,0.008643017,0.00015107219,0.00042175318
*           במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00054582104,3.1294974e-05,3.8579747e-05,0.9999877,0.00068914046,0.0016846228,0.0012784804,0.15715343,0.007408735,0.00017897727,0.00030544735
"הנאשם יצהיר בדבר התחייבות כספית בסך 2,000 ₪, להמנע מלעבור עבירת רכוש  עבירת רכוש מסוג עוון בתוך שנתיים מהיום.",0.99995184,3.05804e-05,9.378265e-05,8.976227e-06,0.0007406348,0.0009371226,0.017359594,0.0046659554,0.016239824,0.0001470416,0.018099332
"אם לא יצהיר  היום על ההתחייבות, יש לאסור אותו למשך 5  ימים.",0.9999176,3.2477696e-05,3.4689554e-05,9.870319e-06,0.00056792435,0.0011975762,0.00082034,0.13666447,0.007340558,0.0001993566,0.00035549706
"הנאשם יצהיר בדבר התחייבות כספית בסך 4,000 ₪, להמנע מלעבור עבירת רכוש מסוג פשע בתוך שלוש שנים מהיום.",0.99995613,3.0411784e-05,6.4170796e-05,8.980217e-06,0.00059386855,0.0008666917,0.02949498,0.0038314243,0.015140012,0.00014600994,0.013393404
"אם לא יצהיר  היום על ההתחייבות, יש לאסור אותו למשך 10 ימים.",0.9999138,3.264612e-05,3.440474e-05,9.903593e-06,0.0005488422,0.0011776967,0.0008062538,0.15232383,0.0074810446,0.00019362332,0.00035602853
5129371	צו להשמדת המוצגים- סמים.,0.99991596,3.2096264e-05,0.9984896,1.5625581e-05,0.0009353912,0.0015362897,0.0022199557,0.02557839,0.00883827,0.00017304842,0.0002490287
54678313זכות ערעור תוך 45 יום מהיום.,0.9998565,3.0310848e-05,2.33208e-05,0.9999875,0.0006575124,0.0012916612,0.00067405915,0.03266153,0.0061070714,0.00016841026,0.00050527754
"ניתן היום, י""א תמוז תשפ""ב, 10 יולי 2022, במעמד הצדדים.",0.9994444,3.0678668e-05,2.4103714e-05,9.2055e-06,0.00047600968,0.0012952419,0.00067739334,0.15256687,0.015953694,0.00019347294,0.0028148738
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
