,verdict,text,part
11,SH-22-02-60605-629,"בהתייחס לביצוע העבירות מסר שעל רקע כאבים מהם סבל בשל פריצת דיסק ומחירו הגבוה של הקנביס  הרפואי, פנה לגדל סם במרתף הוריו ללא ידיעתם וללא ידיעת בת זוגו, ללא כוונה למכור את הסמים שגידל.",תסקיר שירות המבחן 
12,SH-22-02-60605-629,"בראייה לאחור מבין כי התנהלותו הייתה שגויה, נוכח המחירים הרבים ששילם ובעיקר פגיעתו בהוריו שחשו אכזבה וכעס על מעשיו.",תסקיר שירות המבחן 
13,SH-22-02-60605-629,"שירות המבחן התרשם שהנאשם בעל משאבים פנימיים חיוביים, יכולות חברתיות טובות ובעל שאיפות לקיים אורח חיים נורמטיבי.",תסקיר שירות המבחן 
14,SH-22-02-60605-629,הנאשם הורתע מההליך המשפטי וכיום מבין שהדרך לקדם את חייו היא רכישת מקצוע ותעסוקה קבועה ואף שוקל אפשרות של לימודים אקדמיים.,תסקיר שירות המבחן 
15,SH-22-02-60605-629,"בבחינת אפשרות שילובו של הנאשם לטיפול בתחום הסמים, הנאשם סבור שלא פיתח תלות בחומרים ממכרים למעט קנביס אותו מקבל ברישיון, טענה שאומתה בבדיקות לגילוי שרידי סם שמסר במספר מועדים.",תסקיר שירות המבחן 
16,SH-22-02-60605-629,"להערכת שירות המבחן, ההליך הפלילי סיפק את ההרתעה הנדרשת לצורך הימנעות מהישנות התנהגות דומה בעתיד.",תסקיר שירות המבחן 
17,SH-22-02-60605-629,"בסיומו של התסקיר המליץ שירות המבחן על הטלת של""צ והתחייבות כספית.",תסקיר שירות המבחן 
18,SH-22-02-60605-629,"על אף שלא התבקש לחוות את דעתו בשאלת ההרשעה המליץ שירות המבחן ביוזמתו על ביטול הרשעתו של הנאשם בשל היותו צעיר, נעדר עבר פלילי, המצוי בתחילת דרכו, זאת על אף היעדר פגיעה קונקרטית עכשווית.",תסקיר שירות המבחן 
19,SH-22-02-60605-629,"ב""כ המאשימה, עו""ד חן זערור, עמדה על נסיבות ביצוע העבירות ועל הערכים המוגנים שנפגעו.",טיעוני הצדדים בתמצית
20,SH-22-02-60605-629,"הדגישה את הנסיבות לחומרה: תכנון מוקדם שקדם למעשים; לימוד שיטת גידול הסם וקניית ציוד למעבדה, כפי שעולה מתמונות שהגישה; משקל הסם המלמד כי אין מדובר בגידול לצריכה עצמית; ומציאת סוגים נוספים של סמים בבית.",טיעוני הצדדים בתמצית
21,SH-22-02-60605-629,בנסיבות אלה עתרה לקביעת מתחם ענישה הנע בין 8 ל-18 חודשי מאסר.,טיעוני הצדדים בתמצית
22,SH-22-02-60605-629,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, טענה כי שירות המבחן לא התבקש לבחון את עניין ההרשעה וממילא הנאשם אינו עומד בתנאים שנקבעו בפסיקה.",טיעוני הצדדים בתמצית
23,SH-22-02-60605-629,"עוד טענה, כי המלצת שירות המבחן המסתמכת על הטענה שהסמים גודלו לצריכה עצמית, מצביעה על היעדר נטילת אחריות מלאה של הנאשם על האמור בכתב האישום.",טיעוני הצדדים בתמצית
24,SH-22-02-60605-629,"עוד טענה, כי הנאשם שלל נזקקות טיפולית ולא שולב בטיפול ולפיכך אין מקום לחריגה ממתחמי הענישה המקובלים מטעמי שיקום.",טיעוני הצדדים בתמצית
25,SH-22-02-60605-629,"נוכח האמור, עתרה להטיל על הנאשם 9 חודשי מאסר שיינשאו בעבודות שירות, מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",טיעוני הצדדים בתמצית
26,SH-22-02-60605-629,לא נתפסו במעבדה שתילים שלמים ואף לא צוין בכתב האישום מספר הענפים.,טיעוני הצדדים בתמצית
27,SH-22-02-60605-629,"נוכח שיקולים לקולה ובכללם הודיית הנאשם, חלוף הזמן והתסקיר החיובי, ביקש לאמץ את עמדת שירות המבחן במלואה.",טיעוני הצדדים בתמצית
28,SH-22-02-60605-629,"עוד ביקש להימנע מפסילת הנאשם מלהחזיק ברישיון נהיגה, שתפגע באופן ממשי בתעסוקתו, שכן הנאשם אינו צורך סמים למעט קנביס  רפואי שאותו מקבל ברישיון.",טיעוני הצדדים בתמצית
29,SH-22-02-60605-629,"הנאשם ניצל את זכות המילה האחרונה ואמר: ""אני מצטער ומתחרט על כל מה שעשיתי ולוקח אחריות מלאה.",טיעוני הצדדים בתמצית
30,SH-22-02-60605-629,אני הרמתי את כל מה שעשיתי וזה לא יחזור.,טיעוני הצדדים בתמצית
31,SH-22-02-60605-629,"הרישיון זה העבודה שלי, אני עובד משלוחים.",טיעוני הצדדים בתמצית
32,SH-22-02-60605-629,"בהתאם לעיקרון ההלימה, ייקבע מתחם העונש תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירות ולמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
33,SH-22-02-60605-629,"את מידת הפגיעה בערכים המוגנים יש לקבוע בהתאם לנסיבות ביצוע העבירה ובין היתר נבחנת מידת התכנון שנלווה לעבירה, מספר השתילים, כמות הסם ומשקלו.",דיון והכרעה
34,SH-22-02-60605-629,"בענייננו לוו מעשי הנאשם בתכנון מוקדם, רכישת ציוד והתקנתו במעבדה במרתף הבית, תוך הסתרת מעשיו מהוריו.",דיון והכרעה
35,SH-22-02-60605-629,אין מדובר במעידה ספונטנית אלא במעשים שבוצעו לאורך זמן ודרשו מחשבה והשקעת משאבים.,דיון והכרעה
36,SH-22-02-60605-629,כמות הסם אינה קטנה אך גם אינה גדולה במיוחד בהשוואה למעבדות אחרות.,דיון והכרעה
37,SH-22-02-60605-629,"בתמונות שהוגשו ניתן לראות מספר לא מועט של ענפים תלויים לייבוש ברשת המותקנת בתוך אוהל, אולם לא ידוע מה היה מספר השתילים שגודלו במעבדה.",דיון והכרעה
38,SH-22-02-60605-629,עוד שקלתי כי מדובר במעבדה ביתית שלא הייתה כרוכה בהשכרת דירה ייעודית או גניבת חשמל.,דיון והכרעה
39,SH-22-02-60605-629,"בצד זאת אציין כי לא ניתן לקבל את טענת הנאשם לפיה גידל את הסמים לצריכה עצמית, שכן לא הובאה בעניין זה ראיה וטענה זו אינה מתיישבת עם האמור בכתב האישום.",דיון והכרעה
40,SH-22-02-60605-629,"בשקלול הנתונים, אני סבורה כי הפגיעה בערכים המוגנים היא בינונית-נמוכה.",דיון והכרעה
41,SH-22-02-60605-629,"בחינת מדיניות הענישה הנהוגה מעלה כי על דרך הכלל מושתים במקרים דומים עונשי מאסר, בין אם בפועל ובין אם בעבודות שירות:",דיון והכרעה
42,SH-22-02-60605-629,לאחר שנתתי דעתי למכלול הנסיבות הקשורות לביצוע העבירות ומדיניות הענישה הרווחת אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 14 חודשי מאסר בפועל.,דיון והכרעה
43,SH-22-02-60605-629,הנאשם הינו אדם צעיר נעדר הרשעות קודמות.,קביעת העונש המתאים לנאשם
44,SH-22-02-60605-629,בעברו הרשעה תעבורתית אחת בעבירה של נהיגה תחת השפעת סמים או אלכוהול משנת 2015.,קביעת העונש המתאים לנאשם
45,SH-22-02-60605-629,"לזכותו יש לזקוף את הודאתו אשר הביאה לחיסכון בזמן שיפוטי ואת לקיחת האחריות על מעשיו, כעולה מהתסקיר, המלמד על הרתעה שחווה הנאשם מההליך השיפוטי.",קביעת העונש המתאים לנאשם
46,SH-22-02-60605-629,"עוד נתתי דעתי להתרשמותו החיובית של שירות המבחן לפיה הנאשם נעדר דפוסים עברייניים, שומר על יציבות תעסוקתית ומביע שאיפות למיצוי כישוריו בדרכים נורמטיביות.",קביעת העונש המתאים לנאשם
47,SH-22-02-60605-629,"נתונים חיוביים אלה העומדים לימינו, מצדיקים השתת עונש בחלקו התחתון של מתחם הענישה.",קביעת העונש המתאים לנאשם
48,SH-22-02-60605-629,"כעולה מהפסיקה, במקרים בהם מצאו בית המשפט לחרוג מטעמי שיקום או להשית עונשים קלים, מדובר היה במשקלים קטנים מאד, גידול סם שלא במסגרת מעבדה, בהליך שיקומי משמעותי שהביא להקלה בעונש או נסיבות ייחודיות, שממילא אינן מתקיימות בענייננו.",קביעת העונש המתאים לנאשם
49,SH-22-02-60605-629,"מבלי להתעלם מהתסקיר שהינו חיובי למדי, למעט נתוניו החיוביים והערכת שירות המבחן שמדובר במקרה חד פעמי שהנאשם הפיק ממנו לקחים לעתיד, הנאשם לא עבר הליך טיפולי כלשהו ואף אינו סבור כי זקוק לטיפול, כך שלא ניתן לומר שמדובר במקרה כה חריג ויוצא דופן המצדיק סטייה ממתחם העונש ההולם.",קביעת העונש המתאים לנאשם
50,SH-22-02-60605-629,מאסר בפועל למשך 3 חודשים.,התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
51,SH-22-02-60605-629,"עונש המאסר ירוצה בעבודות שירות, החל מיום   14.1.24 (או במועד אחר שיקבע הממונה על עבודות השירות).",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
52,SH-22-02-60605-629,"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
53,SH-22-02-60605-629,"הנאשם מוזהר כי עליו לקיים את הוראות הממונה על עבודות השירות, אחרת יכול שיופקע העונש כך שירצה אותו במאסר מאחורי סורג ובריח.",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
54,SH-22-02-60605-629,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים  מסוג פשע למשך 3 שנים, למען החזקת סם לצריכה עצמית.",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
55,SH-22-02-60605-629,"הנאשם ישלם קנס בסך 4,000 ₪, או 40 ימי מאסר תמורתו.",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
56,SH-22-02-60605-629,"הקנס ישתלם ב-4 תשלומים חודשיים, שווים ורצופים, החל ביום 11.12.2023 ובכל 11 בחודש שלאחריו.",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
57,SH-22-02-60605-629,"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הפיצוי והקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
58,SH-22-02-60605-629,"תשלום הקנס או הפיצוי ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
59,SH-22-02-60605-629,או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
60,SH-22-02-60605-629,"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
61,SH-22-02-60605-629,ניתן צו  כללי למוצגים.,התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
62,SH-22-02-60605-629,זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
63,SH-22-02-60605-629,5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
64,SH-22-02-60605-629,"ניתן היום,  כ""ח חשוון תשפ""ד, 12 נובמבר 2023, בנוכחות הצדדים.",התוצאה היא שאני משיתה על הנאשם את העונשים הבאים:
