text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כיום עובד בחברה העוסקת בתחום התקשורת.,0.00019223594,0.9999951,2.7856917e-05,9.410966e-06,0.00048503812,0.0011222503,0.0009706296,0.80474794,0.004806912,0.00011976336,0.00025693586
"בהתייחס לביצוע העבירות מסר שעל רקע כאבים מהם סבל בשל פריצת דיסק ומחירו הגבוה של הקנביס  הרפואי, פנה לגדל סם במרתף הוריו ללא ידיעתם וללא ידיעת בת זוגו, ללא כוונה למכור את הסמים שגידל.",0.00012637356,0.99999607,0.9999546,8.8452425e-06,0.9986161,0.91216195,0.99713814,0.6618589,0.015699971,0.00019868466,0.0010441929
"בראייה לאחור מבין כי התנהלותו הייתה שגויה, נוכח המחירים הרבים ששילם ובעיקר פגיעתו בהוריו שחשו אכזבה וכעס על מעשיו.",0.0001383104,0.99999344,2.9880177e-05,0.0009251856,0.00062436255,0.00095840736,0.0017431098,0.15660219,0.9952427,0.014706287,0.0003853966
"שירות המבחן התרשם שהנאשם בעל משאבים פנימיים חיוביים, יכולות חברתיות טובות ובעל שאיפות לקיים אורח חיים נורמטיבי.",0.00010634782,0.9999962,1.849097e-05,8.923963e-06,0.0004269445,0.0009767398,0.0005732564,0.008311423,0.03402461,0.016850939,0.0003236308
הנאשם הורתע מההליך המשפטי וכיום מבין שהדרך לקדם את חייו היא רכישת מקצוע ותעסוקה קבועה ואף שוקל אפשרות של לימודים אקדמיים.,0.00010120017,0.99999595,1.7973627e-05,9.1543125e-06,0.0005056249,0.0008233324,0.0004512141,0.035795745,0.03203406,0.00012793839,0.00025007778
"בבחינת אפשרות שילובו של הנאשם לטיפול בתחום הסמים, הנאשם סבור שלא פיתח תלות בחומרים ממכרים למעט קנביס אותו מקבל ברישיון, טענה שאומתה בבדיקות לגילוי שרידי סם שמסר במספר מועדים.",9.605789e-05,0.9999943,0.999944,8.84595e-06,0.9987313,0.909128,0.050751768,0.012294578,0.0043169335,0.00015800414,0.0032795395
"להערכת שירות המבחן, ההליך הפלילי סיפק את ההרתעה הנדרשת לצורך הימנעות מהישנות התנהגות דומה בעתיד.",0.00011508845,3.0414163e-05,1.9739848e-05,0.99998724,0.0004262182,0.00079528603,0.0005496531,0.0026835995,0.019466475,0.0001392404,0.00024815366
"בסיומו של התסקיר המליץ שירות המבחן על הטלת של""צ והתחייבות כספית.",0.00062596926,3.194033e-05,1.5453277e-05,0.9999871,0.00044489832,0.0009229176,0.00051608944,0.0015661916,0.010855317,0.00012224591,0.0003950527
"על אף שלא התבקש לחוות את דעתו בשאלת ההרשעה המליץ שירות המבחן ביוזמתו על ביטול הרשעתו של הנאשם בשל היותו צעיר, נעדר עבר פלילי, המצוי בתחילת דרכו, זאת על אף היעדר פגיעה קונקרטית עכשווית.",0.00013901036,0.9999963,1.92073e-05,8.966361e-06,0.00050580554,0.00082860317,0.00053293444,0.0016198641,0.014719932,0.00018115516,0.9982901
"ב""כ המאשימה, עו""ד חן זערור, עמדה על נסיבות ביצוע העבירות ועל הערכים המוגנים שנפגעו.",0.00015318245,3.0694206e-05,2.3031536e-05,0.9999876,0.00055862335,0.0009850834,0.00093858724,0.022453444,0.73838973,0.00024652976,0.00058080704
"הדגישה את הנסיבות לחומרה: תכנון מוקדם שקדם למעשים; לימוד שיטת גידול הסם וקניית ציוד למעבדה, כפי שעולה מתמונות שהגישה; משקל הסם המלמד כי אין מדובר בגידול לצריכה עצמית; ומציאת סוגים נוספים של סמים בבית.",0.00013254519,0.79676384,0.9999572,9.24635e-06,0.9993962,0.99947995,0.99915075,0.9760507,0.45936993,0.90512276,0.0033386075
בנסיבות אלה עתרה לקביעת מתחם ענישה הנע בין 8 ל-18 חודשי מאסר.,0.00012348202,3.0829586e-05,1.6952976e-05,0.99998784,0.0004669607,0.0011182225,0.0003034371,0.0011564228,0.005699599,7.5332144e-05,0.0001688782
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, טענה כי שירות המבחן לא התבקש לבחון את עניין ההרשעה וממילא הנאשם אינו עומד בתנאים שנקבעו בפסיקה.",0.00012956891,3.1864907e-05,2.0219215e-05,0.9999871,0.00043564095,0.0007450263,0.00067350426,0.0015078448,0.009825527,0.00011748417,0.0007750586
"עוד טענה, כי המלצת שירות המבחן המסתמכת על הטענה שהסמים גודלו לצריכה עצמית, מצביעה על היעדר נטילת אחריות מלאה של הנאשם על האמור בכתב האישום.",9.519199e-05,3.1594274e-05,0.99987066,9.010669e-06,0.11918565,0.0011685605,0.3384954,0.0072770524,0.51578623,0.99923766,0.8806581
"עוד טענה, כי הנאשם שלל נזקקות טיפולית ולא שולב בטיפול ולפיכך אין מקום לחריגה ממתחמי הענישה המקובלים מטעמי שיקום.",0.00011368531,0.99999607,1.844896e-05,9.181389e-06,0.00053486973,0.0009486421,0.0004075539,0.0020304325,0.0062004575,0.00014769235,0.0002866168
"נוכח האמור, עתרה להטיל על הנאשם 9 חודשי מאסר שיינשאו בעבודות שירות, מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.99995255,2.934474e-05,1.703004e-05,0.99998724,0.00065674074,0.0009944697,0.00029970522,0.00095831,0.013495585,0.00013399296,0.98647666
לא נתפסו במעבדה שתילים שלמים ואף לא צוין בכתב האישום מספר הענפים.,0.00017251217,3.5049416e-05,0.99993443,9.247937e-06,0.075320646,0.994041,0.4383911,0.9088548,0.013952588,0.00041897275,0.00020379876
"נוכח שיקולים לקולה ובכללם הודיית הנאשם, חלוף הזמן והתסקיר החיובי, ביקש לאמץ את עמדת שירות המבחן במלואה.",0.00015276557,3.0595045e-05,1.8015517e-05,0.9999871,0.00058060506,0.0008385429,0.00056172285,0.0014329215,0.25479916,0.0019232426,0.9981292
"עוד ביקש להימנע מפסילת הנאשם מלהחזיק ברישיון נהיגה, שתפגע באופן ממשי בתעסוקתו, שכן הנאשם אינו צורך סמים למעט קנביס  רפואי שאותו מקבל ברישיון.",0.005881615,0.9999962,0.99851614,8.955807e-06,0.015880251,0.0009215864,0.0010077279,0.0029879995,0.0052735317,0.0001172903,0.013712572
"הנאשם ניצל את זכות המילה האחרונה ואמר: ""אני מצטער ומתחרט על כל מה שעשיתי ולוקח אחריות מלאה.",0.0001194101,3.1383952e-05,2.551018e-05,9.059327e-06,0.00047652662,0.001019449,0.001027643,0.005934044,0.998697,0.9995956,0.0652902
אני הרמתי את כל מה שעשיתי וזה לא יחזור.,0.00043046885,3.218282e-05,4.031684e-05,0.9999871,0.00053221994,0.0014270548,0.0015023286,0.2936641,0.94912827,0.00046938958,0.0009506317
"הרישיון זה העבודה שלי, אני עובד משלוחים.",0.00024684754,0.9999944,4.7752907e-05,9.768323e-06,0.00068222906,0.0027830496,0.0018743951,0.22619271,0.013557041,0.00021423817,0.0008645332
"בהתאם לעיקרון ההלימה, ייקבע מתחם העונש תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירות ולמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015355069,3.0008794e-05,2.3185601e-05,0.99998736,0.00056116097,0.0008900037,0.00054035115,0.0024935189,0.47405076,0.00013976595,0.0007198248
"את מידת הפגיעה בערכים המוגנים יש לקבוע בהתאם לנסיבות ביצוע העבירה ובין היתר נבחנת מידת התכנון שנלווה לעבירה, מספר השתילים, כמות הסם ומשקלו.",0.00013969615,3.0989646e-05,0.9999596,0.9999875,0.9968376,0.2968646,0.8733139,0.33313152,0.035143327,0.000245282,0.00038362262
"בענייננו לוו מעשי הנאשם בתכנון מוקדם, רכישת ציוד והתקנתו במעבדה במרתף הבית, תוך הסתרת מעשיו מהוריו.",0.00014569063,0.9715908,0.9999467,9.351418e-06,0.011193966,0.0018337431,0.99944574,0.9794216,0.09934611,0.0004366987,0.001711098
אין מדובר במעידה ספונטנית אלא במעשים שבוצעו לאורך זמן ודרשו מחשבה והשקעת משאבים.,9.2499075e-05,3.6224814e-05,0.10003814,0.9999876,0.0006242543,0.0011674466,0.2843487,0.6386373,0.863738,0.0014109436,0.00061645586
כמות הסם אינה קטנה אך גם אינה גדולה במיוחד בהשוואה למעבדות אחרות.,0.00012799159,2.9976305e-05,0.9998117,0.99998736,0.74651873,0.6689712,0.13309067,0.12877725,0.008794633,0.00022677098,0.0010417128
"בתמונות שהוגשו ניתן לראות מספר לא מועט של ענפים תלויים לייבוש ברשת המותקנת בתוך אוהל, אולם לא ידוע מה היה מספר השתילים שגודלו במעבדה.",0.00012214872,3.2965003e-05,0.9999149,9.234649e-06,0.50187457,0.998836,0.48059374,0.9966792,0.0055122217,0.00029819747,0.00036086465
עוד שקלתי כי מדובר במעבדה ביתית שלא הייתה כרוכה בהשכרת דירה ייעודית או גניבת חשמל.,0.00015046292,3.396818e-05,0.9987185,1.0806474e-05,0.0010516394,0.005777389,0.08632947,0.9951906,0.009874139,0.00023273585,0.00043952398
"בצד זאת אציין כי לא ניתן לקבל את טענת הנאשם לפיה גידל את הסמים לצריכה עצמית, שכן לא הובאה בעניין זה ראיה וטענה זו אינה מתיישבת עם האמור בכתב האישום.",0.00011364804,3.1931955e-05,0.9998852,9.028982e-06,0.039775748,0.0018795426,0.53230125,0.0098430645,0.01744161,0.00023138222,0.0803076
"בשקלול הנתונים, אני סבורה כי הפגיעה בערכים המוגנים היא בינונית-נמוכה.",0.00015665639,3.108762e-05,3.270139e-05,1.1407441e-05,0.0005803599,0.0011168098,0.00033319715,0.20528825,0.014770239,0.00016877436,0.00022238582
"בחינת מדיניות הענישה הנהוגה מעלה כי על דרך הכלל מושתים במקרים דומים עונשי מאסר, בין אם בפועל ובין אם בעבודות שירות:",0.00011384696,3.0030726e-05,1.7814007e-05,0.99998724,0.000601495,0.00096082326,0.00040414731,0.0016496913,0.010037821,0.00010887241,0.00053255813
לאחר שנתתי דעתי למכלול הנסיבות הקשורות לביצוע העבירות ומדיניות הענישה הרווחת אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 14 חודשי מאסר בפועל.,0.00014301718,3.0012687e-05,2.1341104e-05,0.99998784,0.00062302034,0.0010636902,0.0003975351,0.0007194051,0.049382932,0.000108670974,0.0021839628
הנאשם הינו אדם צעיר נעדר הרשעות קודמות.,0.0001527475,0.99999607,1.9908068e-05,9.189404e-06,0.00040021905,0.0009661802,0.00077613763,0.0019898054,0.015495346,0.0003237329,0.00060552655
בעברו הרשעה תעבורתית אחת בעבירה של נהיגה תחת השפעת סמים או אלכוהול משנת 2015.,0.00013872301,0.9999962,1.906103e-05,8.9682e-06,0.00055368856,0.000817758,0.0013804203,0.0019448634,0.010284936,0.00012549572,0.00054932706
"לזכותו יש לזקוף את הודאתו אשר הביאה לחיסכון בזמן שיפוטי ואת לקיחת האחריות על מעשיו, כעולה מהתסקיר, המלמד על הרתעה שחווה הנאשם מההליך השיפוטי.",0.00014902622,0.9999912,2.1146174e-05,8.8478655e-06,0.00055277016,0.0009072986,0.0007653631,0.0032539,0.99806756,0.9996511,0.9998667
"עוד נתתי דעתי להתרשמותו החיובית של שירות המבחן לפיה הנאשם נעדר דפוסים עברייניים, שומר על יציבות תעסוקתית ומביע שאיפות למיצוי כישוריו בדרכים נורמטיביות.",0.00010329302,0.9999962,1.8143655e-05,8.8314355e-06,0.00043070462,0.0009599422,0.00041183038,0.0030834358,0.106007986,0.7914089,0.0056602894
"נתונים חיוביים אלה העומדים לימינו, מצדיקים השתת עונש בחלקו התחתון של מתחם הענישה.",0.00015702593,3.2279302e-05,1.7066885e-05,0.999987,0.0005073098,0.001109753,0.00044225616,0.001421931,0.017867515,0.000115842435,0.0001269935
"כעולה מהפסיקה, במקרים בהם מצאו בית המשפט לחרוג מטעמי שיקום או להשית עונשים קלים, מדובר היה במשקלים קטנים מאד, גידול סם שלא במסגרת מעבדה, בהליך שיקומי משמעותי שהביא להקלה בעונש או נסיבות ייחודיות, שממילא אינן מתקיימות בענייננו.",0.00013339253,0.00032862122,0.9996247,9.142621e-06,0.995965,0.0020205958,0.0017480977,0.022937957,0.016511574,0.00018842141,0.008161451
"מבלי להתעלם מהתסקיר שהינו חיובי למדי, למעט נתוניו החיוביים והערכת שירות המבחן שמדובר במקרה חד פעמי שהנאשם הפיק ממנו לקחים לעתיד, הנאשם לא עבר הליך טיפולי כלשהו ואף אינו סבור כי זקוק לטיפול, כך שלא ניתן לומר שמדובר במקרה כה חריג ויוצא דופן המצדיק סטייה ממתחם העונש ההולם.",0.00013891455,0.9999963,2.3420205e-05,9.717165e-06,0.0007067594,0.0010182143,0.00048851274,0.0027882366,0.1899782,0.22011267,0.40846258
מאסר בפועל למשך 3 חודשים.,0.99993813,3.2922937e-05,2.0733025e-05,9.347835e-06,0.00046352326,0.0012389182,0.00040589483,0.002268767,0.005929464,0.00013019299,0.00046950925
"עונש המאסר ירוצה בעבודות שירות, החל מיום   14.1.24 (או במועד אחר שיקבע הממונה על עבודות השירות).",0.9999225,2.9461471e-05,2.1687509e-05,0.9999875,0.00047319668,0.000964839,0.0003240173,0.0055023287,0.0043482366,0.00015040526,0.00076212327
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.",0.00018750597,3.0204781e-05,3.060905e-05,0.99998784,0.00075393857,0.0011286256,0.0005702244,0.054762308,0.006657878,0.00018221278,0.0009660025
"הנאשם מוזהר כי עליו לקיים את הוראות הממונה על עבודות השירות, אחרת יכול שיופקע העונש כך שירצה אותו במאסר מאחורי סורג ובריח.",0.00017451089,3.0707582e-05,2.2110145e-05,0.99998736,0.0005011048,0.0010194767,0.00031335466,0.0019592014,0.009488635,0.00014052124,0.0030557895
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים  מסוג פשע למשך 3 שנים, למען החזקת סם לצריכה עצמית.",0.99996305,3.0272544e-05,6.9390895e-05,8.96395e-06,0.02502358,0.2142439,0.0009979968,0.0022005183,0.008262547,0.00012579502,0.06626522
"הנאשם ישלם קנס בסך 4,000 ₪, או 40 ימי מאסר תמורתו.",0.99995756,9.106496e-05,2.3647552e-05,9.050113e-06,0.00068495976,0.001180363,0.0014035627,0.0024917023,0.012510991,0.00019929597,0.0008518407
"הקנס ישתלם ב-4 תשלומים חודשיים, שווים ורצופים, החל ביום 11.12.2023 ובכל 11 בחודש שלאחריו.",0.0002971551,2.9625326e-05,3.3680135e-05,8.990808e-06,0.0009148769,0.0012867699,0.001447759,0.019831272,0.0062237345,0.00029379522,0.00043851582
"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הפיצוי והקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.999754,3.1073185e-05,0.19826877,0.99998724,0.0008004585,0.0012349902,0.008681314,0.015792156,0.004656798,0.00013996963,0.001823657
"תשלום הקנס או הפיצוי ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00014615564,3.1532683e-05,0.0001072675,0.99998784,0.0009388135,0.0016116321,0.0005609781,0.17889868,0.008402603,0.00020057475,0.0007892964
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868228,0.0013415215,0.00044153587,0.02308136,0.008378073,0.000121434496,0.0005664331
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99985147,3.0080828e-05,2.0249317e-05,0.9999876,0.0005478162,0.0010136786,0.0005016501,0.007271405,0.007956791,0.00010590657,0.00020131202
"ניתן היום,  כ""ח חשוון תשפ""ד, 12 נובמבר 2023, בנוכחות הצדדים.",0.99960464,3.107861e-05,2.5900263e-05,0.9999871,0.0005315178,0.0013266387,0.00096755096,0.08939495,0.020652195,0.00022677769,0.0051206164
