feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם מקשייו הרגשיים של הנאשם, המאופיינים במיקוד שליטה חיצוני, בנטייה לעמדה קורבנית ובקשייו להתמודד באופן תקין במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם משינוי משמעותי שחל בדפוסי החשיבה של הנאשם ומכך שהנאשם החל להסתייע בגורמי טיפול במסגרת קבוצת עצורי הבית בה שולב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיבט השיקומי, ממליץ תסקיר שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, במסגרתו יופנה הנאשם לקבוצה טיפולית, אשר תעניק לו מסגרת של השתייכות ותסייע לו לעבד את חווית הנטישה, וכן תעניק לו כלים להתמודדות במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריה של הגב' לוי מצטיירת תמונה עגומה, לפיה הנאשם גדל בקונסטלציה משפחתית מורכבת בצד אב עבריין, דבר אשר הוביל, בסופו של יום, לגירושי ההורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מדבריה של הגב' לוי כי  האב שאב את הנאשם לתוך עולם של פשיעה ועבריינות, בכך שהיווה  דוגמא שלילית עבור הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' לוי סיפרה כיצד לאורך השנים סירבה להאמין, כי בנה- הנאשם, הוא עבריין, זאת עד למאסרו הראשון, שאז הבינה כי בנה זקוק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר למצבו של הנאשם כיום, תיארה הגב' לוי את השינוי שחל בהתנהגותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגב' לוי סיפרה, כי הנאשם ממעט לצאת מהבית ועוזר רבות בטיפול באחיו הפעוט, וכן כי הנאשם עובד לפרנסתו בבית קפה ומצוי במערכת זוגית חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען, כי לנאשם עבר פלילי בגין מספר עבירות אלימות ובגין עבירות נוספות, לרבות עבירות נגד שוטרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות לביצוע העבירה, ציין ב""כ המאשימה את עברו הפלילי של הנאשם ואת עונש המאסר אותו ריצה בעבר, אשר לא היה בו בכדי להרתיע אותו מלשוב ולבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הפנה הסנגור לאמור בתסקיר שירות המבחן וציין כי המניע לביצוע העבירות על ידי הנאשם היה המשבר הכלכלי אליו נקלעה משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש את נסיבות חייו הקשות של הנאשם, שחי בצל אב עבריין, אשר היווה עבור הנאשם דוגמא שלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור, כי הנאשם סובל מהפרעת קשב וריכוז חמורה אשר לא זכתה לטיפול בכל שנות ילדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הוסיף והדגיש את גילו הצעיר של הנאשם בעת ביצוע העבירות והטעים כי לא בכדי הורה המחוקק על חובת תסקיר בעניינם של נאשמים עד גיל 21.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברתי שינוי רציני מאד, ודרך ארוכה בשנה האחרונה, ודרך ארוכה בשירות המבחן, אשמח מאד להמשיך את התהליך הזה בחוץ ולא לחזור לבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדברי ב""כ הנאשם, בטיעוניו לעונש, עולה מצבה הכלכלי הקשה של משפחתו של הנאשם ורצונו לסייע לאמו לצאת מהמשבר הכלכלי אליו נקלעה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יובהר כי לחובתו של ניב נזקפו, בנוסף לחלקו הדומיננטי בפרשה, עברו הפלילי, כמו גם העובדה שהוא נטל אחריות חלקית בלבד למעשיו בפני שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מנגד, עם זאת, נזקפו לטובתו  ע""י כב' השופט ליפשיץ, גילו הצעיר (19 שנה) והיותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של עבדאללה נזקף עברו הפלילי המכביד והעובדה שהוא ריצה מאסר בעבר ואף במועד מתן גזר הדין נגדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנקודה זו אוסיף, לחובת הנאשם, כי עברו הפלילי אינו נקי וכי כבר הורשע בעברו בביצוע עבירות, אם כי לא בביצוע עבירות של סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ודוק, מהתסקיר עולה, כאמור, כי שירות המבחן התרשם משינוי משמעותי שחל בדפוסי החשיבה של הנאשם ומכך שהנאשם החל להסתייע, במסגרת קבוצה של עצורי בית בגורמי טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם היטיבה לתאר בעדותה בפניי, במסגרת הראיות לעונש מטעם ההגנה, את ילדותו הקשה של הנאשם שגדל בצל אביו, אשר הכניס לתוך משפחתו את עולם הפשע והעבריינות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן התמונה הנ""ל העולה מתסקירו של שירות המבחן, בתיתי את הדעת ללקיחת האחריות על ידי הנאשם, לרבות הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן  וכן בתיתי את הדעת לגילו הצעיר של הנאשם, שהינו בן 21, הנני בדעה כי מן הראוי לסטות, במידת מה, לקולה ממתחם העונש ההולם, זאת מטעמים של שיקום הנאשם, כאמור בסעיף 40ד'(א) לחוק העונשין, המאפשר חריגה לקולה ממתחם העונש ההולם אם מצא ביהמ""ש כי הנאשם השתקם בעבר או כי יש סיכוי של ממש שישתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן (להלן גם: כתב האישום) עולה כי ביום 17.12.14 ובימים שלפני כן, סיכם עקל בן אחמד ותד (להלן: עקל) עם ניב בן זוהר (להלן: ניב) ועם הנאשם כי ניב, באמצעות הנאשם, יספק לעקל סם מסוכן מסוג AMB-F5 במשקל 15 ק""ג לערך בשווי של אלפי שקלים, ביחס משוער של 20 גרם חומר פעיל לכל קילוגרם של החומר הצמחי וסך הכל כ- 300 גרם לערך של החומר הפעיל של הסם המסוכן (להלן: העסקה).",['הסוג הוא [AMB-F5]']
CIR_TYPE,"במהלך הנסיעה, נפגשו מהאדי, עבדאללה והנאשם וביצעו את העסקה, זאת עת שקיבלו מהאדי ועבדאללה לידיהם מהנאשם סם מסוכן מסוג AMB-F5 במשקל נטו של 14.96 ק""ג.",['הסוג הוא [AMB-F5]']
CIR_TYPE,"נטען, לסיכום, כי במעשיו המתוארים לעיל ,קשר הנאשם קשר יחד עם עקל, מהאדי, עבדאללה וניב לביצוע עסקה בסם מסוכן ללא היתר על פי דין וללא רישיון, וכן נטען  כי הנאשם  החזיק בסם מסוכן ללא היתר חוקי, שלא לצריכה עצמית ולמטרות סחר.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"עסקינן, כאמור, בסם מסוכן מסוג AMB-F5 במשקל נטו של 14.96 ק""ג, היינו בכמות גדולה של הסם המסוכן הנ""ל, אשר הוכנס לפקודת הסמים המסוכנים ביום 7/08/14, כארבעה חודשים עובר לאירוע מושא כתב האישום.",['הסוג הוא [AMB-F5]']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן (להלן גם: כתב האישום) עולה כי ביום 17.12.14 ובימים שלפני כן, סיכם עקל בן אחמד ותד (להלן: עקל) עם ניב בן זוהר (להלן: ניב) ועם הנאשם כי ניב, באמצעות הנאשם, יספק לעקל סם מסוכן מסוג AMB-F5 במשקל 15 ק""ג לערך בשווי של אלפי שקלים, ביחס משוער של 20 גרם חומר פעיל לכל קילוגרם של החומר הצמחי וסך הכל כ- 300 גרם לערך של החומר הפעיל של הסם המסוכן (להלן: העסקה).",['[300 - שקיות]']
CIR_AMOUNT,"במהלך הנסיעה, נפגשו מהאדי, עבדאללה והנאשם וביצעו את העסקה, זאת עת שקיבלו מהאדי ועבדאללה לידיהם מהנאשם סם מסוכן מסוג AMB-F5 במשקל נטו של 14.96 ק""ג.","['[14.96 - ק""ג]']"
CIR_AMOUNT,"עסקינן, כאמור, בסם מסוכן מסוג AMB-F5 במשקל נטו של 14.96 ק""ג, היינו בכמות גדולה של הסם המסוכן הנ""ל, אשר הוכנס לפקודת הסמים המסוכנים ביום 7/08/14, כארבעה חודשים עובר לאירוע מושא כתב האישום.","['[14.96 - ק""ג]']"
CIR_ROLE,"במהלך הנסיעה, נפגשו מהאדי, עבדאללה והנאשם וביצעו את העסקה, זאת עת שקיבלו מהאדי ועבדאללה לידיהם מהנאשם סם מסוכן מסוג AMB-F5 במשקל נטו של 14.96 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נטען, לסיכום, כי במעשיו המתוארים לעיל ,קשר הנאשם קשר יחד עם עקל, מהאדי, עבדאללה וניב לביצוע עסקה בסם מסוכן ללא היתר על פי דין וללא רישיון, וכן נטען  כי הנאשם  החזיק בסם מסוכן ללא היתר חוקי, שלא לצריכה עצמית ולמטרות סחר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"דברי הנאשם בדיון בפניי, כלשונם: ""רציתי להגיד שאני לוקח אחריות מלאה על המעשה, אני מבקש סליחה, אני לא מתכוון לחזור על זה שנית, או לחזור חלילה לבית המשפט.",['כן']
RESPO,"דברי הנאשם בדיון בפניי, כלשונם: ""רציתי להגיד שאני לוקח אחריות מלאה על המעשה, אני מבקש סליחה, אני לא מתכוון לחזור על זה שנית, או לחזור חלילה לבית המשפט.",['כן']
RESPO,"יובהר כי לחובתו של ניב נזקפו, בנוסף לחלקו הדומיננטי בפרשה, עברו הפלילי, כמו גם העובדה שהוא נטל אחריות חלקית בלבד למעשיו בפני שירות המבחן.",['לא']
CONFESSION,"הנאשם הורשע, על פי  הודאתו בעובדות כתב האישום שתוקן, בהסכמת הצדדים, לאחר תחילת שמיעת הראיות בתיק זה, בביצוע עבירה של קשירת קשר לפשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין) ובביצוע עבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –1973  (להלן: פקודת הסמים המסוכנים) וסעיף 29 לחוק העונשין.",['כן']
CONFESSION,"עוד אציין להלן את העונשים שהושתו בגזר הדין הנ""ל נגד ארבעת המעורבים האחרים בפרשה, אשר הורשעו מכוח הודאתם (מהאדי ועבדאללה הורשעו בעבירות של קשירת קשר לפשע והחזקת סם מסוכן שלא לצריכה עצמית; עקל הורשע בעבירות של קשירת קשר לפשע ובעשיית עסקה בסמים מסוכנים וניב הורשע בעבירות של קשירת קשר לפשע ותיווך בסמים מסוכנים):",['לא']
CONFESSION,"בהינתן התמונה הנ""ל העולה מתסקירו של שירות המבחן, בתיתי את הדעת ללקיחת האחריות על ידי הנאשם, לרבות הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן  וכן בתיתי את הדעת לגילו הצעיר של הנאשם, שהינו בן 21, הנני בדעה כי מן הראוי לסטות, במידת מה, לקולה ממתחם העונש ההולם, זאת מטעמים של שיקום הנאשם, כאמור בסעיף 40ד'(א) לחוק העונשין, המאפשר חריגה לקולה ממתחם העונש ההולם אם מצא ביהמ""ש כי הנאשם השתקם בעבר או כי יש סיכוי של ממש שישתקם.",['כן']
PUNISHMENT_ACTUAL,"על עבדאללה הושת עונש של 28 חודשי מאסר בפועל, בניכוי ימי מעצרו, ובמצטבר למאסר אותו ריצה, זאת בצד עונש של מאסר על תנאי ועונש של קנס כספי בסכום של 5,000 ₪.","['הנאשם קיבל 28 חודשי מאסר בפועל, בנוסף למאסר על תנאי']"
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 18 חודשים, בניכוי ימי מעצרו (מיום 29/04/15 עד ליום 10/09/15).","['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 29/04/15 עד ליום 10/09/15)']"
PUNISHMENT_SUSPENDED,"על ניב הושת עונש של 28 חודשי מאסר בפועל, בניכוי ימי מעצרו, זאת בצד עונש של מאסר על תנאי וקנס כספי בסכום של 5,000 ₪.","['הנאשם קיבל 28 חודשי מאסר בפועל, בניכוי ימי מעצרו. אין מידע על מאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"על עקל הושת עונש של 24 חודשי מאסר, בניכוי ימי מעצרו ובצד רכיב ענישה של מאסר על תנאי וקנס כספי בסכום של 5,000 ₪.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו, וגם מאסר על תנאי. מספר חודשי המאסר על תנאי לא מוזכר במפורש בטקסט, אבל אנחנו יכולים להסיק שהוא לא קיבל רק מאסר על תנאי,']"
PUNISHMENT_SUSPENDED,"על מהאדי הושת עונש של 24 חודשי מאסר בפועל, בניכוי ימי מעצרו ובצד רכיבי ענישה של מאסר על תנאי וקנס כספי בסכום של 5,000 ₪.",['24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על עבדאללה הושת עונש של 28 חודשי מאסר בפועל, בניכוי ימי מעצרו, ובמצטבר למאסר אותו ריצה, זאת בצד עונש של מאסר על תנאי ועונש של קנס כספי בסכום של 5,000 ₪.","['הנאשם קיבל 28 חודשי מאסר בפועל, בניכוי ימי מעצרו, ובמצטבר למאסר אותו ריצה. אין מידע על מאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,למאסר על תנאי לתקופה של 10 חודשים למשך שלוש שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי פקודת הסמים המסוכנים ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על מהאדי הושת עונש של 24 חודשי מאסר בפועל, בניכוי ימי מעצרו ובצד רכיבי ענישה של מאסר על תנאי וקנס כספי בסכום של 5,000 ₪.","['הנאשם קיבל קנס של 5,000 ₪']"
PUNISHMENT_FINE,"לתשלום קנס כספי בסכום של 5,000 ₪ או חודשיים מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי  הודאתו בעובדות כתב האישום שתוקן, בהסכמת הצדדים, לאחר תחילת שמיעת הראיות בתיק זה, בביצוע עבירה של קשירת קשר לפשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין) ובביצוע עבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –1973  (להלן: פקודת הסמים המסוכנים) וסעיף 29 לחוק העונשין.",['סעיף 7א']
