feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן פנה לנאשם וניסה לדרבן אותו לשוב לטיפול, אך הוא לא שיתף פעולה, לא יצר קשר עם היחידה לטיפול בנפגעי התמכרויות, ולא פנה מיוזמתו לשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא התקבלה חוות דעת מטעם הממונה, ובדיון ביום 27.12.2023 מסר ב""כ הנאשם כי הנאשם לא התייצב לראיון ההשמה ביום 11.12.2023 מאחר שהיה חולה והציג אישור מחלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי הרישומים, לחובת הנאשם שלוש הרשעות פליליות קודמות, כשהאחרונה בהן היא הרשעה ממין העניין, אשר בוצעה כחודש לפני העבירות בגינן הורשע בהרשעתו האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, לחובת הנאשם 14 הרשעות קודמות בתעבורה, לרבות בגין נהיגה ללא רישיון ובהשפעת סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה כי משפטו של הנאשם התמשך בשל התנהלותו, הפנתה לבעייתיות במצבו של הנאשם העולה מתסקירי שירות המבחן שהוגשו בעניינו, וטענה כי מהתסקיר האחרון שהוגש בחודש דצמבר 2023, עולה תמונה עגומה לפיה הנאשם נשר מהיחידה לטיפול בהתמכרויות וניתק קשר עם שירות המבחן, ועל כן אין המלצה שיקומית בעניינו והומלץ להטיל עליו ענישה מוחשית שתחדד את גבולות החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעברו הפלילי של הנאשם, ציין ב""כ הנאשם כי הנאשם הורשע בעבירה אחת משנת 2010 של היעדרות מהשירות, בשנת 2011 הורשע בעבירה של קבלת נכסים שהושגו בעוון, ומאז לא הסתבך בפלילים עד לשנת 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר השלישי, לפיו הומלץ לסיים את ההליך בהטלת צו מבחן, וטען כי יש לזקוף לזכות הנאשם שהחל תהליך טיפולי בחודש ינואר 2022 ועד לחודש מאי 2023, כשנה ו-4 חודשים, מסר בדיקות לגילוי סמים והשתתף בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,רק לקראת חודש מאי 2023 עדכנו גורמי הטיפול שהנאשם אינו מגיע ברציפות והחלה ירידה בתפקודו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי יש למקם את עונשו של הנאשם בחלק הנמוך של מתחם הענישה לאור חלוף הזמן, העובדה שלא נפתחו נגד הנאשם תיקים חדשים בתחום הסמים, העובדה שחלק נכבד מהתקופה שחלפה היה משולב בטיפול ושמר על רצף תעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף הנאשם כי לאחר שעבר תאונה קשה עם אופנוע אושפז בבית החולים כחצי שנה, ובהמשך טופל בתרופות קשות, וכיום מטופל בקנבוס בהתאם לאישור רפואי שקיבל ופתח עסק עצמאי, המפרנס אותו ושתי משפחות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 34, רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם פורטו בהרחבה בתסקירים ולא מצאתי לחזור עליהם שוב, כך גם באשר לעליות ומורדות בקשר שלו עם שירות המבחן ועם היחידה לטיפול בנפגעי התמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתמצית אומר כי יש להתחשב בכך שהנאשם גדל והתפתח ברקע משפחתי מורכב ונעדר דמות אב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת התבגרותו חבר הנאשם לחברה שולית ונחשף לשימוש בסמים ואלכוהול, ולצד זאת, גילה יכולת תפקוד במסגרות השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות חלה התדרדרות במצבו של הנאשם, בשל משבר כלכלי ותעסוקתי, שהובילוהו לתלות בשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף הזמן שחלף והסיוע שהושיטו לו גורמי הטיפול, הנאשם לא הצליח להתגבר על קשייו ולהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שלוש הרשעות קודמות, כדלקמן:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעה ראשונה, מבית דין צבאי משנת 2010 בגין עבירה של העדר מן השירות שלא ברשות, בגינה הוטלו עליו 88 ימי מאסר ומאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפי הרישום התעברותי, לנאשם 14 הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם היא משנת 2023 בעבירות של נהיגה בזמן פסילה, רישיון נהיגה שפקע מעל שנתיים ורישיון רכב שפקע מעל שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי עובדות כתב האישום, ביום 21.2.2019 החזיק הנאשם בביתו בסם מסוג קנבוס, כדלקמן: 4 אריזות שמשקלן 232.02 גרם נטו, 3 אריזות שמשקלן 102.93 גרם נטו ואריזה שמשקלה 5.14 גרם נטו, שלא לצריכה עצמית.",['קנביס']
CIR_TYPE,"לגבי שימוש בסמים, הנאשם מסר כי התנסה לראשונה בסם מסוג קנבוס בגיל 15 על רקע חברתי, וכן התנסה בסם מסוג ""נייס גאי"" באופן חד פעמי בגיל 17.",['הסוג של הסמים הוא [קנביס] ו[נייס גאי]']
CIR_TYPE,"הנאשם החזיק בביתו בסם מסוג קנבוס ב-8 אריזות במשקל כולל של 340 גרם נטו, שלא לצריכה עצמית.",['קנביס (קנבוס)']
CIR_AMOUNT,"לפי עובדות כתב האישום, ביום 21.2.2019 החזיק הנאשם בביתו בסם מסוג קנבוס, כדלקמן: 4 אריזות שמשקלן 232.02 גרם נטו, 3 אריזות שמשקלן 102.93 גרם נטו ואריזה שמשקלה 5.14 גרם נטו, שלא לצריכה עצמית.","['[102.93 - גרם], [232.02 - גרם], [5.14 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק בביתו בסם מסוג קנבוס ב-8 אריזות במשקל כולל של 340 גרם נטו, שלא לצריכה עצמית.",['[340 - גרם]']
CIR_ROLE,"לפי עובדות כתב האישום, ביום 21.2.2019 החזיק הנאשם בביתו בסם מסוג קנבוס, כדלקמן: 4 אריזות שמשקלן 232.02 גרם נטו, 3 אריזות שמשקלן 102.93 גרם נטו ואריזה שמשקלה 5.14 גרם נטו, שלא לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק בביתו בסם מסוג קנבוס ב-8 אריזות במשקל כולל של 340 גרם נטו, שלא לצריכה עצמית.","['הנאשם הואשם בהחזקת סמים מסוג קנאביס ב-8 אריזות, במשקל כולל של 340 גרם נטו, שלא לצריכה עצמית. זה מצביע על כך שהנאשם היה בעל הסמים, אבל']"
REGRET,"באשר לעבירות נושא התיקים דנן, הנאשם לקח אחריות על ביצוען והביע חרטה.",['כן']
REGRET,הנאשם הודה בעבירות המיוחסות לו וחסך זמן שיפוטי יקר.,['לא']
RESPO,"באשר לעבירות נושא התיקים דנן, הנאשם לקח אחריות על ביצוען והביע חרטה.",['כן']
CONFESSION,"הנאשם הורשע לפי הודאתו, במסגרת הסדר טיעון בין הצדדים, בעבירות המיוחסות לו בשני כתבי אישום, כדלקמן:",['כן']
CONFESSION,בדיון ביום 14.6.2021 הודיעו הצדדים על הסדר לפיו הנאשם הודה והורשע בעבירות המיוחסות לו בכתב האישום בתיק העיקרי ובתיק המצורף.,['כן']
CONFESSION,"הנאשם בדברו האחרון טרם מתן גזר הדין אמר כי עשה בעבר טעויות עליהן לקח אחריות והודה,  ביקש כי בית המשפט יתחשב בו ויקל בעונשו, לאור התהליך הטיפולי שעבר במסגרת צו המבחן שהוטל עליו על ידי בית המשפט לתעבורה.",['לא']
CONFESSION,הנאשם הודה בעבירות המיוחסות לו וחסך זמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 7 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 22.5.2024 בבית אבות עולי בולגריה, רחוב האם 8 ראשון לציון, 5 ימים בשבוע, לפי טווח השעות המתאפשר בחוק העונשין.",['7 חודשים']
PUNISHMENT_SUSPENDED,"הוטל על הנאשם מאסר מותנה, קנס, פסילת רישיון נהיגה והופעלה פסילת רישיון על תנאי שהייתה תלויה  ועומדת נגדו.",['הנאשם קיבל מאסר על תנאי. מספר חודשי המאסר על תנאי לא מוזכר במפורש בטקסט']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר על תנאי למשך 3 שנים שימנו מהיום, והתנאי הוא שלא יעבור בתקופה זו עבירה של הפרת הוראה חוקית.",['הנאשם קיבל חודש אחד של מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 20 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  51ג(ג), 287(א)",['סעיף 7א']
OFFENCE_NUMBER,"לפיכך, הורשע הנאשם בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"לפיכך, הורשע הנאשם בעבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, התשל""ז-1977.",['סעיף 7א']
