text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדיון הראשון בתיק העיקרי ביום 21.11.2019, הנאשם לא התייצב.",0.00016340097,2.9824152e-05,1.9543919e-05,0.9999875,0.00048085704,0.00078570226,0.00042832742,0.0042876746,0.005789982,0.0001534456,0.033558764
"עו""ד שדה שמונה לייצג את הנאשם על פי בקשתו, מסר כי מאז שמונה לא הצליח ליצור קשר עם הנאשם על פי הפרטים שמסר.",0.00013452272,3.0890744e-05,3.7209236e-05,9.794078e-06,0.0005661319,0.0008379926,0.0016000104,0.03055802,0.007896226,0.00018367804,0.0009904493
"בדיון ביום 2.1.2020 מסרה ב""כ המאשימה כי מבירור שערכה, במועד הדיון הקודם היה הנאשם במשמורת שב""ס (בגין הפרת ההוראה החוקית נושא התיק המצורף).",0.00012742326,3.0108666e-05,4.708466e-05,0.99998736,0.00061080913,0.0007942288,0.0005030905,0.08195163,0.0073420866,0.00016307394,0.0021407278
"הנאשם שוחרר, ואין אינדיקציה כי קיבל זימון לדיון באמצעות שב""ס.",0.00013944076,3.105443e-05,1.9114332e-05,0.99998784,0.00046083715,0.0009097518,0.0003652991,0.003387239,0.0056093526,0.00014103767,0.00025595468
"בדיון ביום 6.2.2020 מסר ב""כ הנאשם כי פגש לראשונה את הנאשם לאחר שחרורו ממעצר, וביקש דחייה של המענה, ובקשתו התקבלה.",0.00014959829,3.049938e-05,2.3619965e-05,0.99998736,0.0005343724,0.00076820917,0.00050895807,0.0049765995,0.007988872,0.0001923254,0.9067221
"לדיון ביום 11.6.2020 הנאשם לא התייצב, ובא כוחו מסר כי לא הצליח ליידע את הנאשם לגבי מועד הדיון.",0.00012975573,3.016799e-05,2.3034261e-05,0.99998796,0.0004896661,0.00077428244,0.00049557374,0.0078022634,0.005595791,0.0002993408,0.4096516
בהחלטה שניתנה נקבע כי הנאשם יוזמן לדיון במסירה אישית באמצעות המאשימה.,0.00012347178,3.1738655e-05,1.8049377e-05,0.9999876,0.00045646034,0.0009517967,0.0005903997,0.003828957,0.0032664416,0.000121498095,0.00033009858
לדיון ביום 14.7.2020 הנאשם לא התייצב.,0.00017679148,3.0081861e-05,1.9425293e-05,0.9999875,0.00046243495,0.00086596777,0.00045267044,0.0068268767,0.005362169,0.00023960303,0.00096261146
"ב""כ המאשימה מסרה כי ההזמנה לדיון לא נסרקה למערכת ולכן לא בוצעה מסירה.",0.000118389704,3.107588e-05,0.0014313421,0.99998784,0.00057816255,0.0012111646,0.003892404,0.06703223,0.009201786,0.0002504168,0.0002761447
הדיון נדחה שוב כדי לתת למאשימה הזדמנות נוספת לזמן את הנאשם במסירה אישית.,0.00038013523,2.974496e-05,2.208368e-05,0.9999876,0.0003624632,0.0008023401,0.00055802416,0.0041822325,0.0064298147,0.00015777921,0.061492167
לדיון ביום 25.11.2020 הנאשם לא התייצב למרות שהוזמן כדין.,0.00012319647,3.0242623e-05,2.0175512e-05,0.99998736,0.00049285725,0.00082002894,0.00058855856,0.011071373,0.0071670823,0.00024235665,0.0007087317
"ב""כ הנאשם עדכן כי אין לו קשר עם הנאשם וביקש לשחררו מהייצוג.",0.000107642314,3.0750925e-05,1.9917392e-05,1.0001133e-05,0.00037632708,0.00068271725,0.00038828704,0.006512444,0.016849194,0.00014525284,0.00025041465
בית המשפט הורה על הוצאת צו הבאה נגד הנאשם.,0.9998827,3.150095e-05,1.9098861e-05,0.99998784,0.0004501733,0.0009915531,0.000558188,0.0021087143,0.01356853,0.000110894216,0.00017861654
"בדיון ביום 3.3.2021 מסר ב""כ הנאשם כי חודש הקשר בינו לבין הנאשם וביקש דחייה נוספת כדי להיפגש עמו במשרדו ולבוא בדברים עם המאשימה, והדיון נדחה כבקשתו.",0.00012594972,3.0429539e-05,2.745483e-05,0.9999875,0.00046545864,0.0008158561,0.0006525456,0.016771927,0.0076875165,0.00020082755,0.83685684
בדיון ביום 14.6.2021 הודיעו הצדדים על הסדר לפיו הנאשם הודה והורשע בעבירות המיוחסות לו בכתב האישום בתיק העיקרי ובתיק המצורף.,0.0001577371,2.9280807e-05,0.00027929133,9.2473465e-06,0.00053784717,0.00086699985,0.48635852,0.0013588222,0.08130656,0.00012252692,0.99980086
"בהתאם להסדר בין הצדדים, נשלח הנאשם לקבלת תסקיר מטעם שירות המבחן.",0.000135629,3.0594227e-05,1.6705755e-05,0.99998736,0.00043318525,0.0009626748,0.00038537066,0.0017854534,0.0061161313,9.8140954e-05,0.00033343866
"הצדדים הודיעו כי אין ביניהם הסכמות לעניין העונש וכי בשלב זה עמדת המאשימה היא להטלת מאסר שיכול וירוצה בדרך של עבודות שירות ברף הגבוה, זאת אם הנאשם ימצא מתאים לריצוי מאסר בדרך של עבודות שירות.",0.00015959828,3.0405115e-05,2.3085144e-05,0.99998784,0.00061665295,0.0011306787,0.00052756467,0.0011068655,0.0059435843,0.00012235413,0.27751032
בית המשפט דחה את הדיון לצורך קבלת תסקיר.,0.0031028471,3.1857435e-05,1.985835e-05,0.9999875,0.00043033264,0.000952572,0.00034485696,0.008480046,0.0054017995,0.000105065556,0.00014380254
תסקיר מיום 22.3.2022 –,0.00016574029,3.0218895e-05,1.9265784e-05,0.99998724,0.00038230995,0.0008133294,0.00044729986,0.09181739,0.0069213244,0.00016039616,0.00024245004
"הנאשם בן 31, יליד קירגיזסטן, עלה ארצה בגיל 7 עם אמו ואחיו.",0.00015999611,0.9999963,2.6256937e-05,9.012491e-06,0.0005910393,0.0013143215,0.0036991108,0.11023102,0.008838695,0.00030338616,0.0023125107
הוריו של הנאשם התגרשו בטרם לידתו והוא לא הכיר את אביו.,0.00012234692,0.99999595,2.121681e-05,9.389853e-06,0.00044909836,0.0007861389,0.0013869262,0.07485133,0.00936717,0.00015079067,0.00033953623
"לנאשם יש שני אחים למחצה מאמו, אשר בהמשך נישאה פעמיים.",0.00018784023,0.99999607,5.5861477e-05,9.010368e-06,0.00045836403,0.001141451,0.014747309,0.22032245,0.009179112,0.00016255015,0.0007734572
הנאשם מסר כי סיים 12 שנות לימוד עם בגרות חלקית.,0.000113691174,0.9999962,1.9021662e-05,8.995234e-06,0.00040855864,0.0008378745,0.00076018256,0.009550495,0.0069280136,0.00016405448,0.00032256808
"בגיל 16 בשל מעבר למסגרת לימודים הקרובה לבית סבתו, עבר הנאשם להתגורר עמה.",0.00014548821,0.9999962,2.1079226e-05,9.316241e-06,0.0004964697,0.00084137864,0.00092366105,0.34341538,0.005297361,0.00014478077,0.00039366935
הנאשם שירת שירות צבאי מלא כטכנאי מטוסים ובהמשך כנהג.,0.00019390379,0.99999607,1.9931282e-05,9.26509e-06,0.0005555893,0.0011206111,0.00067999196,0.016933637,0.008222819,0.00012248696,0.00028676877
"לדבריו, מאחר שרצה לעבוד במקביל לשירותו הצבאי ודרישותיו לא נענו, ערק מהצבא למשך מספר חודשים וריצה עונש מאסר בכלא צבאי, שלאחריו המשיך בשירותו.",0.0001341249,0.9999963,2.5764672e-05,9.137643e-06,0.00045128164,0.0009805188,0.00043225137,0.017502667,0.009625671,0.00013443296,0.0010679155
"לאחר שחרורו, עבד הנאשם בעבודות מזדמנות, בעיקר בתחום התקנת מיזוג אוויר, ולפני שלוש שנים למד קורסים מקצועיים בתחום זה.",0.00014737908,0.99999595,2.4205276e-05,9.017168e-06,0.00056866184,0.0011108383,0.0013055762,0.44711944,0.0068927375,0.00017708149,0.00064662774
"עוד מסר הנאשם כי פתח מועדון לילה במקביל לתעסוקתו כשכיר, אך עקב הכנסות מצומצמות החל לצבור חובות ונאלץ לסגור את העסק.",0.000103229126,0.9999963,0.0001377447,8.905098e-06,0.00048835797,0.00075804745,0.0073747146,0.19247544,0.006623275,0.00011286333,0.00044441232
"הנאשם תיאר כי חווה משבר רגשי בעקבות הסתבכותו הכלכלית, בגינו הגביר את השימוש בקנבוס וכי לאחר שחרורו ממעצר, פתח עסק עצמאי בתחום התקנת מזגנים ופועל לשיקום מצבו הכלכלי והסדרת חובותיו.",0.000105443236,0.9999964,0.976583,8.823017e-06,0.26672703,0.00092151616,0.006282706,0.4996678,0.054985832,0.00014297599,0.001058323
"שירות המבחן התרשם ממורכבות מצבו המשפטי של הנאשם, כך שבנוסף תלויים ועומדים  נגדו  גם תיקים בתחום התעבורה וכן הוא מאופיין בדפוסים התמכרותיים.",9.3863084e-05,0.9999962,1.959883e-05,9.1194315e-06,0.00049401564,0.0009415537,0.00076990324,0.0020285975,0.008078612,0.0001368979,0.000197844
"שירות המבחן העריך כי בעיתוי זה הנאשם ממשיך לפעול מתוך הדפוסים שקדמו לביצוע העבירות, בהם קשייו לשקול את השלכות מעשיו ומצבי הסיכון, וקושי לחשוף את קשייו מול גורמי הטיפול וכי לצורך הפחתת הסיכון במצבו, לפיכך סבר שירות המבחן כי  הנאשם זקוק להמשך טיפול בתחום ההתמכרויות.",0.0001122722,0.99999607,3.160425e-05,1.1405026e-05,0.00081572786,0.0009749807,0.0009810788,0.0045152507,0.3942466,0.00018699728,0.16159703
"באשר לעבירות נושא התיקים דנן, הנאשם לקח אחריות על ביצוען והביע חרטה.",0.00011813169,3.1482392e-05,2.4584757e-05,9.1058655e-06,0.00048730895,0.00082971883,0.24289492,0.0013489582,0.99757093,0.9996123,0.9988863
"באשר לעבירת הסמים בתיק העיקרי, מסר הנאשם כי חווה מצוקה רגשית עקב קשיים כלכליים, בעטייםהשתמש בקנבוס באופן יומיומי כדי להתמודד עם קשייו והחזיק בסם בביתו לשימושו העצמי.",0.000112103815,0.9999964,0.9999455,8.868657e-06,0.99922335,0.0010181149,0.98757744,0.041576546,0.015638744,0.00020893787,0.8654875
"באשר לעבירה של הפרת הוראה חוקית בתיק המצורף, מסר הנאשם כי הפר את התנאים כדי להיפגש עם בת זוגו והתקשה לשקול את השלכות מעשיו.",0.00010311628,0.99999595,3.919511e-05,9.035693e-06,0.0005203466,0.00088375586,0.017393472,0.014283446,0.7045416,0.00018015764,0.013004402
"הנאשם מסר כי החל לצרוך אלכוהול בגיל 17 באופן מזדמן וחברתי אך בכמויות מופרזות, עד למעצרו לפני כשנתיים.",0.000112495,0.9999963,0.97559434,8.930698e-06,0.001833621,0.0010019332,0.50528777,0.0034170644,0.0066803275,0.00018097769,0.0021987224
"בעקבות הסתבכותו עם החוק והטיפול ביחידה לנפגעי התמכרויות, גברה מודעותו למחירים ששילם כתוצאה מצריכת האלכוהול, וכיום הוא צורך אלכוהול בכמויות מבוקרות ולעיתים רחוקות.",9.098008e-05,0.99999595,0.9024616,8.87402e-06,0.004020408,0.00097100524,0.0026478188,0.033109788,0.041117586,0.0001593375,0.00079459447
"לגבי שימוש בסמים, הנאשם מסר כי התנסה לראשונה בסם מסוג קנבוס בגיל 15 על רקע חברתי, וכן התנסה בסם מסוג ""נייס גאי"" באופן חד פעמי בגיל 17.",9.888334e-05,0.9999964,0.99994457,8.856451e-06,0.9995915,0.9994031,0.9889437,0.007123593,0.0060333535,0.0001424157,0.07761232
"בגיל 27, העמיק הנאשם את השימוש בקנבוס באופן יומיומי, והפסיק את השימוש לפני כשנתיים באופן עצמאי ובסיוע הטיפול ביחידה לטיפול בנפגעי התמכרויות.",9.837312e-05,0.9999963,0.00033435665,8.850044e-06,0.07744736,0.00095638825,0.001615299,0.123211995,0.0067770616,0.0001578999,0.0005310911
"מהיחידה לטיפול בנפגעי התמכרויות נמסר כי הנאשם השתלב בטיפול בחודש מאי 2020 והתמיד בו עד לחודש דצמבר 2020, והטיפול בו הופסק לאור העתקת מקום מגוריו מהעיר אשקלון.",0.00011993662,0.99999607,2.0151916e-05,8.9564555e-06,0.00056520326,0.00076000445,0.0003919682,0.20620406,0.006354565,0.0001595178,0.0003918563
"במהלך האבחון התרשם שירות המבחן כי לצד העובדה שהנאשם השתלב בטיפול בתחום ההתמכרויות לפני כשנה וחצי, לאור התיקים שנפתחו כנגדו בתחום הנהיגה תחת השפעת אלכוהול, עולות אינדיקציות להתנהלות בעייתית שלו בתחום זה,ולכן ראה שירות המבחן חשיבות בשילוב הנאשם מחדש בטיפול בתחום ההתמכרויות לשם הפחתת הסיכון לביצוע עבירות נוספות.",0.00010425199,0.99999595,4.7572372e-05,8.975987e-06,0.0006105205,0.0009474209,0.0006428239,0.0039246385,0.011627737,0.0001345435,0.0031473585
"שירות המבחן מסר כי הנאשם הביע רצון להשתלב בטיפול והחל בטיפול פרטני בחודש ינואר 2022 ביחידה לטיפול בהתמכרויות בבאר יעקב, אך מסיבות שאינן תלויות בנאשם הטיפול לא התקיים באופן עקבי.",0.000103386155,0.9999963,2.1535165e-05,8.878525e-06,0.0005236357,0.00069917925,0.00044774398,0.010323212,0.008176553,0.00015005172,0.0013667081
"כמו כן, שירות המבחן מסר כי בבדיקות שביצע הנאשם לא נמצאו שרידי סם.",0.000102708516,4.3053737e-05,0.1910225,9.178667e-06,0.017577551,0.008897581,0.011987466,0.003801105,0.00882417,0.00016333944,0.0002918132
"מאחר שהנאשם נמצא בראשיתו של הליך טיפולי בתחום ההתמכרויות, לאור מורכבות מצבו המשפטי וצרכיו הטיפוליים, וההתרשמות כי ההליך המשפטי מהווה גורם מדרבן עבור הנאשם להשתלבות בטיפול, הומלץ על דחיית הדיון בשלושה חודשים.",0.00012996192,0.9999962,2.1610504e-05,0.20173058,0.00056371273,0.0009772182,0.00038125302,0.013721217,0.010833558,0.00016569525,0.00087040145
"בדיון ביום 12.4.2022 הצטרף ב""כ הנאשם להמלצת שירות המבחן לדחיית הדיון והמאשימה לא התנגדה, ולכן נדחה הדיון.",0.00016434662,3.0223217e-05,2.1513733e-05,0.9999876,0.0005634959,0.0010151234,0.0005208218,0.0044375765,0.006286598,0.00021133937,0.24951407
"תסקיר משלים מיום 6.7.2022 – שירות המבחן דיווח כי בחודש מרץ 2022 הטיפול בנאשם ביחידה לטיפול בהתמכרויות הפך לטיפול עקבי, אך הנאשם לא הגיע באופן יציב לפגישות ולבדיקות השתן, ועלה פער בין המוטיבציה המילולית שהביע לבין המוטיבציה שלו לטיפול בפועל.",0.000117686795,0.99999654,8.24996e-05,8.848651e-06,0.0007631869,0.0011201575,0.0006113729,0.020998802,0.0059942803,0.00027250694,0.002718507
הנאשם התקשה לשתף בעולמו הפנימי והרגשי ולהעמיק ולהתבונן בדפוסיו ובהתנהלותו באופן פתוח ואותנטי.,9.74399e-05,0.99999595,1.9362597e-05,9.108975e-06,0.0004697367,0.0010983878,0.0013344556,0.029065417,0.7838191,0.00021948178,0.00019785813
גורמי הטיפול ביחידה העריכו כי נדרש פרק זמן נוסף לצורך בחינת המוטיבציה ובחינת כוחותיו של הנאשם ולשם בניית אמון.,8.969029e-05,0.9999832,1.9501505e-05,0.99998593,0.00052785565,0.0008722923,0.0004648753,0.0961112,0.010649797,0.00014171792,0.00021517518
"הנאשם עדכן את שירות המבחן כי עבר להתגורר עם בת זוגו, ממשיך לעבוד כעצמאי בתחום התקנת מזגנים, מתמודד עם קשיים כלכליים ומצוי בהליך פשיטת רגל.",0.00010544847,0.9999964,1.7208748e-05,8.883079e-06,0.00050865905,0.00085544086,0.0011503822,0.15873802,0.008278888,0.00014623482,0.0007876341
"הנאשם מסר כי לא הגיע באופן סדיר לטיפול ולבדיקות השתן עקב שעות עבודה מרובות, אך ציין כי הוא מבין את משמעות הטיפול וחשיבותו עבורו והביע רצון להמשיך בטיפול.",8.555119e-05,0.9999964,2.340386e-05,8.92232e-06,0.0005220802,0.00081897987,0.0005145023,0.09336629,0.115187794,0.0012121478,0.010310022
"נוכח ההתלבטות שעלתה ביחס למידת המוטיבציה והיכולת של הנאשם להתחייב ולהיתרם מטיפול, הומלץ על דחייה נוספת בת 3 חודשים.",0.000110608744,0.9999945,1.9776555e-05,9.02789e-06,0.00047751667,0.0008467997,0.0004447611,0.013661172,0.008129729,0.00014582239,0.00025190556
לדיון ביום 13.7.2022 הנאשם לא התייצב ומסר לבא כוחו כי חלה.,0.00012402567,3.0609226e-05,2.0349478e-05,1.02533295e-05,0.000453214,0.00089574617,0.0004911502,0.0062533254,0.008086488,0.00036134847,0.11244448
"ב""כ הנאשם הצטרף להמלצת שירות  המבחן וב""כ המאשימה לא התנגדה, ובהתאם נידחה שוב הדיון לקבלת תסקיר משלים.",0.00016660862,3.1296317e-05,2.1924827e-05,0.99998724,0.0004484402,0.00096202514,0.0005034623,0.0025779963,0.010567337,0.000274456,0.04942785
"תסקיר משלים מיום 18.10.2022 – שירות המבחן דיווח כי מחודש יוני ועד אמצע חודש יולי הגיע הנאשם באופן רציף לפגישות ביחידה לטיפול בהתמכרויות, אך לאחר מכן, התקשה להתמיד בהגעה באופן רציף בשל עומס עבודה, ועם זאת, ניכר כי הוא מחויב לטיפול, מסתייע בו ומוסר בדיקות ללא שרידי סם.",0.00012746193,0.99999654,0.2501755,8.880116e-06,0.07546234,0.0012165155,0.00071354205,0.023397751,0.0059114555,0.0005128374,0.0071642296
גורמי הטיפול ביחידה המליצו על המשך הטיפול.,0.00015198665,3.0896103e-05,1.7164035e-05,1.5369167e-05,0.00058538653,0.0009238868,0.00044732034,0.14334473,0.011869469,0.00020991272,0.00015753176
הנאשם מסר כי בשל לחץ בעבודתו הוא עובד שעות ארוכות ביום וכי הזוגיות עם זוגתו יציבה יותר.,7.6727396e-05,0.9999962,2.0914971e-05,8.949088e-06,0.00042429852,0.0008283577,0.00083653186,0.11546389,0.005887141,0.00025714835,0.00053014857
"לאור התרשמות שירות המבחן מהליך טיפולי משמעותי, על אף קשיי הנאשם בהגעה סדירה, ונוכח ההתרשמות כי המשך הטיפול יקדם הפחתה בסיכון להישנות עבירות, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה.",0.0001912441,0.9999944,1.8426312e-05,1.0057114e-05,0.00055292196,0.0007966792,0.00051024236,0.0032427746,0.0077799577,0.00021910775,0.057420854
לדיון ביום 2.11.2022 הנאשם לא התייצב ומסר לבא כוחו כי נפצע בעבודה.,0.00012077787,0.9999951,1.9836394e-05,9.357182e-06,0.0004667333,0.0008023271,0.00046764134,0.009011768,0.008998877,0.00039365626,0.25991955
"למרות החלטת בית המשפט כי על הנאשם להמציא אישור רפואי, לא הומצא אישור כזה.",0.00014914565,3.209198e-05,2.8598392e-05,0.99998724,0.00047764144,0.0011464757,0.00072208105,0.10762173,0.009728815,0.00013536941,0.00016287348
"לדיון ביום 8.3.2023 הנאשם לא התייצב, ובא כוחו ביקש דחייה קצרה, מאחר שלדבריו הנאשם מעוניין לצרף את התיקים לתיק של בית משפט השלום בתל אביב, המאשימה לא התנגדה לבקשה והדיון נדחה שוב.",0.00016414006,3.0177802e-05,3.1005846e-05,0.99998796,0.0007166848,0.0011892131,0.0005169738,0.0042850003,0.005094498,0.00019867935,0.9357129
"הנאשם ביקש שלא ישמעו הטיעונים לעונש באותו מועד והדיון ידחה, כיוון שהוא מעוניין להחליף את הייצוג, בעורך דין אחר מטעם הסנגוריה הציבורית או לייצוג באופן פרטי.",0.00014047716,3.1357922e-05,2.4204377e-05,0.99998724,0.0005265275,0.001014495,0.00044205514,0.007452745,0.004903763,0.00013656843,0.0008739679
"לדיון ביום 10.5.20203 הנאשם לא התייצב ובא כוחו מסר כי אינו בקשר עמו, ולכן הוצא נגד הנאשם צו הבאה.",0.00011904605,0.9999894,2.1271513e-05,0.9999882,0.0005033346,0.00078918214,0.00042107725,0.006969433,0.0063151843,0.00024495646,0.5504131
"ביום 23.5.2023 הובא הנאשם בצו הבאה לפני שופט תורן, ומסר כי לא התייצב לדיון הקודם כיוון שפנה לסנגוריה הציבורית לשם החלפת ייצוג והמתין כי ייצרו עמו קשר.",0.000110031106,2.985705e-05,2.726436e-05,0.9999877,0.0005336206,0.00090220163,0.00044254,0.01739661,0.006131254,0.00021172584,0.33242273
בית המשפט קבע תנאי שחרור.,0.75346327,3.2808097e-05,2.009005e-05,0.9999871,0.00045495777,0.0013349842,0.00042328553,0.0049187005,0.009812319,0.00015311877,0.00015983738
בדיון ביום 5.7.2023 התברר כי טרם הוחלף ייצוג הנאשם והסנגוריה הציבורית נדרשה לבחון את בקשת הנאשם ולהודיע לבית המשפט תוך 30 ימים עמדתה.,0.00016268676,2.9878982e-05,2.1550222e-05,0.9999877,0.0005536032,0.0007861156,0.00047941486,0.025095759,0.0057107466,0.00014976328,0.0004021462
"ב""כ הנאשם ביקש כי הנאשם יישלח לקבלת תסקיר משלים מאחר שחלפה כשנה מאז התסקיר האחרון.",0.00013157894,3.098152e-05,1.963252e-05,0.99998736,0.0003566512,0.000811724,0.00036147286,0.0026691367,0.008897127,0.00011740667,0.00028520965
"ב""כ המאשימה לא התנגדה לכך, וביקשה לשלוח את הנאשם במקביל לקבלת חוו""ד הממונה על עבודות השירות בשב""ס (להלן: ""הממונה""), והדיון נדחה לקבלת תסקיר משלים, חוו""ד מטעם הממונה וטיעונים לעונש.",0.00014110991,3.09462e-05,2.5624118e-05,0.9999875,0.0005477938,0.00094909774,0.00039755198,0.009365694,0.009382143,0.00020098347,0.45568693
תסקיר משלים מיום 21.12.2023 –,0.0001935602,3.046467e-05,1.8139124e-05,0.99998724,0.00037106252,0.0008038914,0.0004873354,0.044984203,0.0058421097,0.00015901952,0.00018716301
"שירות המבחן מסר כי בחודש פברואר 2023 התקבל דיווח מהיחידה להתמכרויות בבאר יעקב כי הנאשם נפגע בתאונת דרכים בקרסולו, רישיונו נפסל והוא ביקש לעבור לטיפול ביחידה לטיפול בהתמכרויות בעיר מגוריו בראשון לציון.",0.000119196455,0.9999962,2.3132483e-05,9.038658e-06,0.0005824451,0.00076757,0.0005396735,0.006673693,0.008080071,0.0001369052,0.000444524
הנאשם עבר ראיון קבלה ביחידה שבראשון לציון ונבנתה לו תכנית טיפולית.,0.0001247134,0.9999958,1.8107874e-05,8.995594e-06,0.00048995775,0.0010386192,0.0006135022,0.024973601,0.010922986,0.00017862026,0.0003003167
"בחודש מאי 2023 דיווחה היחידה כי הנאשם לא הגיע באופן רציף לבדיקות לגילוי שרידי סם, לטיפול הפרטני ולטיפול הקבוצתי, לא ענה לשיחות טלפון וכי יש קושי לאתרו.",0.00010642806,0.99999607,0.9996885,8.967191e-06,0.019022932,0.0023484798,0.0025249454,0.39830548,0.008954131,0.00078858266,0.0005954701
"שירות המבחן פנה לנאשם וניסה לדרבן אותו לשוב לטיפול, אך הוא לא שיתף פעולה, לא יצר קשר עם היחידה לטיפול בנפגעי התמכרויות, ולא פנה מיוזמתו לשירות המבחן.",0.00013759821,0.9999962,2.3765631e-05,8.847115e-06,0.00053582265,0.000926654,0.0005474973,0.007867345,0.011314906,0.00090721814,0.10538579
"במצב הדברים המתואר, נוכח ניתוק הקשר עם שירות המבחן ועם היחידה להתמכרויות, חזר בו שירות המבחן מהמלצתו להעמיד את הנאשם בצו מבחן והמליץ על הטלת ענישה מוחשית שתחדד את גבולות החוק.",0.00010979905,2.9163373e-05,1.9643738e-05,1.8596387e-05,0.0005386154,0.0008209485,0.00045005724,0.001895552,0.012765881,0.00013890647,0.013365928
"לא התקבלה חוות דעת מטעם הממונה, ובדיון ביום 27.12.2023 מסר ב""כ הנאשם כי הנאשם לא התייצב לראיון ההשמה ביום 11.12.2023 מאחר שהיה חולה והציג אישור מחלה.",0.00013030377,0.9999956,3.2251242e-05,9.484106e-06,0.00063341,0.0011613617,0.0007197377,0.03666778,0.0059634317,0.00035870873,0.035134144
"ב""כ הנאשם עתר לדחיית הדיון ולשליחת הנאשם פעם נוספת לממונה.",0.00012872646,3.1067764e-05,2.0929776e-05,0.99998724,0.0004226817,0.0008221349,0.00052396994,0.0046475735,0.015713159,0.00013866217,0.008228943
"למרות שאישור המחלה הוצא בדיעבד, לפנים משורת הדין, הורה בית המשפט לממונה לזמן את הנאשם פעם נוספת לראיון.",0.00013921384,3.0780357e-05,2.541468e-05,1.206261e-05,0.00043892188,0.0009839395,0.0005567566,0.05378943,0.016979698,0.00015775574,0.00040911426
לדיון ביום 7.2.2024 הנאשם לא התייצב וכן הגיעה הודעה מטעם הממונה לפיה הנאשם לא התייצב גם לראיון הנוסף אליו הוזמן.,0.00014425188,3.0397983e-05,2.9502631e-05,0.99998784,0.00064162794,0.0011155944,0.000819743,0.016467828,0.0064021195,0.00044070874,0.054861706
