,verdict,text,part
12,SH-19-08-33421-111,"בדיון ביום 2.1.2020 מסרה ב""כ המאשימה כי מבירור שערכה, במועד הדיון הקודם היה הנאשם במשמורת שב""ס (בגין הפרת ההוראה החוקית נושא התיק המצורף).","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
13,SH-19-08-33421-111,"הנאשם שוחרר, ואין אינדיקציה כי קיבל זימון לדיון באמצעות שב""ס.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
14,SH-19-08-33421-111,"בדיון ביום 6.2.2020 מסר ב""כ הנאשם כי פגש לראשונה את הנאשם לאחר שחרורו ממעצר, וביקש דחייה של המענה, ובקשתו התקבלה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
15,SH-19-08-33421-111,"לדיון ביום 11.6.2020 הנאשם לא התייצב, ובא כוחו מסר כי לא הצליח ליידע את הנאשם לגבי מועד הדיון.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
16,SH-19-08-33421-111,בהחלטה שניתנה נקבע כי הנאשם יוזמן לדיון במסירה אישית באמצעות המאשימה.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
17,SH-19-08-33421-111,לדיון ביום 14.7.2020 הנאשם לא התייצב.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
18,SH-19-08-33421-111,"ב""כ המאשימה מסרה כי ההזמנה לדיון לא נסרקה למערכת ולכן לא בוצעה מסירה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
19,SH-19-08-33421-111,הדיון נדחה שוב כדי לתת למאשימה הזדמנות נוספת לזמן את הנאשם במסירה אישית.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
20,SH-19-08-33421-111,לדיון ביום 25.11.2020 הנאשם לא התייצב למרות שהוזמן כדין.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
21,SH-19-08-33421-111,"ב""כ הנאשם עדכן כי אין לו קשר עם הנאשם וביקש לשחררו מהייצוג.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
22,SH-19-08-33421-111,בית המשפט הורה על הוצאת צו הבאה נגד הנאשם.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
23,SH-19-08-33421-111,"בדיון ביום 3.3.2021 מסר ב""כ הנאשם כי חודש הקשר בינו לבין הנאשם וביקש דחייה נוספת כדי להיפגש עמו במשרדו ולבוא בדברים עם המאשימה, והדיון נדחה כבקשתו.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
24,SH-19-08-33421-111,בדיון ביום 14.6.2021 הודיעו הצדדים על הסדר לפיו הנאשם הודה והורשע בעבירות המיוחסות לו בכתב האישום בתיק העיקרי ובתיק המצורף.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
25,SH-19-08-33421-111,"בהתאם להסדר בין הצדדים, נשלח הנאשם לקבלת תסקיר מטעם שירות המבחן.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
26,SH-19-08-33421-111,"הצדדים הודיעו כי אין ביניהם הסכמות לעניין העונש וכי בשלב זה עמדת המאשימה היא להטלת מאסר שיכול וירוצה בדרך של עבודות שירות ברף הגבוה, זאת אם הנאשם ימצא מתאים לריצוי מאסר בדרך של עבודות שירות.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
27,SH-19-08-33421-111,בית המשפט דחה את הדיון לצורך קבלת תסקיר.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
28,SH-19-08-33421-111,תסקיר מיום 22.3.2022 –,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
29,SH-19-08-33421-111,"הנאשם בן 31, יליד קירגיזסטן, עלה ארצה בגיל 7 עם אמו ואחיו.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
30,SH-19-08-33421-111,הוריו של הנאשם התגרשו בטרם לידתו והוא לא הכיר את אביו.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
31,SH-19-08-33421-111,"לנאשם יש שני אחים למחצה מאמו, אשר בהמשך נישאה פעמיים.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
32,SH-19-08-33421-111,הנאשם מסר כי סיים 12 שנות לימוד עם בגרות חלקית.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
33,SH-19-08-33421-111,"בגיל 16 בשל מעבר למסגרת לימודים הקרובה לבית סבתו, עבר הנאשם להתגורר עמה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
34,SH-19-08-33421-111,הנאשם שירת שירות צבאי מלא כטכנאי מטוסים ובהמשך כנהג.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
35,SH-19-08-33421-111,"לדבריו, מאחר שרצה לעבוד במקביל לשירותו הצבאי ודרישותיו לא נענו, ערק מהצבא למשך מספר חודשים וריצה עונש מאסר בכלא צבאי, שלאחריו המשיך בשירותו.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
36,SH-19-08-33421-111,"לאחר שחרורו, עבד הנאשם בעבודות מזדמנות, בעיקר בתחום התקנת מיזוג אוויר, ולפני שלוש שנים למד קורסים מקצועיים בתחום זה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
37,SH-19-08-33421-111,"עוד מסר הנאשם כי פתח מועדון לילה במקביל לתעסוקתו כשכיר, אך עקב הכנסות מצומצמות החל לצבור חובות ונאלץ לסגור את העסק.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
38,SH-19-08-33421-111,"הנאשם תיאר כי חווה משבר רגשי בעקבות הסתבכותו הכלכלית, בגינו הגביר את השימוש בקנבוס וכי לאחר שחרורו ממעצר, פתח עסק עצמאי בתחום התקנת מזגנים ופועל לשיקום מצבו הכלכלי והסדרת חובותיו.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
39,SH-19-08-33421-111,"שירות המבחן התרשם ממורכבות מצבו המשפטי של הנאשם, כך שבנוסף תלויים ועומדים  נגדו  גם תיקים בתחום התעבורה וכן הוא מאופיין בדפוסים התמכרותיים.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
40,SH-19-08-33421-111,"שירות המבחן העריך כי בעיתוי זה הנאשם ממשיך לפעול מתוך הדפוסים שקדמו לביצוע העבירות, בהם קשייו לשקול את השלכות מעשיו ומצבי הסיכון, וקושי לחשוף את קשייו מול גורמי הטיפול וכי לצורך הפחתת הסיכון במצבו, לפיכך סבר שירות המבחן כי  הנאשם זקוק להמשך טיפול בתחום ההתמכרויות.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
41,SH-19-08-33421-111,"באשר לעבירות נושא התיקים דנן, הנאשם לקח אחריות על ביצוען והביע חרטה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
42,SH-19-08-33421-111,"באשר לעבירת הסמים בתיק העיקרי, מסר הנאשם כי חווה מצוקה רגשית עקב קשיים כלכליים, בעטייםהשתמש בקנבוס באופן יומיומי כדי להתמודד עם קשייו והחזיק בסם בביתו לשימושו העצמי.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
43,SH-19-08-33421-111,"באשר לעבירה של הפרת הוראה חוקית בתיק המצורף, מסר הנאשם כי הפר את התנאים כדי להיפגש עם בת זוגו והתקשה לשקול את השלכות מעשיו.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
44,SH-19-08-33421-111,"הנאשם מסר כי החל לצרוך אלכוהול בגיל 17 באופן מזדמן וחברתי אך בכמויות מופרזות, עד למעצרו לפני כשנתיים.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
45,SH-19-08-33421-111,"בעקבות הסתבכותו עם החוק והטיפול ביחידה לנפגעי התמכרויות, גברה מודעותו למחירים ששילם כתוצאה מצריכת האלכוהול, וכיום הוא צורך אלכוהול בכמויות מבוקרות ולעיתים רחוקות.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
46,SH-19-08-33421-111,"לגבי שימוש בסמים, הנאשם מסר כי התנסה לראשונה בסם מסוג קנבוס בגיל 15 על רקע חברתי, וכן התנסה בסם מסוג ""נייס גאי"" באופן חד פעמי בגיל 17.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
47,SH-19-08-33421-111,"בגיל 27, העמיק הנאשם את השימוש בקנבוס באופן יומיומי, והפסיק את השימוש לפני כשנתיים באופן עצמאי ובסיוע הטיפול ביחידה לטיפול בנפגעי התמכרויות.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
48,SH-19-08-33421-111,"מהיחידה לטיפול בנפגעי התמכרויות נמסר כי הנאשם השתלב בטיפול בחודש מאי 2020 והתמיד בו עד לחודש דצמבר 2020, והטיפול בו הופסק לאור העתקת מקום מגוריו מהעיר אשקלון.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
49,SH-19-08-33421-111,"במהלך האבחון התרשם שירות המבחן כי לצד העובדה שהנאשם השתלב בטיפול בתחום ההתמכרויות לפני כשנה וחצי, לאור התיקים שנפתחו כנגדו בתחום הנהיגה תחת השפעת אלכוהול, עולות אינדיקציות להתנהלות בעייתית שלו בתחום זה,ולכן ראה שירות המבחן חשיבות בשילוב הנאשם מחדש בטיפול בתחום ההתמכרויות לשם הפחתת הסיכון לביצוע עבירות נוספות.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
50,SH-19-08-33421-111,"שירות המבחן מסר כי הנאשם הביע רצון להשתלב בטיפול והחל בטיפול פרטני בחודש ינואר 2022 ביחידה לטיפול בהתמכרויות בבאר יעקב, אך מסיבות שאינן תלויות בנאשם הטיפול לא התקיים באופן עקבי.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
51,SH-19-08-33421-111,"כמו כן, שירות המבחן מסר כי בבדיקות שביצע הנאשם לא נמצאו שרידי סם.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
52,SH-19-08-33421-111,"מאחר שהנאשם נמצא בראשיתו של הליך טיפולי בתחום ההתמכרויות, לאור מורכבות מצבו המשפטי וצרכיו הטיפוליים, וההתרשמות כי ההליך המשפטי מהווה גורם מדרבן עבור הנאשם להשתלבות בטיפול, הומלץ על דחיית הדיון בשלושה חודשים.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
53,SH-19-08-33421-111,"בדיון ביום 12.4.2022 הצטרף ב""כ הנאשם להמלצת שירות המבחן לדחיית הדיון והמאשימה לא התנגדה, ולכן נדחה הדיון.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
54,SH-19-08-33421-111,"תסקיר משלים מיום 6.7.2022 – שירות המבחן דיווח כי בחודש מרץ 2022 הטיפול בנאשם ביחידה לטיפול בהתמכרויות הפך לטיפול עקבי, אך הנאשם לא הגיע באופן יציב לפגישות ולבדיקות השתן, ועלה פער בין המוטיבציה המילולית שהביע לבין המוטיבציה שלו לטיפול בפועל.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
55,SH-19-08-33421-111,הנאשם התקשה לשתף בעולמו הפנימי והרגשי ולהעמיק ולהתבונן בדפוסיו ובהתנהלותו באופן פתוח ואותנטי.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
56,SH-19-08-33421-111,גורמי הטיפול ביחידה העריכו כי נדרש פרק זמן נוסף לצורך בחינת המוטיבציה ובחינת כוחותיו של הנאשם ולשם בניית אמון.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
57,SH-19-08-33421-111,"הנאשם עדכן את שירות המבחן כי עבר להתגורר עם בת זוגו, ממשיך לעבוד כעצמאי בתחום התקנת מזגנים, מתמודד עם קשיים כלכליים ומצוי בהליך פשיטת רגל.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
58,SH-19-08-33421-111,"הנאשם מסר כי לא הגיע באופן סדיר לטיפול ולבדיקות השתן עקב שעות עבודה מרובות, אך ציין כי הוא מבין את משמעות הטיפול וחשיבותו עבורו והביע רצון להמשיך בטיפול.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
59,SH-19-08-33421-111,"נוכח ההתלבטות שעלתה ביחס למידת המוטיבציה והיכולת של הנאשם להתחייב ולהיתרם מטיפול, הומלץ על דחייה נוספת בת 3 חודשים.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
60,SH-19-08-33421-111,לדיון ביום 13.7.2022 הנאשם לא התייצב ומסר לבא כוחו כי חלה.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
61,SH-19-08-33421-111,"ב""כ הנאשם הצטרף להמלצת שירות  המבחן וב""כ המאשימה לא התנגדה, ובהתאם נידחה שוב הדיון לקבלת תסקיר משלים.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
62,SH-19-08-33421-111,"תסקיר משלים מיום 18.10.2022 – שירות המבחן דיווח כי מחודש יוני ועד אמצע חודש יולי הגיע הנאשם באופן רציף לפגישות ביחידה לטיפול בהתמכרויות, אך לאחר מכן, התקשה להתמיד בהגעה באופן רציף בשל עומס עבודה, ועם זאת, ניכר כי הוא מחויב לטיפול, מסתייע בו ומוסר בדיקות ללא שרידי סם.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
63,SH-19-08-33421-111,גורמי הטיפול ביחידה המליצו על המשך הטיפול.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
64,SH-19-08-33421-111,הנאשם מסר כי בשל לחץ בעבודתו הוא עובד שעות ארוכות ביום וכי הזוגיות עם זוגתו יציבה יותר.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
65,SH-19-08-33421-111,"לאור התרשמות שירות המבחן מהליך טיפולי משמעותי, על אף קשיי הנאשם בהגעה סדירה, ונוכח ההתרשמות כי המשך הטיפול יקדם הפחתה בסיכון להישנות עבירות, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
66,SH-19-08-33421-111,לדיון ביום 2.11.2022 הנאשם לא התייצב ומסר לבא כוחו כי נפצע בעבודה.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
67,SH-19-08-33421-111,"למרות החלטת בית המשפט כי על הנאשם להמציא אישור רפואי, לא הומצא אישור כזה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
68,SH-19-08-33421-111,"לדיון ביום 8.3.2023 הנאשם לא התייצב, ובא כוחו ביקש דחייה קצרה, מאחר שלדבריו הנאשם מעוניין לצרף את התיקים לתיק של בית משפט השלום בתל אביב, המאשימה לא התנגדה לבקשה והדיון נדחה שוב.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
69,SH-19-08-33421-111,"הנאשם ביקש שלא ישמעו הטיעונים לעונש באותו מועד והדיון ידחה, כיוון שהוא מעוניין להחליף את הייצוג, בעורך דין אחר מטעם הסנגוריה הציבורית או לייצוג באופן פרטי.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
70,SH-19-08-33421-111,"לדיון ביום 10.5.20203 הנאשם לא התייצב ובא כוחו מסר כי אינו בקשר עמו, ולכן הוצא נגד הנאשם צו הבאה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
71,SH-19-08-33421-111,"ביום 23.5.2023 הובא הנאשם בצו הבאה לפני שופט תורן, ומסר כי לא התייצב לדיון הקודם כיוון שפנה לסנגוריה הציבורית לשם החלפת ייצוג והמתין כי ייצרו עמו קשר.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
72,SH-19-08-33421-111,בית המשפט קבע תנאי שחרור.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
73,SH-19-08-33421-111,בדיון ביום 5.7.2023 התברר כי טרם הוחלף ייצוג הנאשם והסנגוריה הציבורית נדרשה לבחון את בקשת הנאשם ולהודיע לבית המשפט תוך 30 ימים עמדתה.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
74,SH-19-08-33421-111,"ב""כ הנאשם ביקש כי הנאשם יישלח לקבלת תסקיר משלים מאחר שחלפה כשנה מאז התסקיר האחרון.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
75,SH-19-08-33421-111,"ב""כ המאשימה לא התנגדה לכך, וביקשה לשלוח את הנאשם במקביל לקבלת חוו""ד הממונה על עבודות השירות בשב""ס (להלן: ""הממונה""), והדיון נדחה לקבלת תסקיר משלים, חוו""ד מטעם הממונה וטיעונים לעונש.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
76,SH-19-08-33421-111,תסקיר משלים מיום 21.12.2023 –,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
77,SH-19-08-33421-111,"שירות המבחן מסר כי בחודש פברואר 2023 התקבל דיווח מהיחידה להתמכרויות בבאר יעקב כי הנאשם נפגע בתאונת דרכים בקרסולו, רישיונו נפסל והוא ביקש לעבור לטיפול ביחידה לטיפול בהתמכרויות בעיר מגוריו בראשון לציון.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
78,SH-19-08-33421-111,הנאשם עבר ראיון קבלה ביחידה שבראשון לציון ונבנתה לו תכנית טיפולית.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
79,SH-19-08-33421-111,"בחודש מאי 2023 דיווחה היחידה כי הנאשם לא הגיע באופן רציף לבדיקות לגילוי שרידי סם, לטיפול הפרטני ולטיפול הקבוצתי, לא ענה לשיחות טלפון וכי יש קושי לאתרו.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
80,SH-19-08-33421-111,"שירות המבחן פנה לנאשם וניסה לדרבן אותו לשוב לטיפול, אך הוא לא שיתף פעולה, לא יצר קשר עם היחידה לטיפול בנפגעי התמכרויות, ולא פנה מיוזמתו לשירות המבחן.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
81,SH-19-08-33421-111,"במצב הדברים המתואר, נוכח ניתוק הקשר עם שירות המבחן ועם היחידה להתמכרויות, חזר בו שירות המבחן מהמלצתו להעמיד את הנאשם בצו מבחן והמליץ על הטלת ענישה מוחשית שתחדד את גבולות החוק.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
82,SH-19-08-33421-111,"לא התקבלה חוות דעת מטעם הממונה, ובדיון ביום 27.12.2023 מסר ב""כ הנאשם כי הנאשם לא התייצב לראיון ההשמה ביום 11.12.2023 מאחר שהיה חולה והציג אישור מחלה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
83,SH-19-08-33421-111,"ב""כ הנאשם עתר לדחיית הדיון ולשליחת הנאשם פעם נוספת לממונה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
84,SH-19-08-33421-111,"למרות שאישור המחלה הוצא בדיעבד, לפנים משורת הדין, הורה בית המשפט לממונה לזמן את הנאשם פעם נוספת לראיון.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
85,SH-19-08-33421-111,לדיון ביום 7.2.2024 הנאשם לא התייצב וכן הגיעה הודעה מטעם הממונה לפיה הנאשם לא התייצב גם לראיון הנוסף אליו הוזמן.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
86,SH-19-08-33421-111,"ב""כ הנאשם עדכן כי אין לו קשר עם הנאשם, על כן, הוצא נגד הנאשם צו הבאה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
87,SH-19-08-33421-111,"ביום 15.2.2024 הובא הנאשם על ידי שב""ס לפני שופט תורן, ומסר כי נעצר ביום 15.1.2024 במסגרת תיק של בית המשפט לתעבורה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
88,SH-19-08-33421-111,"בדיון ביום 20.2.2024 ב""כ הנאשם טען כי הנאשם לא הגיע לראיון אצל הממונה על עבודות השירות בשב""ס נוכח מעצרו, וביקש כי אם בדיון בקבוע לפני בית המשפט לתעבורה ביום 26.2.2024 הוא ישוחרר במעצר, יוזמן לראיון על ידי הממונה על עבודות השירות פעם נוספת.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
89,SH-19-08-33421-111,"נוכח הדחיות הרבות בתיק, בית המשפט לא הסכים לדחיית הדיון פעם נוספת והצדדים טענו לעונש.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
90,SH-19-08-33421-111,"בסיום הדיון, לאור ההסדר אליו הגיעו הצדדים, נשלח הנאשם לממונה בפעם השלישית.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
91,SH-19-08-33421-111,"לפי הודעת הממונה, הנאשם והזמן לראיון נוסף ביום 13.3.2024 אך לא התייצב.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
92,SH-19-08-33421-111,"ב""כ הנאשם מסרה כי הנאשם לא התייצב מאחר שהתארך מעצרו בתיק התעבורה, וביקשה בהסכמת המאשימה ולדחות את שימוע גזר הדין ולתת לנאשם הזדמנות נוספת להתייצב לראיון התאמה, והדיון נדחה לבקשתה.","הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
93,SH-19-08-33421-111,ביום 2.4.2024 התקבלה חוות דעת מאת הממונה לפיה הנאשם נמצא מתאים לריצוי מאסרו בדרך של עבודות שירות.,"הסדר הטיעון, התנהלות ההליכים המשפטיים ותסקירי שירות המבחן"
94,SH-19-08-33421-111,"ב""כ המאשימה טענה כי מתחם העונש ההולם את העבירה בתיק העיקרי של החזקת הסמים שלא לצריכה עצמית בנסיבותיה, מתחיל ממספר חודשי מאסר ועד 18 חודשי מאסר, לצד ענישה נלווית.",טיעוני הצדדים לעונש
95,SH-19-08-33421-111,"באשר למיקומו של הנאשם בתוך המתחם, הפנתה ב""כ המאשימה לרישום הפלילי ולרישום התעבורתי של הנאשם.",טיעוני הצדדים לעונש
96,SH-19-08-33421-111,"לפי הרישומים, לחובת הנאשם שלוש הרשעות פליליות קודמות, כשהאחרונה בהן היא הרשעה ממין העניין, אשר בוצעה כחודש לפני העבירות בגינן הורשע בהרשעתו האחרונה.",טיעוני הצדדים לעונש
97,SH-19-08-33421-111,"בנוסף, לחובת הנאשם 14 הרשעות קודמות בתעבורה, לרבות בגין נהיגה ללא רישיון ובהשפעת סם.",טיעוני הצדדים לעונש
98,SH-19-08-33421-111,"ב""כ המאשימה טענה כי משפטו של הנאשם התמשך בשל התנהלותו, הפנתה לבעייתיות במצבו של הנאשם העולה מתסקירי שירות המבחן שהוגשו בעניינו, וטענה כי מהתסקיר האחרון שהוגש בחודש דצמבר 2023, עולה תמונה עגומה לפיה הנאשם נשר מהיחידה לטיפול בהתמכרויות וניתק קשר עם שירות המבחן, ועל כן אין המלצה שיקומית בעניינו והומלץ להטיל עליו ענישה מוחשית שתחדד את גבולות החוק.",טיעוני הצדדים לעונש
99,SH-19-08-33421-111,"ב""כ המאשימה טענה כי במהלך ההליך המשפטי המשיך הנאשם להסתבך בפלילים, על אף שקיבל את מלוא ההזדמנויות הן מבית המשפט והן משירות המבחן והממונה, הזדמנויות שלא השכיל לנצל.",טיעוני הצדדים לעונש
100,SH-19-08-33421-111,"ב""כ המאשימה עתרה להטיל על הנאשם 8 חודשי מאסר לריצוי בפועל, מאסר על תנאי, פסילת רישיון נהיגה בפועל, פסילת רישיון נהיגה על תנאי וקנס.",טיעוני הצדדים לעונש
101,SH-19-08-33421-111,"ב""כ הנאשם טען כי בין בעטיו של הנאשם ובין בעטיה של המלחמה ומגפת הקורונה, חלפו כחמש שנים מאז ביצע הנאשם את העבירה של החזקת סם שלא לצריכה עצמית בתיק העיקרי, ויש לקחת בחשבון את חלוף הזמן ואת העובדה שבזמן שחלף נקבעה עבירת החזקת הקנבוס כעבירה מנהלית, תוך שהמחוקק הבחין בין סם הקנבוס לשאר הסמים שלא זכו להקלה זו.",טיעוני הצדדים לעונש
