text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום המתוקן סייע הנאשם לנאשם 1 למכור לסוכן משטרתי סם מסוכן מסוג קנאביס במשקל של 300 גרם, תמורת 10,000 ₪ באמצעות יישומון הטלגרם.",0.00013891257,3.0328083e-05,0.9999646,8.8909865e-06,0.9996853,0.9998677,0.99982256,0.0057787774,0.0062332437,0.00011498007,0.0013961385
"לאחר שנאשם 1 והסוכן סיכמו על פרטי העסקה, פגש הסוכן את הנאשם, אשר הובילו לחניון סמוך ובו חדר, שם המתין להם נאשם 1, כשהוא ישוב על מזרן בסמוך למשקל, שקיות והסם.",0.00017130525,2.9985024e-05,0.99995637,0.99998784,0.9985751,0.99961036,0.9991002,0.18414448,0.010851115,0.0002850637,0.0030406297
"נאשם 1 מסר לסוכן את הסם במשקל 212.36 גרם נטו, והסוכן מסר לנאשם סך של 10,000 ש""ח.",0.027275216,3.0415933e-05,0.9999659,8.893726e-06,0.99957365,0.99986446,0.9998159,0.0032424447,0.006905996,0.0001496237,0.00095097866
"ביום 10.2.2020 נגזר דינו של הנאשם, לאחר שנשמעו טיעוני הצדדים לעונש, ולא לפני שהתקבלו בעניינו 3 תסקירים מאת שירות המבחן, וכן חוות דעת הממונה, שמצאה אותו כשיר לרצות עונש מאסר בעבודות שירות.",0.00026840274,3.0298135e-05,2.4440711e-05,0.9999746,0.00072540273,0.001450021,0.00057561346,0.0018724683,0.0111080045,0.00017707271,0.9967457
"במסגרת גזר הדין מצאתי להטיל על הנאשם 3 חודשי מאסר שירוצו בדרך של עבודות שירות, מאסר מותנה, קנס בסך 1,000 ₪ וצו מבחן למשך שנה.",0.9999646,2.9429739e-05,1.8227594e-05,9.05861e-06,0.0006493129,0.00086335687,0.0003909384,0.0009974237,0.010937282,0.000115546994,0.9539842
רכיבי הענישה של המאסר בעבודות שירות וצו המבחן הם העומדים במרכז הדיון שלפנינו.,0.0001993661,3.1108146e-05,1.7321168e-05,0.99998736,0.0004924794,0.0010584329,0.0003457931,0.0012978246,0.011395373,0.00010958484,0.00027275516
"בין לבין, הוגשה כאמור גם הודעה מטעם שירות המבחן, בסופה ביקש שירות המבחן להפקיע את צו המבחן.",0.00016457165,3.0367037e-05,1.8362602e-05,0.99998736,0.0004705364,0.00089389994,0.0006802042,0.002684451,0.0066520995,0.00011374908,0.00036137344
"בהודעה ראשונה מיום 15.12.2020 (להלן: ההודעה הראשונה) ציין שירות המבחן שהנאשם השתלב בקבוצה טיפולית החל מחודש ספטמבר 2019, בה המשיך לקחת חלק גם בתקופת צו המבחן.",0.0001327763,0.9999962,2.2670538e-05,8.942791e-06,0.00050934195,0.0007728777,0.0005115428,0.008940558,0.006716172,0.00020733319,0.020497508
"בהמשך, נוכח התפשטות נגיף הקורונה הופסקה הפעילות בקבוצה, אולם הנאשם נדרש להמשך קשר מעקבי עם שירות המבחן.",0.00012390227,2.8708788e-05,1.592228e-05,3.246828e-05,0.00047906494,0.0007644337,0.0005305285,0.036735363,0.0067010405,0.00013571269,0.00028727774
"הנאשם לא עשה כן, ונמסר שמספר ניסיונות שנעשו על ידי שירות המבחן לאתרו החל מחודש יולי 2020 עלו בתוהו.",0.00012623673,3.0493678e-05,2.1633143e-05,0.99998724,0.0005261836,0.0008242673,0.0008759338,0.01648795,0.016260039,0.00027774216,0.00097424065
"בהמשך התברר לשירות המבחן שהנאשם נעצר ביום 1.9.2020 בגין חלקו בתיק החדש, ואף הוגש נגדו כתב האישום.",0.000146545,3.0174206e-05,3.358744e-05,0.9999875,0.0005989924,0.00076436193,0.030020103,0.0021492213,0.00852535,0.00012986353,0.07328684
"עוד צוין בתסקיר שהתפתחות זו מעלה שאלה בדבר דפוסים עברייניים מושרשים יותר, אותם התקשה הנאשם לחשוף בפני שירות המבחן בתקופה הממושכת בה היה נתון תחת פיקוחו.",0.00011291749,0.9999958,2.3512626e-05,9.164148e-06,0.00055685954,0.0010446417,0.0009261143,0.003657142,0.011851725,0.0002258942,0.00044215017
בשל כל אלו הגיע שירות המבחן לכלל מסקנה כי אין כיום תועלת רבה להמשך הקשר עם הנאשם.,9.4755465e-05,0.0001370949,1.6955142e-05,0.99998736,0.00042196692,0.00078421977,0.00041409757,0.003495525,0.013848245,0.00016065147,0.00048898195
"בהודעה שנייה מיום 10.2.2021 (להלן: ההודעה השנייה) חזר שירות המבחן על המלצתו שלא להמשיך את הקשר עם הנאשם, זאת לאחר מפגש נוסף שקיים עמו, ולאחר שהנאשם שלל מפורשות צורך להעמיק ולבחון את הסתבכותו עם החוק בפעם השנייה, תוך שחזר והדגיש את תפקודו התקין.",0.00012748985,0.9999962,2.8387427e-05,0.99994934,0.00062825566,0.0007572356,0.00071521406,0.0058227135,0.027663581,0.00056305755,0.9893065
"ב""כ המאשימה טענו כי מקום בו נאשם נעצר באיזוק אלקטרוני, אין לאפשר יציאתו לצורך ביצוע עבודות שירות, שכן הדבר מאיין את מטרת המעצר.",0.00011103631,3.0666703e-05,2.8997312e-05,0.9999876,0.0005130182,0.000930966,0.00049820886,0.0065316116,0.0055580023,0.00015170546,0.00046656624
מעבר לכך הוסיפו שהסכמות להחליט החלטה מעין זו מסורה למותב שהחליט על תנאי המעצר.,0.00078484695,3.124628e-05,2.69639e-05,0.9999871,0.0005941854,0.0011180404,0.001459754,0.07494228,0.014628243,0.00013487478,0.0003924247
"בשל התנהלות הנאשם, ובשים לב לכתב האישום החמור שהוגש נגדו, ביקשה המאשימה לקבוע כי הנאשם אינו יכול להמשיך לרצות את עבודות השירות וכי עליו להשלים את מניין הימים שנותרו בדרך של מאסר ממש.",0.0001413654,3.0280282e-05,2.1199196e-05,0.99998796,0.00054386945,0.0008978517,0.00036275672,0.0014492534,0.013400166,0.00011686897,0.7783945
"ב""כ הנאשם הפנה להתפתחויות שחלו בחוק לאורך השנים בנושא עבודות השירות, תוך שציין שאין בנמצא ""פסיקה משמעותית"" העוסקת בנושא.",0.00013368373,3.378578e-05,2.480973e-05,0.99998724,0.0005645617,0.0008268207,0.0008026005,0.08327754,0.016443308,0.00015237932,0.00039708082
"עוד הפנה למקרה אחר, בו השתנתה עמדת המאשימה לאור תמורות שחלו במהלך ניהול כתב אישום חדש שהוגש נגדו.",0.000137401,3.103596e-05,2.3845563e-05,0.9999875,0.00046156032,0.0008496657,0.0014620104,0.005751492,0.013235584,0.00013531484,0.00019148752
"בהקשר זה טען שככל שיתברר שכתב האישום נגד הנאשם הוגש בטעות, לא ניתן יהיה להחזיר את הגלגל לאחור ולפצותו בגין הנזק שנגרם לו, זאת להבדיל, למשל, מקיום הליך פלילי נגד נאשם, שבסופו ניתן לפסוק לו במידת הצורך פיצויים מכוח סעיף 80 לחוק.",0.00012973188,3.247813e-05,7.057652e-05,0.9999877,0.00070092053,0.0011899872,0.00070505333,0.013980385,0.036042534,0.000156346,0.0029081574
"ב""כ הנאשם הסביר שהנאשם התייצב באיחור לעבודות השירות עקב ניתוח שעבר וכי הוצגו מסמכים על כך לממונה.",9.9760844e-05,3.102306e-05,2.2277476e-05,9.17122e-06,0.0004285559,0.0007793832,0.00053818437,0.03351195,0.020990202,0.00034496663,0.0010682116
בהקשר זה טען שבמהלך חודש אפריל השנה צפוי להתחיל הליך ההוכחות כאשר העד הראשון שזומן להעיד הוא המתלונן.,0.000111259214,2.8941588e-05,2.8668024e-05,0.9999876,0.00049946434,0.00091558666,0.000932899,0.015336425,0.005357721,0.00012194123,0.00020355561
"בנסיבות אלו ביקש ב""כ הנאשם לדחות את מועד מתן ההחלטה למשך ""מספר חודשים"", בפרט כאשר התמונה הראייתית על בסיסה ניתנה ההחלטה בתיק המעצר החדש לא הייתה בהירה, כך לדבריו.",0.00017267789,3.0081746e-05,3.5631503e-05,0.9999871,0.0006422578,0.0009640851,0.0007060606,0.0073858467,0.0063990448,0.00016399504,0.002027255
בהקשר זה טען שהנאשם אינו העבריין הדומיננטי וכי עומדת לו חזקת החפות עד שייקבע מה חלקו בפרשה.,0.000116114825,3.1941454e-05,2.355255e-05,9.147697e-06,0.000509265,0.0008816385,0.0026197284,0.003010113,0.16302745,0.00031313868,0.00052375597
עוד טען שעמדת המדינה הייתה מראש לגזור על הנאשם עונש מאסר לריצוי בדרך של עבודות שירות ולא מאסר ממש.,0.00013802332,3.1655705e-05,2.0593649e-05,0.9999876,0.00047813795,0.00093164225,0.0004195275,0.0012951997,0.012017288,0.00011484136,0.0007778065
"לחלופין נטען שמאחר שהוטל עונש מאסר בעבודות שירות, לא קוזזה מתקופה זו התקופה בה היה הנאשם נתון במעצר, ומשכך, ככל שיוחלט על המשך ריצוי העונש בין כתלי הכלא, יש מקום לעשות כן עתה.",0.00016756692,0.03056309,2.7172991e-05,0.99998736,0.0006414027,0.0010342855,0.0003590461,0.0031537982,0.008197535,0.00015465214,0.011896455
כבר עתה אדגיש כי מסיבה שאינה ברורה לא נשמעה מצד מי מהצדדים כל התייחסות לבקשת שירות המבחן להפקיע את צו המבחן.,0.00012979521,3.0310734e-05,2.2269829e-05,0.999987,0.00045885015,0.000797173,0.0005216104,0.010515568,0.014937563,0.00021266623,0.00035941286
דיון – הפסקת ריצוי מאסר בעבודת שירות,0.000747738,3.0802352e-05,1.7354369e-05,0.9999877,0.00035243307,0.00060356356,0.00033715556,0.002526364,0.011432946,0.00011781176,0.00013657546
"אין חולק על כך שהוראת החוק מכוחה הוגשה הבקשה מטעם הממונה היא סעיף 51י(א2) לחוק, שזו לשונו:",0.00013454171,3.027569e-05,2.7234166e-05,0.99998736,0.00045713224,0.0008695803,0.000781546,0.058573276,0.011729003,0.00011870395,0.00053893874
"לפני שנפנה ליישום הכללים הללו על המקרה שלפנינו, מצאתי להתייחס בקצירת האומר לטענת ב""כ הנאשם בנוגע להעדר ""פסיקה משמעותית"" בנושא בו עסקינן, ובפרט להחלטת השופט נ' סולברג בעניין נתשה, שלדידו של הסנגור אינה מהווה הלכה, מן הטעם שניתנה על ידי שופט שישב כ""דן יחיד"" ולא על ידי מותב תלתא.",0.00021602148,3.2504708e-05,6.582779e-05,0.9999869,0.0014079417,0.001486587,0.0014254182,0.03525721,0.015405164,0.00016459457,0.0071348767
טענה זו יש לדחות מכל וכל.,0.0002761653,3.250049e-05,3.7132482e-05,0.999987,0.00063038914,0.001653055,0.0009000397,0.22555575,0.10391164,0.00030750083,0.0006381096
"ההחלטה בדבר הפסקת עבודות השירות היא החלטה מנהלית במהותה, בגינה רשאי בית המשפט לשלול מהנאשם את הזכות לרצות את המאסר שנגזר עליו שלא בין כתלי הכלא.",0.00019692424,3.0336472e-05,2.3964016e-05,0.9999877,0.0004263952,0.0009248543,0.00034392797,0.0045455093,0.009103526,0.00012288873,0.00065729464
"מסיבה זו נקבע מפורשות בהוראת סעיף 51י(ב) לחוק כי בית המשפט שלערעור ידון בערעור על החלטה מכוח סעיף 51י(א2) בשבתו כ""דן יחיד"", להבדיל מהשגה על גזר הדין עצמו, הנדון לפני מותב תלתא (ראו גם עניין נתשה, פסקה 11; עניין עיסא).",0.00025875433,3.1041884e-05,6.361754e-05,2.3579723e-05,0.0010052214,0.0012147282,0.0009864904,0.025316298,0.009194415,0.00014982154,0.014255973
"מכאן, שבהתאם להוראות החוק ואופי ההליך, דרך המלך תהייה החלטה שניתנה על ידי שופט אחד.",0.00018980338,3.121578e-05,2.6376125e-05,0.99998724,0.00056579127,0.0014203071,0.0010808129,0.040686734,0.007510332,0.00013310893,0.0004763249
"בהינתן כל זאת, ומשלא הוצגה על ידי הסנגור החלטה נוגדת של שופט של בית המשפט העליון, דין הטענה להידחות.",0.00023942946,3.2458123e-05,2.36531e-05,0.99998677,0.0005964772,0.0012125936,0.0010435366,0.029574864,0.009245462,0.00013179253,0.0011265922
נפנה עתה ליישם את הכללים על המקרה שלפנינו.,0.00020841735,3.269132e-05,2.876184e-05,0.99998736,0.00059569994,0.0011509209,0.0010169336,0.13544565,0.025395548,0.00011425653,0.00018608145
"העבירות המיוחסות לנאשם בכתב האישום החדש הן, כאמור, חמורות ביותר, וכך גם המעשים המפורטים בפרק העובדות, אותם ביצע לכאורה עם שניים מחבריו.",0.00017899775,3.11615e-05,0.9999182,0.99998724,0.0014830859,0.0011834259,0.9972932,0.0014067568,0.09278289,0.00020884904,0.95037514
"על אף שמעובדות כתב האישום החדש עולה, על פניו, שחלקו של נאשם 1 באותו כתב אישום משמעותי יותר, הרי שקריאה מדוקדקת של העובדות מלמדת שעל אף שלכל נאשם יוחס חלק שאינו חופף לחלקם של שני חבריו, בסופו של יום יוחסו לשלושת המעורבים, ובהם הנאשם, כלל העבירות, בבחינת מבצעים בצוותא.",0.00018659777,3.3780303e-05,0.9999261,0.999987,0.44767043,0.0024096614,0.8198251,0.0025139828,0.02075742,0.0003195909,0.9934495
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"מעובדות כתב האישום החדש עולה שעל רקע חוב כספי שחב המתלונן לנאשם 1, קשרו הנאשמים קשר לחטוף את אותו אדם, כאשר לצורך כך נסעו ביחד לאילת, התמקמו בסמוך למסעדה, כאשר הנאשם התמקם בסמוך לכניסה האחורית של המסעדה תוך שהוא מסתתר ומכסה את פניו במסכה כירורגית על מנת שלא ניתן יהיה לזהות את פניו או להבחין בו.",0.0001370953,2.913338e-05,0.99995685,0.9999875,0.85852486,0.9597013,0.9992849,0.10273797,0.014121086,0.00027911723,0.0101353275
"משיצא המתלונן מהמסעדה, קפץ עליו נאשם 1, איים עליו שישתוק והזעיק למקום את הנאשם ואת חברו נאשם 3, שהגיעו למקום עם רכבו של נאשם 3.",0.00015953695,3.1208157e-05,0.9989436,0.9999877,0.0020461972,0.0054834983,0.97517246,0.033600714,0.023146149,0.00038856993,0.0047438624
"משביקש המתלונן לארוז בגדים לפני שיעזבו את אילת, ליווה אותו הנאשם על מנת לוודא שלא ידווח לאחרים על כך שנחטף.",0.0001319277,3.0390038e-05,0.9988487,0.9999875,0.0005837654,0.0010777377,0.2886671,0.24461226,0.013881834,0.00021538927,0.00046903823
בהמשך עזבו הנאשמים את אילת כשהמתלונן ברכבם.,0.00012156645,3.1781692e-05,5.8938884e-05,0.9999876,0.000635809,0.00096446497,0.71219844,0.017334908,0.009056557,0.00018837613,0.0003371999
"במהלך הנסיעה היכה נאשם 1 את המתלונן באופן שהותיר בו חבלה, כל זאת בנוכחות הנאשם וחברו.",0.00014127133,3.0387371e-05,0.9922502,0.9999871,0.0028374256,0.0010848844,0.99247277,0.009677672,0.024068464,0.0002197649,0.0016422714
"אין חולק על כך שככל שיוכחו עובדות כתב האישום החדש, מדובר באירוע עברייני, מתוכנן ואלים, אותו ביצע הנאשם לאחר שחבר לאנשים מהם היה אמור להתנתק ככל שפניו היו לשיקום, זאת על אף טענתו טרם מתן גזר הדין כי התנתק מחברה עבריינית.",0.0001544283,0.9999958,0.99987495,9.108158e-06,0.0028831006,0.0013176065,0.78456676,0.014168256,0.050732404,0.00030076917,0.106908865
עוד יש לזכור שהמעשים בוצעו לכאורה בתקופה בה ריצה הנאשם את עבודות השירות ובתקופה בה עמד בתוקפו צו המבחן.,0.00012146229,2.9666067e-05,3.6681424e-05,0.2387606,0.00047462125,0.000739438,0.06818584,0.0030097582,0.019073341,0.00015526087,0.0007032352
"ועל כך נאמר – מלים לחוד (לשירות המבחן, לממונה ולבית המשפט) ומעשים לחוד.",0.00024195446,3.3802982e-05,3.9137856e-05,0.99998724,0.0005774505,0.0022502902,0.00075656554,0.054037437,0.047193956,0.0002665117,0.0014631496
"מעשי הנאשם מלמדים, לכאורה, כי הוא נטוע בעולם העברייני וכי התוחלת בניסיון לשקמו ולמנוע המשך הידרדרותו במורד העולם העברייני שונה מזו שהייתה ביום מתן גזר הדין המקורי.",0.000108663095,0.99997866,8.1951584e-05,0.9999875,0.00087884977,0.001081723,0.0014607718,0.018174812,0.45564875,0.00021481501,0.0009113994
"מהאמור אף עולה  שגזר הדין המקורי, שהקל עם הנאשם באופן יחסי, לא הרתיע אותו מלשוב לסורו.",0.00012831394,3.2041677e-05,2.4218045e-05,9.0712665e-06,0.00060657127,0.00097009155,0.00076603395,0.0010658087,0.05283578,0.0013301497,0.26066294
"אחת מטענות ב""כ הנאשם הייתה שההחלטה על מעצרו של הנאשם, ובהמשך ההחלטה לעצרו באיזוק, ניתנו על בסיס מסד ראייתי שאינו איתן, ומכאן שיש להמתין ל""התפתחות במשפטו"" טרם קבלת ההחלטה על הפקעת עבודות השירות.",0.00017403813,3.0893396e-05,0.00012182327,0.9999875,0.00092832645,0.0010880517,0.0007600478,0.01778669,0.01212338,0.00017939809,0.0030618592
"אין בידי לקבל טענה זו, משני טעמים עיקריים.",0.0003116707,3.2199707e-05,3.405543e-05,0.9999869,0.00056999584,0.0014918355,0.0010909078,0.124281265,0.03739425,0.00021763239,0.0007924266
"האחד, אין בסעיף 51י(א2) לחוק כל דרישה לבחון את המסד הראייתי שעומד בבסיס כתב האישום החדש, והוא מאפשר לבית המשפט להכריע בשאלה אם להפסיק את עבודות השירות על יסוד עובדות כתב האישום החדש בלבד.",0.00015998512,3.1126783e-05,0.7917803,0.999987,0.0006857037,0.0011775823,0.0009384701,0.0047422512,0.009595227,0.00016120911,0.00095203926
"השני, הפקעת עבודות השירות אפשרית גם במקרים בהם הנאשם כלל לא נעצר במסגרת התיק החדש, כלומר במקרים בהם כלל לא נערך דיון בשאלת הראיות לכאורה במסגרת הליך מעצר.",0.00014680933,3.2961038e-05,5.068052e-05,0.99998724,0.00056149054,0.0008313191,0.0004487147,0.011337028,0.0038749971,0.00015564317,0.0003646328
"בעניין זה נקבע כי ""העדרה של דרישה ראייתית כלשהי, מושתת על ההנחה שכתב האישום הוגש על יסוד הערכת התביעה כי יש די ראיות להרשעה [עניין נתשה, פסקה 13; רע""ב 426/06 חווא נ' שירות בתי הסוהר, פסקה 16 (12.3.2006)].",0.0001530823,3.0769846e-05,0.001870927,0.99998724,0.00081057847,0.0013495184,0.0015721387,0.013805606,0.015781732,0.00016595743,0.017849365
"הנה כי כן, מצבו של הנאשם ""טוב"" מזה של נאשם ""רגיל"" שלא נעצר בעקבות עבירה שעבר במסגרת התיק החדש, בשים לב לעובדה שכתב האישום שהוגש נגדו עבר לא רק את מסננת התביעה הכללית שהחליטה להגיש נגדו כתב אישום לאחר שמצאה שיש די ראיות לעשות כן, אלא גם את מסננת ביקורתו של המותב שדן בהליך המעצר בעניינו בבית המשפט המחוזי.",0.00015687163,5.0065315e-05,0.00022013884,9.992925e-06,0.0006867265,0.0012030997,0.0005965857,0.0071902676,0.0129124,0.00015642607,0.02072532
"למותר יהיה לציין שבית משפט זה אינו מהווה ערכאת ערעור על החלטה של שופט אחר, קל וחומר כאשר מדובר בהחלטה שניתנה על ידי שופט של בית המשפט המחוזי.",0.00023076223,3.0464204e-05,3.586745e-05,0.9999877,0.0007060674,0.0013706713,0.0012330125,0.036332246,0.008039608,0.00013605242,0.0007587398
"מאותם טעמים ממש, מצאתי לדחות אף את בקשתו החלופית של ב""כ הנאשם לעכב את מועד ההכרעה בהליך המתנהל בפניי עד לשלב בו ניתן יהיה לבחון את ""ההתפתחויות"" שיחולו בהליך הפלילי החדש והשפעתן על סיכויי הרשעת הנאשם.",0.00018388694,2.9325407e-05,2.708193e-05,0.9999871,0.00068813894,0.0009637957,0.00057833514,0.0041036904,0.009334061,0.00012590387,0.014710481
"משמעות בקשה זו היא הבעת עמדה בהליך מקביל המתנהל בפני מותב אחר, לרבות הערכת מהימנות העדים.",0.0001266288,2.9640698e-05,2.980027e-05,0.99998724,0.0004697635,0.00094265334,0.0006655488,0.019369796,0.012158036,0.00012496565,0.00033608373
לזאת אין לתת יד ודומה שכל מילה מעבר לכך מיותרת.,0.00024176238,3.3869233e-05,3.462141e-05,0.99998677,0.00053226814,0.0018487005,0.001402272,0.4097058,0.1778267,0.00044842824,0.00096216623
"אין בידי לקבל גם את הטענה החלופית של הנאשם, לפיה לא ניתן להטיל עליו עונש מאסר בפועל מן הטעם שמלכתחילה עתרה המאשימה להטיל עליו עונש מאסר לריצוי בדרך של עבודות שירות, שהרי סעיף 51י(א2) לחוק מאפשר להפסיק את עבודות השירות ללא כל קשר לעתירה המאשימה בשלב הטיעונים לעונש.",0.00012237419,3.0663075e-05,3.3079163e-05,0.99998736,0.0005371775,0.0010059333,0.00047435824,0.0016638505,0.014368784,0.00013696424,0.82740015
"בעניין זה אשוב ואפנה לחומרת המעשים המיוחסים לנאשם בכתב האישום החדש, בעקבותיו נעצר ובהמשך נעצר באזוק אלקטרוני, פחות משבעה חודשים לאחר שניתן גזר הדין, כחודשיים לאחר שאמור היה להתייצב לריצוי עבודות השירות, וכעשרים ימים לאחר שהחל בביצועם בפועל, כאמור באיחור.",0.00016842711,2.6902437e-05,0.7186268,0.99998736,0.0008884231,0.0014149897,0.007458667,0.0021329494,0.032074783,0.0002891606,0.99944395
"בגזר הדין מצאתי לציין, בין היתר, את הדברים הבאים:",0.00020536337,3.145802e-05,2.1750147e-05,0.99998736,0.00044047605,0.001197724,0.0005014271,0.0054036905,0.324425,0.00012638995,0.0006374084
"מעבר לאמור, הובהר מפורשות בגזר הדין המקורי שמתחם הענישה ההולם את נסיבות ביצוע העבירה, נע בין מאסר שיכול וירוצה בדרך של עבודות שירות לבין מספר חודשי מאסר בפועל.",0.00014811021,3.0012687e-05,2.2460015e-05,0.9999877,0.0007171309,0.0010321495,0.00045533178,0.00095746364,0.021412976,0.00010188416,0.002613862
"הנה כי כן, כבר בשלב מתן גזר הדין היה הנאשם מודע היטב להשלכות אי שיתוף הפעולה שלו עם שירות המבחן ועם הממונה, כמו גם לרמת הענישה המקובלת ולעונש שיכול היה לקבל לולא שיתף פעולה עם שירות המבחן.",0.0001319808,2.9600647e-05,3.0555104e-05,8.911316e-06,0.0007314563,0.0013643658,0.0006825025,0.0022994298,0.3716509,0.85833323,0.96743304
"עתה, משחזרנו לנקודת המוצא, לא נותר אלא ליישם את האמור בגזר הדין המקורי ולהטיל על הנאשם את העונש שהיה ראוי להטיל עליו לולא השיקום החלקי שעבר.",0.0001401085,3.038494e-05,2.6302198e-05,0.999987,0.0005296178,0.0010366639,0.00044920217,0.0020274946,0.085783556,0.00020538058,0.90057766
"גם ברמה הפרקטית, ובהינתן שהנאשם עצור באיזוק אלקטרוני, אין אפשרות מעשית להמשך ביצוע עבודות השירות.",0.00012619545,3.0575393e-05,2.2524791e-05,0.99998736,0.00053087214,0.0009343696,0.00033751706,0.011889282,0.005152931,0.0001422661,0.00033355085
"כידוע, מעמדו של עצור באיזוק אלקטרוני הוא כמעמדו של עצור, ואין מדובר במי ששוחרר בערובה.",0.00013015588,2.9521372e-05,3.120575e-05,0.9999876,0.00060596806,0.0009180134,0.00040129066,0.021237994,0.007580433,0.00019640986,0.00051173667
"מהגדרה נורמטיבית זו נגזרות הן זכויות הנאשם והן המגבלות החלות עליו [בש""פ 77/17  פלוני נ' מדינת ישראל, פסקה 17 (11.1.2017) (להלן: עניין פלוני)].",0.00016944838,3.0726856e-05,2.617933e-05,0.9999869,0.0006213381,0.001237621,0.00057799346,0.01367702,0.01787005,0.00017752242,0.0021999027
"בקשת הנאשם לאפשר לו להמשיך ולרצות את עבודות השירות בתיק המקורי מעוררת לא מעט קשיים משפטיים ויישומיים, הכרוכים האחד בשני, ובראשם הצורך לפתוח לו ""חלונות"" שיאפשרו את יציאתו מהמעצר בו הוא נתון.",0.00019392726,3.057766e-05,3.3728087e-05,0.9999871,0.0006553949,0.0013306094,0.00066381117,0.011597548,0.010068106,0.00018727296,0.0018131221
"סעיף 22ד(1)(ג) לחוק קובע כי חלונות פיקוח של נאשם הנתון במעצר בפיקוח אלקטרוני מוגבלות, ככלל, לצרכים חיוניים כגון טיפולים רפואיים, נפשיים ואחרים, או לצרכים שיקומיים.",0.000199246,3.2857442e-05,4.514475e-05,0.99998736,0.0005895961,0.0009654349,0.0005580114,0.109049335,0.010117595,0.00022922395,0.0021651045
