text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף ביצע הנאשם 1 שינויים במערכת החשמל כדי למנוע קריאה של צריכת החשמל ותשלום עבורו, וגרם לכך שלוח החשמל לא היה מוגן מפני עומס יתר והיה עלול לגרום לשריפה בבית ובבית השכן.",0.0001045042,3.2927393e-05,0.9998945,9.682791e-06,0.004421805,0.0048305537,0.792359,0.9868565,0.008203996,0.00018755924,0.00025915602
"החל מיום 1.9.18 ועד ליום 10.2.19 הנאשם 1 גידל בבית סם מסוג קנאביס, והנאשם סייע לו בתכנון מועדי השקיית הסמים.",0.00011367631,3.1840424e-05,0.99996066,8.910824e-06,0.99960047,0.9997538,0.9973035,0.30252656,0.0074116946,0.00019650877,0.0010473632
"ביום 10.2.19 נתפס בבית סם מסוכן מסוג קנאביס בשלבי גידול ההפקה שונים ובסך הכל 80 ק""ג סם נטו.",0.00016267791,3.1116928e-05,0.999962,8.896984e-06,0.99966145,0.99985695,0.99803144,0.32820925,0.0077996613,0.00017829661,0.00025307288
"במהלך התקופה נטל הנאשם 1 ללא רשות חשמל בשווי 95,000 ₪. שווי של 1 ק""ג סם הוא 30,000 ₪.",0.003218309,3.0844054e-05,0.99995923,8.845841e-06,0.99947757,0.99983704,0.99964523,0.21851102,0.009159031,0.00018646245,0.00036176553
הנאשם סייע לנאשם 1 בגידול הסם מבלי שכמות הסם הייתה ידועה לו.,0.000106898675,3.215616e-05,0.9999589,9.106544e-06,0.998779,0.7907586,0.99978656,0.12651381,0.008302596,0.00019838312,0.0004760326
כתב אישום מיוחס לשני נאשמים אחים.,0.00022075429,3.4017583e-05,2.2815419e-05,9.422964e-06,0.00050292694,0.0012692569,0.019122202,0.0021085197,0.016573248,0.00011606557,0.00037078827
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם והנאשם 1 הודו והורשעו בכתב האישום המתוקן.",0.00020971744,3.0175644e-05,2.2134025e-05,9.100085e-06,0.0005367095,0.0010819002,0.021872176,0.0011171768,0.22302365,0.00011788873,0.99974626
"בעניינו של הנאשם 1, המבצע העיקרי, אשר הורשע בעבירות של ייצור סמים, לפי סעיף 6 בפקודה, ונטילת חשמל, עבירה לפי סעיף 400 בחוק, הצדדים הציגו הסכמה לעונש ודינו נגזר ל-27 חודשי מאסר בפועל לצד מאסר על תנאי וקנס בסך של 10,000 ₪.",0.99981505,3.1032e-05,0.041929837,9.1291595e-06,0.0022765375,0.0014234986,0.01354398,0.0021521298,0.01831799,0.00011987933,0.9997309
בעניינו של הנאשם לא הושגה הסכמה לעונש והוא הופנה לקבלת תסקיר שירות המבחן.,0.00014775418,3.184674e-05,1.796648e-05,9.617413e-06,0.00043749035,0.0009613512,0.00035271927,0.0011820788,0.007498062,9.375635e-05,0.013111378
"הוסכם שחלף חילוט רכבו, הנאשם יפקיד סך של 19,500 ₪ המהווים 30% משווי הרכב, והסכום יחולט לטובת אוצר המדינה.",0.9999565,3.0468098e-05,0.99865013,9.170074e-06,0.0009398011,0.0016152391,0.8378805,0.00917019,0.0067954906,0.00013289486,0.0004982641
"בעניין הקנס הוסכם כי המאשימה תעתור לקנס בסך של 5,000 ₪, והנאשם יבקש להסתפק בסך של 2,000 ₪.",0.9998416,3.0818825e-05,2.9154919e-05,0.99996364,0.0009410542,0.0011413997,0.0010460148,0.001857844,0.007365846,0.00014492856,0.00095647154
"על פי תסקיר שירות המבחן, הנאשם בן 28, עלה לישראל בהיותו כבן 13 עם משפחתו.",0.000117661766,0.9999963,1.7691653e-05,9.107099e-06,0.0005088176,0.00084665685,0.00071489275,0.006356413,0.0056546936,0.00018154789,0.0010537725
הנאשם מתגורר בבית הוריו עם בת זוגו ושני ילדיהם בגילאי 6-7.,0.0001124045,0.9999963,2.0973173e-05,9.110339e-06,0.00044719118,0.0010698237,0.001405096,0.31781927,0.0058301,0.00017369777,0.00053868396
"הנאשם תיאר קשיי קליטה בישראל של משפחתו, והוא התקשה להשתלב במערכת החינוך על רקע קשיי שפה וקשיים רגשיים וחברתיים.",0.000105417515,0.9999964,2.1195881e-05,9.1194925e-06,0.0005908909,0.000958875,0.0004954734,0.20247063,0.007360444,0.00015817267,0.00026208235
"על רקע קשייו, החל להתרועע עם אוכלוסייה שולית, ולהתנהג באופן אלים כדרך להשיב לעצמו תחושת ביטחון, זאת לצד צריכת חומרים פסיכו-אקטיביים כדרך להימנע מהתמודדות עם קשייו הרגשיים.",0.00011576138,0.9999964,4.5315475e-05,8.956935e-06,0.00082004146,0.0009900352,0.003371456,0.07251306,0.010392886,0.00015209697,0.000690444
"לדבריו צרך סמים מסוג קנאביס באופן אינטנסיבי מגיל 15 ועד לגיל 17 בעת מעצרו הראשון, ובשנים האחרונות עושה שימוש ספורדי בסמים בנסיבות חברתיות.",0.00010448797,0.9999963,0.99992967,8.864666e-06,0.98208207,0.0032825305,0.9005127,0.009470233,0.006696761,0.0001575845,0.00065778807
"כן מסר שבעת מעצרו הנוכחי, הפסיק לצרוך סמים.",0.00019706643,0.9999958,2.4847186e-05,9.085022e-06,0.00048473818,0.000809327,0.0016843427,0.0035506766,0.01228681,0.00014265503,0.00045682272
בגיל 17 הוא החל להסתבך בפלילים.,0.00016671825,0.9999957,2.2443335e-05,9.284789e-06,0.000498596,0.0011420714,0.0012208193,0.018059699,0.010215243,0.00016136814,0.0004234451
הנאשם לא גויס לצבא.,0.00016213994,0.9999958,2.7090402e-05,9.38399e-06,0.00041825027,0.0010453147,0.00045434927,0.0037129247,0.008038928,0.00018361081,0.00031863502
בגיל 18 נעצר בגין מעורבות בעבירת נשק ונדון לעונש מאסר ממושך.,0.00014691392,0.99999595,2.1939488e-05,9.110687e-06,0.00048063797,0.0010675228,0.0032327534,0.0019220902,0.016556576,0.000114189876,0.00077394274
"בהיותו אסיר ברישיון, נעצר פעם נוספת ונדון בגין עבירת אי מניעת פשע לעונש מאסר נוסף.",0.0001611876,0.99999595,2.1742617e-05,9.160924e-06,0.00042794016,0.0007595892,0.0009649975,0.0021853622,0.025813155,0.00014913484,0.0015094539
"הנאשם תיאר שלאחר שחרורו מהמאסר בשנת 2015, ערך שינוי משמעותי באורח חייו.",0.0001170665,0.9999963,1.775717e-05,8.909711e-06,0.00039347933,0.0007646821,0.0006582001,0.0042224512,0.027897326,0.00012748671,0.00042501683
"עברו הפלילי כולל 4 הרשעות קודמות בין השנים 2009-2018 בגין ביצוע עבירות אלימות, נשק, רכוש וסמים.",0.00019018089,0.9999962,3.0059236e-05,9.011202e-06,0.0006288176,0.00091112626,0.0029484315,0.0048316177,0.016221453,0.00014919913,0.00036705568
"את העבירות בעברו וכיום ביצע עם שניים מאחיו, כשכיום מבין שהקשר עמם מהווה עבורו סיכון, אולם הוא מתקשה בהצבת גבולות מולם.",0.00014588886,0.9999962,3.985107e-05,8.966788e-06,0.00071515376,0.0011322394,0.31746486,0.034228675,0.023809897,0.00018562036,0.00064037833
בנו הבכור של הנאשם בעל צרכים מיוחדים ומשולב בכיתת חינוך מיוחד.,0.000101969505,0.9999963,2.0042366e-05,8.981947e-06,0.00045070253,0.0008123977,0.0004375325,0.24169376,0.006780646,0.00012044641,0.00026901352
בתו אובחנה כלוקה בקשיים רגשיים והיא שולבה בטיפול רגשי.,0.00011570432,0.99999607,1.7910319e-05,9.098262e-06,0.00045625458,0.00097168074,0.0005454752,0.28677586,0.0074076755,0.0001377556,0.00015707474
הנאשם תאר עצמו כאב מסור ומעורב בטיפול בילדיו ורואה בתפקידו ההורי כמניע משמעותי לרצונו לנהל אורח חיים תקין.,7.784126e-05,0.9999963,1.9233696e-05,8.923631e-06,0.00040828655,0.00092037104,0.00073885685,0.27404356,0.40679312,0.08398359,0.00040152142
"בתקופת פיקוח המעצר במסגרת תיק זה, התקיים עם הנאשם קשר מעקבי לצד עריכת בדיקות לאיתור סמים, אשר נמצאו נקיות.",0.00010825025,2.9599632e-05,0.9999064,8.972221e-06,0.0006272757,0.00084341434,0.010527716,0.05405058,0.0048723114,0.00013064753,0.00015671256
"בהמשך שולב בקבוצה טיפולית לעצורי בית, והנאשם הגיע לשני מפגשים בלבד מתוך 6 מפגשים, ואף למפגשים אלה הגיע באיחור ניכר.",0.00012200065,0.99999607,3.0043417e-05,9.04786e-06,0.0005567518,0.0011037108,0.0012099337,0.026603281,0.0050778924,0.00028252063,0.0007850796
במפגשים התנהל באופן פאסיבי והוא התקשה להתחייב להליך הקבוצתי.,0.00011005904,0.9999957,1.993246e-05,9.342861e-06,0.00041261117,0.0011432159,0.0019611865,0.12041147,0.010643942,0.00026237886,0.00019344562
"לאור התנהלותו זו וחוסר שיתוף הפעולה מצדו, העריך שירות המבחן שאין יעילות בצו פיקוח המעצר והצו בוטל על ידי בית המשפט.",0.00016950106,3.1638534e-05,2.0173857e-05,9.531038e-06,0.00055106735,0.0009179404,0.00083612854,0.0074458136,0.019290155,0.031861003,0.00036507836
"אף בקשר הנוכחי עמו, הנאשם התקשה לגלות אחריות בקשר עם שירות המבחן, לא התייצב לבדיקות שתן.",0.00011723461,0.99999607,1.7514045e-05,8.892047e-06,0.00052488624,0.0008433801,0.00064332684,0.003591189,0.026345948,0.9994437,0.9087792
"ביחסו לעבירה בה הורשע, הנאשם התקשה לקחת אחריות, מסר שלא היה מודע לכוונות של אחיו להקים מעבדת סמים בדירה ולא היה מודע למעשיו.",0.0001171298,0.99999535,0.9999404,8.900667e-06,0.005186548,0.0014108878,0.9978816,0.17217188,0.9796694,0.9996723,0.99925596
"בהתאם לכך הנאשם התקשה בהתבוננות ביקורתית סביב התנהלותו, ונקט בעמדה מטשטשת.",0.00014727369,0.99999523,2.0432592e-05,1.0205664e-05,0.0004921584,0.0011747938,0.001864911,0.010675143,0.18632503,0.00015438031,0.00027807843
"הנאשם זומן למסור בדיקות שתן, אולם לא הגיע לבצען ובהמשך ניתק את הקשר עם שירות המבחן.",0.00014309507,0.9999956,1.9891215e-05,9.428034e-06,0.0004980692,0.00085754803,0.00090319203,0.006148512,0.008341007,0.00025428095,0.002866153
"במפגש שהתקיים עמו, תיאר תחושת ייאוש נוכח הסתבכותו הפלילית החוזרת, על אף שלתפיסתו ערך שינוי באורח חייו לאחר שחרורו מריצוי עונש מאסר בשנת 2015, כאשר הצליח לשמור על תפקוד תעסוקתי ולתפקד בתא המשפחתי.",0.00013233114,0.99999654,2.5342508e-05,8.854535e-06,0.00061747077,0.00085960556,0.00069081335,0.027866801,0.08495292,0.00019928932,0.0018085582
"הנאשם שלל נזקקות טיפולית במצבו, כשלתפיסתו יש ביכולתו להימנע ממעורבות חוזרת בפלילים.",0.00012126984,0.9999958,1.7858007e-05,0.9999484,0.00052260904,0.0007847883,0.0007354569,0.002419911,0.011769089,0.00017504384,0.0013583667
ניסיונות לגייסו לתהליך טיפולי לא צלחו.,0.00014572701,0.99390405,2.0514946e-05,9.7248685e-06,0.0004559346,0.00088875036,0.00070846354,0.12830801,0.011498488,0.00018998842,0.00026748513
"שירות המבחן התרשם מהנאשם כמי שמגיל צעיר מתמודד עם תחושות של בדידות, חוסר שייכות, והיעדר תמיכה הורית, נוכח קשיי ההסתגלות שחוו ההורים.",0.000112415226,0.9999964,2.0695412e-05,8.9550385e-06,0.0004971777,0.0010634521,0.0005919554,0.0462035,0.016416322,0.00021450063,0.00039791863
"על רקע קשייו בהסתגלות לצד קשיים התנהגותיים ורגשיים, חבר הנאשם לחברה שולית בגיל צעיר ואימץ דפוסים עברייניים, כשהוא מגלה קושי להיעזר בסביבתו הקרובה ובגורמי טיפול וסמכות.",0.00011435256,0.9999964,2.3869135e-05,8.916502e-06,0.00080840127,0.0010891799,0.0011161047,0.059510443,0.014106404,0.00015570864,0.00069272454
מאז שחרורו מריצוי עונש המאסר האחרון חלה התמתנות במעורבותו השולית והוא עורך מאמצים לתפקוד תעסוקתי ומשפחתי.,0.00011680802,0.99999607,2.012785e-05,8.940071e-06,0.00046731337,0.0009871983,0.00041054984,0.013285283,0.031396437,0.00024245234,0.0007241899
שירות המבחן התרשם שהנאשם ממוקד בשינוי שערך בחייו באופן שמקשה עליו להכיר במצבי הסיכון הקיימים עבורו ולהציב לעצמו גבולות.,0.00010696118,0.9999957,1.9141107e-05,0.0031135175,0.00042787264,0.0009808004,0.00085822487,0.00394974,0.055701848,0.00013565783,0.0002673933
"כגורמי סיכון לעבריינות מנה שירות המבחן את חומרת העבירה, מעורבות פלילית קודמת, הפחתה חלקית בלבד בסיכון לאחר שהוטלו עלי סנקציות עונשיות, היעדר לקיחת אחריות על ביצוע העבירה, חוסר שיתוף פעולה עם שירות המבחן, וכן היותו חשוף למצבי סיכון משמעותיים בסביבתו.",0.00013237163,0.9999956,4.279054e-05,9.240039e-06,0.00071698497,0.0009315911,0.00074102875,0.004140556,0.9638542,0.9992793,0.07103938
"כגורמי סיכוי לשיקום מנה שירות המבחן את היציבות התעסוקתית שתיאר ודיווחו אודות היותו אב מסור ומעורב בחיי ילדיו, השינוי שערך באורח חייו והתמתנות מערבותו בפלילים.",0.00013462578,0.9999962,3.2964464e-05,9.0573485e-06,0.00079473236,0.00094899244,0.00081658515,0.09998493,0.110256515,0.008556491,0.00045105023
"שירות המבחן נמנע מהמלצה טיפולית שיקומית בעניינו של הנאשם והעריך שענישה מוחשית וקונקרטית לצד עונש מאסר מותנה, יהוו עבורו גבול ברור ומרתיע למניעת הישנות ביצוע עבירות.",0.00011203191,3.0496876e-05,1.8965728e-05,0.99998724,0.0005711355,0.0009714415,0.0005325373,0.0010354134,0.015435753,0.00012874427,0.84116197
הומלץ לתת את הדעת למאמצים שערך הנאשם לתפקוד תקין.,8.914185e-05,0.9999951,1.8013661e-05,9.339316e-06,0.00037031047,0.00095918565,0.00054577476,0.029269429,0.04052181,0.0009694767,0.00020639236
"סיכום רפואי-התפתחותי בעניין בנו של הנאשם מיום 18.9.18 (נ/1) – ממנו עולה שהבן מאובחן כלוקה ב- ASD (Autistic spectrum disorder, הפרעת הספקטרום האוטיסטי).",0.00011945565,0.9999964,2.9371364e-05,9.062922e-06,0.00092417025,0.0013157618,0.00053230283,0.18269536,0.011052446,0.00026033682,0.00035034624
"הילד לומד בגן תקשורת של עמותה לילדים בסיכון, קיימת לקות חברתית ורגשית, תחומי התנהגות, עניין ופעילות מצומצמים.",0.00013769836,0.9999963,2.6785548e-05,8.939449e-06,0.00063443044,0.0011100004,0.00047392887,0.8187851,0.007449448,0.00015621066,0.00021791479
דרגת החומרה נעה בין בינונית לקשה בתחומים השונים והומלץ על השמה במסגרת לילדים עם הפרעת תקשורת.,9.819983e-05,2.9884992e-05,2.341815e-05,0.9999852,0.00055913423,0.00096227805,0.0003695306,0.28940412,0.0060224743,0.00016494351,0.00021418386
סיכום אבחון פסיכולוגי לבנו של הנאשם מיום 1.3.19 (נ/2) – אבחון שנערך על מנת לבחון את מצבו התפקודי התפתחותי ולגבש המלצות לקראת המעבר לכיתה א'.,0.000117290416,0.99999607,2.2941307e-05,9.070038e-06,0.0005583713,0.0009354126,0.00050943805,0.16550097,0.007840455,0.00021074094,0.00019531793
"האבחון מפרט אודות הרקע המשפחתי וההתפתחותי של הבן, תפקודו במסגרת הגן, מהלך האבחון ותוצאותיו בתחומים השונים וכן סיכום והמלצות.",0.00016030474,0.99999523,2.0916128e-05,0.09392675,0.00070520124,0.0011044946,0.0006644701,0.6281828,0.011925603,0.0003700001,0.00026916998
"סיכום אבחון ריפוי בדיבור אודות בתו של הנאשם מיום 6.3.19 (נ/3) – פורטו הרקע, מהלך האבחון וממצאיו וכן המלצות להמשך ובכללן המלצה להמשך טיפול.",0.00014290445,0.39822605,2.710679e-05,0.9999871,0.00066338485,0.0011613198,0.0005868775,0.08511634,0.01185344,0.00031693297,0.0003088712
תלושי שכר של הנאשם מהחודשים דצמבר 19' ועד ינואר 20' (נ/4).,0.00015206882,0.9999956,3.9411756e-05,9.969223e-06,0.0005076755,0.0015148976,0.0019777054,0.046210833,0.0077968906,0.00015865755,0.00022066548
"מכתב מרופא תעסוקתי בעניין אביו של הנאשם מיום 30.4.19 (נ/5) – תוארה חבלת ראש לאחר תאונת דרכים, פגיעה בכושר הראיה ונקבע שאינו יכול להמשיך בעבודתו.",0.000101963575,0.9999964,2.1396678e-05,9.023826e-06,0.00059875014,0.0010290184,0.00047814823,0.17616186,0.012845765,0.0002667649,0.0003983241
"לטענת ב""כ המאשימה, עו""ד איריס פיקר, הנאשם 1, שהוא אחיו של הנאשם, נדון במסגרת תיק זה לעונש של 27 חודשי מאסר בפועל בעקבות הליך גישור.",0.00018629715,3.1427702e-05,2.4460063e-05,9.065282e-06,0.00062700367,0.0010638543,0.0014331656,0.0032665906,0.009238583,0.000103246944,0.99241686
"המאשימה עתרה להשית על הנאשם מחצית מעונשו של הנאשם 1, והפעלת המאסר המותנה, חציו בחופף וחציו במצטבר.",0.31412596,2.9532297e-05,1.8486015e-05,0.99944717,0.0005883303,0.0009631481,0.0006616792,0.0013328964,0.016076522,9.789392e-05,0.99873227
"לשיטת המאשימה, מדובר בעבירה שביצועה התפרס על פני כל התקופה המתוארת בכתב האישום ומשכך עונש המאסר המותנה חל בעניינו ויש להפעילו כמתואר.",0.00010882165,3.0165687e-05,2.7444932e-05,0.99998736,0.0005915502,0.00084952737,0.011886252,0.0014112669,0.011544222,0.00014858649,0.03281053
"כמו כן הוסכם שחלף חילוט רכבו של הנאשם יופקד סך של 19,500 ₪ המהווה 30% מערך הרכב שיחולט לטובת אוצר המדינה.",0.99995935,3.0513052e-05,0.0034768705,9.241132e-06,0.0010037682,0.0017866757,0.2301922,0.0091807945,0.0060292804,0.00011316735,0.00025429527
"בנוסף עתרה המאשימה לקנס בסך 5,000 ₪.",0.99987173,3.1486175e-05,2.460779e-05,0.8142723,0.00067662005,0.0010740152,0.0014566517,0.003687541,0.022013552,0.0001506678,0.0004164959
"תסקיר שירות המבחן שהוגש בעניינו של הנאשם, אינו מצביע על הליך שיקומי.",0.00014054068,3.218159e-05,1.639355e-05,0.9999782,0.0004420893,0.0008394919,0.0003620678,0.0018902582,0.006940975,0.00010512268,0.00013564799
"בתסקיר מתוארים קשיי הסתגלות של הנאשם, וקשיים רגשיים שהובילו להשתייכות לחברה שולית ולביצוע עבירות נשק, אלימות וסמים.",0.00011432193,0.9999962,2.4594934e-05,9.208362e-06,0.00055319106,0.0010611002,0.0009862648,0.010230572,0.0199536,0.000161827,0.00036261458
"מעורבותו הפלילית של הנאשם החלה בגיל ההתבגרות והנאשם לא גויס לצה""ל.",0.00010627978,0.9999962,2.2143231e-05,9.084113e-06,0.00047165074,0.00077534595,0.00561734,0.0028386726,0.010516539,0.00013743927,0.00033107246
בגיל 18 נדון בגין עבירות נשק שאותן ביצע עם אחיו.,0.00017007288,0.9999956,5.1652805e-05,9.120623e-06,0.00047669647,0.00092930306,0.5581642,0.0036463975,0.014446983,0.0001335795,0.0003633058
"לאחר שחרורו מהכלא, בעודו אסיר ברישיון, נדון לעונש מאסר נוסף ממנו שוחרר בשנת 2015.",0.00018313208,0.9999958,2.13719e-05,9.101143e-06,0.000389044,0.00088530243,0.00038838183,0.0040306947,0.008088702,0.00013894118,0.00083728373
"אמנם רואים שמאז שנת 2015 ישנן פחות עבירות, מאז נולדו ילדיו, ומוסכם שהנאשם ניסה לשמור על תפקוד תקין.",0.00013042211,0.9999962,2.2828128e-05,8.847638e-06,0.0004833289,0.0010016222,0.00065475027,0.04851439,0.021990249,0.0003142357,0.00037157102
"ילדיו כיום בגילאי 6-7, הבכור סובל מלקויות תקשורת ואוטיזם.",0.00011940019,0.9999963,2.1309013e-05,8.98097e-06,0.00047312226,0.0012275068,0.0004757883,0.43123057,0.008752931,0.0001647461,0.00044170595
"כאשר הנאשם צורף לקבוצת עצורי בית בשירות המבחן, הוא הגיע לשני מפגשים מתוך תשעה, ואף בהם היה פסיבי.",0.00014292462,0.99999607,4.0885883e-05,9.057953e-06,0.0005429931,0.0010721178,0.0022754949,0.013448852,0.0067306226,0.00022221435,0.00093583326
"הוא התקשה לגלות אחריות, הכחיש בפני שירות המבחן, אך בבית המשפט אמר שאינו מכחיש קשר למעבדה.",0.0002104177,3.1216496e-05,3.6745427e-05,9.000766e-06,0.0005743305,0.0011582341,0.0015983826,0.007233797,0.45109063,0.9991454,0.45970362
הנאשם לא התייצב לביצוע בדיקות שתן.,0.000118506265,0.9999957,1.924054e-05,9.279477e-06,0.00045051656,0.00096363004,0.0007376904,0.005746488,0.0056447713,0.00022200128,0.0002521461
לפיכך שירות המבחן נמנע מהמלצה טיפולית בעניינו.,0.00017514653,3.146525e-05,1.737825e-05,0.999987,0.00044330297,0.0008507493,0.00044331144,0.0017875572,0.004744002,0.00010944689,0.00013636245
בתיק זה אין מקום לחריגה מטעמי שיקום.,0.00014610325,3.1667212e-05,1.8729765e-05,0.99998736,0.00045312956,0.0010615047,0.00039458316,0.0060508363,0.006647804,0.00012251572,0.00014827527
"לטענת ב""כ הנאשם, עו""ד תמיר סננס, הנאשם 1, אחיו של הנאשם, הורשע בגידול 80 ק""ג של סם ובגניבת חשמל בסך של 100,000 ₪.",0.26360834,3.1521806e-05,0.9999478,8.910297e-06,0.9993629,0.9997842,0.9981318,0.10775571,0.01746112,0.00013743587,0.9951214
הנאשם הורשע רק בסיוע לעבירת הגידול.,0.00016486946,3.3880573e-05,0.0001482121,9.714044e-06,0.00060166384,0.0011697382,0.8388759,0.0019996157,0.026973454,0.00012398431,0.8522912
כתב אישום מצוין במפורש שהסיוע היה לגידול כמות סם שלא הייתה ידועה לנאשם.,0.00012686242,3.2319836e-05,0.99995625,1.0216862e-05,0.9984036,0.99873656,0.99824464,0.05472642,0.010526742,0.00021099349,0.00028082854
"מכאן שמתחמי עונש לעבירות גידול סמים במשקל של 80 ק""ג אינם רלוונטיים, שכן הנאשם לא היה מודע לכמות הסם.",0.000117810414,3.2463326e-05,0.9999491,8.974668e-06,0.9991967,0.99958545,0.9992607,0.0052172495,0.007910031,0.00022655335,0.00021525827
"הנאשם סייע לאחיו לשכור את הדירה ונתן לו מועדי השקיה לגידול הסמים, אך לא ראה את הסם, לא היה שותף לרווחים, לא ידע מה גודלה של המעבדה, לא קנה ציוד, לא התקין מזגנים, לא גזם את הסמים ולא טיפל בהם.",0.00024142032,3.280071e-05,0.99995863,8.826417e-06,0.997727,0.4188381,0.99965143,0.9952442,0.017255096,0.002933274,0.0052410415
לא היה לו כל עניין בסמים ובכמותם.,0.00017490903,3.384834e-05,0.07085416,1.0148953e-05,0.000705417,0.0012314733,0.0051349616,0.01336757,0.018429933,0.00035280568,0.00052581634
הסמים גודלו במרתף מוסתר והנאשם לא היה שותף לכך.,0.00013906814,3.379812e-05,0.99992657,9.327619e-06,0.0017292835,0.0018672684,0.99861205,0.5575003,0.016541258,0.00044356927,0.0004936977
כמו כן הוא לא גנב חשמל ואף לא סייע בכך.,0.00017406119,0.99999464,0.994028,9.179104e-06,0.0005278486,0.00097167015,0.96324986,0.883818,0.01622713,0.00019820595,0.00026489343
"לא ניתן להטיל על הנאשם מחצית מעונשו של הנאשם 1, שכן הנאשם 1 הורשע בעבירות נוספות.",0.00015854987,3.124202e-05,1.9000487e-05,0.9999119,0.00046740554,0.00074477814,0.0006509722,0.0010445361,0.014475336,9.357344e-05,0.99235606
מתחם העונש הראוי נע בין מאסר מותנה לעונש מאסר בעבודות שירות לאור זאת שמדובר בסיוע מנורי ביותר.,0.0002085557,3.1658423e-05,1.8065339e-05,0.9999877,0.00077929813,0.0011334113,0.00063343113,0.0012284168,0.007414786,0.000107507425,0.00035736663
"הנאשם נשוי מזה 6 שנים ואב לשני ילדים, מתמודד בהצלחה עם קשייו הרבים.",0.00011166352,0.9999963,1.9699737e-05,8.945291e-06,0.00040908443,0.0011760152,0.0006432753,0.03975276,0.025088467,0.00038746133,0.0008552396
"הוא הצליח להקים עסק, נמנע מעבירות פליליות במשך שנים ארוכות מאז לידת ילדיו ומתמודד עם מצב כלכלי קשה מאוד.",0.00010045809,0.9999963,2.1781696e-05,8.912277e-06,0.00043832793,0.00091020955,0.00067124295,0.23508467,0.010079753,0.00017767142,0.0003895036
הם גרים כל המשפחה בדירת שני חדרים קטנה.,0.00017250706,0.9999956,2.4576411e-05,9.19384e-06,0.00046572063,0.0020631196,0.002712745,0.80060786,0.004739259,0.00020230819,0.0006983362
הטיפול בילדים עם צרכים מיוחדים והצורך לפרנס את המשפחה לא מותיר זמן להקדיש להליך טיפולי לעצמו.,9.493654e-05,0.9999957,2.4780218e-05,9.02288e-06,0.00036309578,0.00096055743,0.00027816035,0.64159834,0.011008099,0.0002161746,0.00027215018
