feature_key,text,extraction
GENERAL_CIRCUM,"ילדיו כיום בגילאי 6-7, הבכור סובל מלקויות תקשורת ואוטיזם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר הנאשם צורף לקבוצת עצורי בית בשירות המבחן, הוא הגיע לשני מפגשים מתוך תשעה, ואף בהם היה פסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא התייצב לביצוע בדיקות שתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי מזה 6 שנים ואב לשני ילדים, מתמודד בהצלחה עם קשייו הרבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הצליח להקים עסק, נמנע מעבירות פליליות במשך שנים ארוכות מאז לידת ילדיו ומתמודד עם מצב כלכלי קשה מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הם גרים כל המשפחה בדירת שני חדרים קטנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הטיפול בילדים עם צרכים מיוחדים והצורך לפרנס את המשפחה לא מותיר זמן להקדיש להליך טיפולי לעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר אינו בא בהמלצה טיפולית, שכן הנאשם אינו מצליח להתחייב לכך בשל חוסר הפניות שלו, על רקע הקשיים שעמם הוא מתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מבקש לקחת בחשבון את מאמציו, ומתרשם שהנאשם ערך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ריצה כמעט חודשיים של מעצר והיה במעצר בית למשך שנה נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ביקש רחמים מפני שיש לו שני ילדים שזקוקים לו בבית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 29, המגדל עם בת זוגו שני ילדים קטנים הסובלים מבעיות התפתחותיות שונות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן שעונש מאסר ממושך יקשה על הנאשם ועל משפחתו ובפרט לנוכח תפקידו ההורי המשמעותי וצרכיהם המיוחדים של ילדיו, כמו גם מצבה הכלכלי הקשה של המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גילה מגיל צעיר קשיי הסתגלות לצד קשיים רגשיים והתנהגותיים, ובהיעדר דמויות הוריות תומכות ומציבות גבול, חבר בגיל צעיר לחברה שולית גם בקרב משפחתו והסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ערך מאמצים לאורך השנים האחרונות לתפקוד תעסוקתי ומשפחתי תקין ומעורבותו השולית פחתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי הכולל שלוש הרשעות והליך שהסתיים ללא הרשעה, זאת במגוון עבירות: אלימות, נשק, שוד, אי מניעת פשע והחזקת סם לצריכה עצמית, בגינן נדון בין היתר לשני עונשי מאסר ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"החל מיום 1.9.18 ועד ליום 10.2.19 הנאשם 1 גידל בבית סם מסוג קנאביס, והנאשם סייע לו בתכנון מועדי השקיית הסמים.",['קנביס']
CIR_TYPE,"ביום 10.2.19 נתפס בבית סם מסוכן מסוג קנאביס בשלבי גידול ההפקה שונים ובסך הכל 80 ק""ג סם נטו.",['[קנביס]']
CIR_TYPE,"במהלך התקופה נטל הנאשם 1 ללא רשות חשמל בשווי 95,000 ₪. שווי של 1 ק""ג סם הוא 30,000 ₪.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"ביום 10.2.19 נתפס בבית סם מסוכן מסוג קנאביס בשלבי גידול ההפקה שונים ובסך הכל 80 ק""ג סם נטו.","['[100 - גרם], [80 - ק""ג]']"
CIR_AMOUNT,"במהלך התקופה נטל הנאשם 1 ללא רשות חשמל בשווי 95,000 ₪. שווי של 1 ק""ג סם הוא 30,000 ₪.",['[3 - קילוגרם]']
CIR_ROLE,"הנאשם סייע לנאשם 1 בכך שהתלווה אליו וסייע לו במו""מ לשכירת הבית ביודעו שהבית ישמש להקמת מעבדת סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במועד זה הנאשם 1 פרץ את המעבר למרתף הבית, הקים בו מעבדה לגידול קנאביס והסווה את המעבר למרתף על ידי הצבת מקרר שהסתירו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במהלך התקופה נטל הנאשם 1 ללא רשות חשמל בשווי 95,000 ₪. שווי של 1 ק""ג סם הוא 30,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,הנאשם סייע לנאשם 1 בגידול הסם מבלי שכמות הסם הייתה ידועה לו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סייע לאחיו לשכור את הדירה ונתן לו מועדי השקיה לגידול הסמים, אך לא ראה את הסם, לא היה שותף לרווחים, לא ידע מה גודלה של המעבדה, לא קנה ציוד, לא התקין מזגנים, לא גזם את הסמים ולא טיפל בהם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם היה מודע לכוונת הנאשם 1 להקים מעבדה לגידול סמים בבית שאותו שכר וסייע לו בעריכת מו""מ לשכירת הבית וכן סייע בתכנון מועדי השקיית צמחי הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במועד זה הנאשם 1 פרץ את המעבר למרתף הבית, הקים בו מעבדה לגידול קנאביס והסווה את המעבר למרתף על ידי הצבת מקרר שהסתירו.",['כן']
CIR_EQ,"הנאשם סייע לאחיו לשכור את הדירה ונתן לו מועדי השקיה לגידול הסמים, אך לא ראה את הסם, לא היה שותף לרווחים, לא ידע מה גודלה של המעבדה, לא קנה ציוד, לא התקין מזגנים, לא גזם את הסמים ולא טיפל בהם.",['לא']
CIR_EQ,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף נמוך יחסית, זאת לאור חלקו היחסי של הנאשם אשר אמנם סייע במו""מ לשכירת הבית שבו הקים הנאשם 1 מעבדה לגידול סמים מסוג קנאביס וכן בתכנון מועדי השקיית הסמים, אך לא נטל חלק פעיל בתכנון המעבדה, בהקמתה, בטיפול הישיר בצמחי הסם, בגניבת החשמל וברווחים.",['לא']
CIR_EQ,"הנאשם היה מודע לכוונת הנאשם 1 להקים מעבדה לגידול סמים בבית שאותו שכר וסייע לו בעריכת מו""מ לשכירת הבית וכן סייע בתכנון מועדי השקיית צמחי הסם.",['לא']
REGRET,הנאשם הביע צער על מעשיו.,['לא']
RESPO,"אף בקשר הנוכחי עמו, הנאשם התקשה לגלות אחריות בקשר עם שירות המבחן, לא התייצב לבדיקות שתן.",['לא']
RESPO,"ביחסו לעבירה בה הורשע, הנאשם התקשה לקחת אחריות, מסר שלא היה מודע לכוונות של אחיו להקים מעבדת סמים בדירה ולא היה מודע למעשיו.",['לא']
RESPO,"כגורמי סיכון לעבריינות מנה שירות המבחן את חומרת העבירה, מעורבות פלילית קודמת, הפחתה חלקית בלבד בסיכון לאחר שהוטלו עלי סנקציות עונשיות, היעדר לקיחת אחריות על ביצוע העבירה, חוסר שיתוף פעולה עם שירות המבחן, וכן היותו חשוף למצבי סיכון משמעותיים בסביבתו.",['לא']
RESPO,"הוא התקשה לגלות אחריות, הכחיש בפני שירות המבחן, אך בבית המשפט אמר שאינו מכחיש קשר למעבדה.",['לא']
RESPO,"הנאשם הודה בביצוע העבירה, אף שבפני שירות המבחן התקשה בנטילת אחריות לביצוע העבירה, וכן התקשה להירתם להליך טיפולי לשם הפחתת הסיכון להישנות ביצוע עבירות בעתיד.",['לא']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת סיוע לייצור, הכנה והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים, תשל""ג-1973 (להלן: ""פקודת הסמים"") וסעיף 31 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם והנאשם 1 הודו והורשעו בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה, אף שבפני שירות המבחן התקשה בנטילת אחריות לביצוע העבירה, וכן התקשה להירתם להליך טיפולי לשם הפחתת הסיכון להישנות ביצוע עבירות בעתיד.",['כן']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירת סמים מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪  או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת סיוע לייצור, הכנה והפקת סם, לפי סעיף 6 לפקודת הסמים המסוכנים, תשל""ג-1973 (להלן: ""פקודת הסמים"") וסעיף 31 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['סעיף 6']
OFFENCE_NUMBER,"בעניינו של הנאשם 1, המבצע העיקרי, אשר הורשע בעבירות של ייצור סמים, לפי סעיף 6 בפקודה, ונטילת חשמל, עבירה לפי סעיף 400 בחוק, הצדדים הציגו הסכמה לעונש ודינו נגזר ל-27 חודשי מאסר בפועל לצד מאסר על תנאי וקנס בסך של 10,000 ₪.",['סעיף 6']
