text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נמסר כי אביו של הנאשם אשר נפטר לפני כ-5 שנים היה נשוי ל-4 נשים, כאשר אמו של הנאשם 1 הנה האישה הרביעית בסדר הנישואין, והנאשם 1 הנו הצעיר מבין 3 ילדיהם המשותפים.",1.0339237e-05,0.9999788,9.295207e-06,5.6029858e-05,7.1019026e-06,1.4999379e-05,6.399882e-05,6.862347e-05,1.9065648e-05,3.942611e-05,0.00087969797,0.00022813835,0.0020249293,3.382596e-06
"בנוסף, לנאשם 1 אחים למחצה מנישואי אביו עם נשים אחרות, עמם תאר יחסים מורכבים ונעדרי קרבה.",1.1103656e-05,0.9999788,9.437335e-06,4.2569493e-05,6.0451584e-06,4.316959e-05,2.6123716e-05,0.28952137,1.8335337e-05,2.7366757e-05,0.001913437,0.000301116,0.013891879,3.604908e-06
"צוין כי הנאשם 1 נשר מלימודים לאחר 9 שנות לימוד בלבד, ושהה ללא מעש ועיסוק למשך תקופות ממושכות.",8.050434e-06,0.99997866,9.454378e-06,3.5161636e-05,4.077421e-06,8.335055e-06,1.4195127e-05,6.591504e-05,1.7982866e-05,1.9462492e-05,0.00032200213,9.118401e-05,0.000819722,3.288015e-06
"טרם מעצרו ערך הנאשם 1 ניסיונות, במסגרת חייו הבוגרים, להשתלב במסגרת נורמטיבית בתעסוקה ובגיוסו לצה""ל, שם שירת במשך 6 חודשים טרם מעצרו.",7.180891e-06,0.99997866,9.425193e-06,5.1008723e-05,5.309672e-06,1.2804229e-05,4.846862e-05,0.0007626183,1.8152656e-05,2.3167695e-05,0.0013102384,9.421002e-05,0.0029617695,3.245404e-06
"שירות המבחן התרשם כי למרות שהנאשם 1 הודה בעבירות בהן הורשע, ניכרת קלות דעת בהתייחסותו לנשק, וכי קיים חוסר בהירות אודות הרקע האמתי לביצוע העבירה נוכח תיאוריו אודות אירועי אלימות וסכסוך דמים שהתפתחו במשפחתו באותה תקופה.",7.4390805e-06,0.99997866,9.4344105e-06,6.064828e-05,7.1508493e-06,0.9999132,2.4606406e-05,0.9993861,1.7760913e-05,0.9996464,0.9423668,0.9999949,0.99856037,0.99999785
"נוכח גילו הצעיר של הנאשם, היותו נעדר עבר פלילי ועצור תקופה ממושכת לראשונה בחייו, לצד אופי וחומרת העבירות וחוסר הבהירות ביחס לקשריו החברתיים השוליים וגורמי הסיכון הקיימים, המליץ שירות המבחן על ענישה מוחשית והרתעתית בדמות מאסר בפועל.",9.85307e-06,0.99997866,9.3363415e-06,4.156545e-05,4.3695254e-06,3.934664e-05,1.0357553e-05,0.00011569295,1.7051314e-05,1.5998323e-05,0.00073584594,0.9982323,0.99170965,7.984025e-06
"ביום 30.4.23 הוגש תסקיר שירות מבחן בעניינו של נאשם 2 במסגרתו נסקרו קורות חייו של הנאשם 2 ומשפחתו, וגם בעניינו ומחמת צנעת הפרט, לא אפרט מעבר לנדרש.",7.773162e-06,5.3126705e-06,9.289987e-06,4.1478575e-05,4.4693847e-06,7.337514e-06,1.1925603e-05,1.9852347e-05,1.7441027e-05,1.4363165e-05,0.0006042056,0.00019637916,0.0022638524,3.2231096e-06
"הנאשם 2 בן 19, רווק, נעדר עבר פלילי וטרם מעצרו התגורר עם משפחתו בישוב חורה ועבד במפעל למשקאות קלים כעוזר נהג למשך שלושה חודשים.",8.6548e-06,0.9999788,9.380992e-06,4.139974e-05,8.1953685e-06,9.4102925e-06,4.3350774e-05,0.0007196547,1.9350673e-05,2.2616356e-05,0.0004681681,9.4685194e-05,0.0012988966,6.055602e-06
משפחת מוצאו מונה זוג הורים ו-10 ילדים כאשר הנאשם 2 הנו ה-10 בסדר הלידה.,8.10861e-06,0.9999788,9.33198e-06,4.4216973e-05,4.753692e-06,1.0983794e-05,2.1303078e-05,4.6645877e-05,1.9266849e-05,2.1494518e-05,0.00038742664,0.00013867117,0.00028592243,2.859445e-06
צוין כי אביו של הנאשם 2 נשוי לאישה נוספת המתגוררת עם ילדיה בסמיכות למשפחתו.,5.984745e-06,0.9999788,9.455768e-06,3.869463e-05,4.643388e-06,1.4477954e-05,1.660575e-05,5.9768176e-05,2.0471833e-05,2.25353e-05,0.0003645937,8.990101e-05,0.0014639213,2.9901178e-06
"הנאשם השלים 12 שנות לימוד, הועסק בעבודה באופן יציב והביע שאיפות להתגייס לצה""ל ולהקים משפחה.",6.4516016e-06,0.9999788,9.511044e-06,4.2185213e-05,4.700753e-06,7.756051e-05,3.215168e-05,0.0013811192,1.8809453e-05,1.7084016e-05,0.0023567954,7.8965044e-05,0.7965112,3.3643578e-06
"שירות המבחן התרשם כי קיים פער משמעותי בין האופן שבו הציג הנאשם 2 את עצמו ואת התנהלותו כנורמטיבית, תקינה ושאפתנית, לבין חומרת העבירות בהן הודה  ומקלות הדעת בהתייחסותו לתחום הנשק.",8.840022e-06,0.99997866,9.340368e-06,5.8796068e-05,5.5660103e-06,8.7601264e-05,1.4958982e-05,0.9981158,1.740867e-05,2.03748e-05,0.9808735,0.9999956,0.9992605,0.99999774
"נוכח גילו הצעיר של הנאשם 2, היותו נעדר עבר פלילי ומעצרו הממושך, לצד אופי וחומרת העבירות וחוסר הבהירות ביחס לקשריו החברתיים והשוליים וגורמי הסיכון, המליץ שירות המבחן על ענישה מוחשית והרתעתית בדמות מאסר בפועל.",1.0132986e-05,0.99997866,9.352114e-06,3.9893424e-05,4.3060386e-06,2.2066035e-05,9.453279e-06,4.6621863e-05,1.7026468e-05,1.5054323e-05,0.0011091621,0.9972953,0.98214066,7.663359e-05
"מטעמו של הנאשם 1 העידו: מר סאלם אלסייד - יו""ר ועדת היישוב אלסייד וקרוב משפחתו של הנאשם 1 (גיסו של האב); מר עוואד אלסייד  - קרוב משפחתו של הנאשם 1 (בן דוד של האב); מר יאסר אלסייד - אחיו של הנאשם 1; מר סייד סייד  - מנהל בית הספר בו למד הנאשם 1; ומר אברהם אלסייד  - אחיו של הנאשם 1 ורופא שיניים במקצועו.",1.1397938e-05,0.5299246,9.275398e-06,5.371276e-05,1.329619e-05,1.747934e-05,6.6135595e-05,0.0012065782,2.2815288e-05,3.4363788e-05,0.00327867,0.00018428081,0.003074462,4.848282e-06
מר סאלם אלסייד  העיד כי מכיר את הנאשם 1 מילדות וגר בשכנות למשפחתו.,8.834064e-06,0.9999788,9.572485e-06,3.078279e-05,5.9105546e-06,1.5557644e-05,1.3672772e-05,0.0001757409,1.956447e-05,1.7801083e-05,0.0021462066,7.034444e-05,0.0022659793,3.6999736e-06
לדבריו הנאשם בחור טוב אשר עשה טעות והביע בפניו חרטה על מעשיו.,5.5160954e-06,0.99997866,9.501153e-06,3.7004913e-05,5.0301246e-06,0.9994568,1.1942355e-05,0.9211415,2.047898e-05,2.2713406e-05,0.9274325,0.09114743,0.9999361,3.661418e-06
מר סאלם הוסיף  כי הנאשם 1 עבד בעבר בעבודות עפר ונוכח טעותו ומעצרו הוא מבקש לקחת חלק בשיקומו.,6.601624e-06,0.99997866,9.397907e-06,3.401768e-05,4.7548433e-06,9.312589e-06,1.2207686e-05,1.8585906e-05,1.803876e-05,1.7157914e-05,0.0011076238,0.00017837042,0.75408053,4.625395e-06
"מר עוואד אלסייד העיד כי הנאשם 1 ""נפל קורבן"" מאחר ואביו נפטר כשהיה בן 17 שנים ולא היה מי שיכוון אותו.",7.250004e-06,0.99997866,9.473297e-06,3.611244e-05,1.16926685e-05,0.00049661647,2.5715306e-05,0.01043225,1.9004474e-05,0.054157946,0.4340048,0.00023514882,0.06419124,1.1507901e-05
לדבריו הנאשם 1 משלם כעת על מעשיו ומשפחתו צריכה לתת לו הכוונה נכונה.,5.910938e-06,5.2821274e-06,9.494151e-06,3.960662e-05,6.069976e-06,0.0005162312,1.2528945e-05,8.9904104e-05,1.9221154e-05,3.270464e-05,0.27429998,0.1552162,0.9988977,3.321026e-06
מהיכרותו עמו הוא סבור כי מדובר באדם שיכול לתרום לאוכלוסייה וליישוב.,8.675534e-06,0.9999788,9.694303e-06,4.9510487e-05,5.927421e-06,2.592799e-05,8.352789e-05,0.00027927884,2.176799e-05,8.777277e-05,0.0016568903,0.0012314662,0.50464636,3.6543995e-06
מר יאסר אלסייד  העיד כי הנאשם 1 עשה טעות.,7.972992e-06,5.3163344e-06,9.730351e-06,2.8534292e-05,4.6850487e-06,1.3543104e-05,1.2807233e-05,7.52137e-05,2.1430513e-05,2.0802481e-05,0.35008216,8.780575e-05,0.005253803,4.4527415e-06
לדבריו הנאשם 1 נהג לסייע לאמו החולה כאשר האח האחר של נאשם אינו מסוגל לכך נוכח מצבו האישי.,5.4301363e-06,0.99997866,9.452423e-06,4.8377882e-05,1.386535e-05,0.30281785,1.3059966e-05,0.30664033,1.970716e-05,0.00016084951,0.0002638504,0.000268669,0.07813864,3.2848059e-06
"הנאשם 1 עזר בבית, שירת בצבא והביא את הכסף לאמו.",8.1285225e-06,0.99997866,9.825615e-06,3.8549668e-05,0.9991885,5.151615e-05,0.00038686342,0.9997646,1.9998586e-05,3.50765e-05,0.04749621,7.48715e-05,0.0007832607,3.4680697e-06
לדבריו יצא למסלול לא טוב אך שילם על מעשיו במעצרו עד כה.,6.790459e-06,0.99997866,9.499042e-06,4.264759e-05,5.4973475e-06,0.0007973577,3.790414e-05,0.0013287669,2.037719e-05,7.801062e-05,0.011200686,0.00010090674,0.9990146,3.1510424e-06
לדבריו מעוניין להעסיקו בעסקו בתחום עבודות עפר.,9.526077e-06,0.99997866,9.576832e-06,3.5668905e-05,5.844147e-06,1.5956999e-05,3.467857e-05,0.004041512,2.0226871e-05,1.8116045e-05,0.0004936508,7.45984e-05,0.00076396216,3.2418466e-06
מר סייד סייד העיד כי הנאשם 1 היה תלמידו משנת 2011 למשך 7 שנים.,1.1020159e-05,0.99997866,9.5828245e-06,2.9801522e-05,4.646342e-06,7.256707e-06,3.4399e-05,0.0002912162,1.8498818e-05,1.9300982e-05,0.0003686951,7.924369e-05,0.0005812606,3.9804468e-06
תיאר תלמיד שקט וטוב וכי לא זכור לו כי היה מעורב במקרי אלימות בבית הספר.,8.204612e-06,0.99997866,9.471381e-06,4.9733648e-05,0.0022790548,0.9940935,0.0002053473,0.99927825,2.099775e-05,0.99761534,0.00059573574,0.00052138494,0.5201233,3.7673685e-06
העד הוסיף כי  הסתבכות הנאשם בפלילים הפתיעה אותו.,6.6596344e-06,0.99997866,9.705052e-06,3.4082525e-05,4.5111783e-06,2.8713825e-05,1.3757555e-05,6.2065876e-05,1.9260055e-05,1.7771636e-05,0.001251969,7.341436e-05,0.40350676,2.8551258e-06
"מר אברהם אלסייד העיד כי משפחת מוצאו של הנאשם 1 הנה משפחה גדולה, כולם גרים באותו מקום וכל אחיו עובדים כקבלנים.",9.806846e-06,0.9999788,9.533337e-06,4.5703895e-05,1.1013434e-05,1.8377037e-05,7.587385e-05,0.0006422149,1.9900815e-05,2.1017104e-05,0.030704973,9.545532e-05,0.00089587463,4.5140405e-06
לדבריו מדובר במשפחה טובה ולא בעייתית ואף הנאשם 1 התגייס לצבא.,6.015404e-06,0.9999788,9.527876e-06,3.5161233e-05,5.1210786e-06,1.5921003e-05,2.1540214e-05,0.00011759266,1.8561941e-05,1.8755074e-05,0.0029406783,0.000120882956,0.06608781,3.3816252e-06
ציין כי הנאשם 1 הודה בפניו שעשה טעות וכל משפחתו קיבלה קשה את מעצרו.,6.558213e-06,0.99997866,9.48313e-06,3.73946e-05,5.2470023e-06,0.00035546997,1.3323912e-05,4.9526545e-05,1.9401059e-05,2.3701126e-05,0.008950027,0.0030020617,0.9993604,0.99999774
מסר כי הוא בן יחיד לאמו והמשפחה מעוניינת בהחזרתו לשגרה ולחיים נורמטיביים.,6.1244605e-06,0.9999788,9.440503e-06,5.7910405e-05,5.4231914e-06,4.26445e-05,8.046402e-05,5.133107e-05,2.1081418e-05,2.7511991e-05,0.00054868736,0.0002793438,0.9733329,3.7421669e-06
"כמו כן, הגישה ב""כ הנאשם 1 אסופת מסמכים הכוללת: תעודת פטירה של אביו של נאשם 1, מסמכים רפואיים של האם- הגב' איהם אלסייד, ומסמכים רפואיים של האח –  מר טאלב אלסייד (נ/1).",1.0244807e-05,5.163538e-06,9.305904e-06,4.3940974e-05,1.695621e-05,1.0618909e-05,3.466098e-05,0.00022464994,2.1679569e-05,2.1418113e-05,0.001218762,0.000117661315,0.00093650323,3.4460697e-06
מטעמו של הנאשם 2 העידו מר יאסר אלסייד-אביו של הנאשם 2; ומר פאייז אלסייד-שכנו של הנאשם;,8.44868e-06,5.2888813e-06,9.338283e-06,3.605401e-05,6.7827505e-06,7.128475e-06,8.835943e-06,5.1587576e-05,2.4898514e-05,1.6070804e-05,0.00080012257,8.371153e-05,0.0008897579,3.7137395e-06
"מר יאסר אלסייד העיד כי בנו, הנאשם 2, הנו הצעיר מבין ילדיו.",1.1427269e-05,0.9999788,9.610444e-06,3.3108758e-05,6.572965e-06,1.10623605e-05,2.47953e-05,7.3767835e-05,2.0676358e-05,1.8566101e-05,0.0007386513,0.00010819152,0.0011289137,3.931088e-06
מסר כי חינך את ילדיו לכבד כל אדם ומעולם לא הסתבך עם המשטרה.,7.1043414e-06,0.9999788,9.493897e-06,5.048352e-05,8.617057e-06,0.004741931,5.4728658e-05,0.00046519865,2.2290482e-05,4.3817196e-05,0.00054685265,0.00019843891,0.5880367,3.3029594e-06
"ציין כי בעת ביצוע העבירה שהה בחו""ל וכי הוא הופתע מעשיו של הנאשם ואינו מקבלם.",6.090654e-06,0.99997866,9.363733e-06,4.050973e-05,5.421423e-06,0.13903345,1.1754741e-05,0.018034559,1.8932189e-05,0.003758987,0.0013691526,0.00035782464,0.9858768,3.404931e-06
"לדבריו הוא אדם עובד, בעל חברת הובלות, חיתן 3 בנות ו-3 בנים וכי לא היו יריות או זיקוקים בחתונות מי מילדיו מאחר  והשימוש בנשק אינו דבר המקובל בביתו.",7.6535125e-06,0.9999777,0.99999607,0.99493545,0.99998045,0.9999428,0.9992231,0.9996247,0.99998486,0.9999876,0.0007297867,0.0002719746,0.0102830585,3.6546471e-06
מר פאייז אלסייד העד כי גר בשכנות למשפחת הנאשם 2 מזה 50 שנה ומעולם לא שמע על הנאשם 2 דברים רעים אלא רק דברים טובים.,1.0987743e-05,0.99997866,9.434815e-06,4.1833235e-05,3.2836364e-05,0.006467098,2.6617869e-05,0.037116893,1.873859e-05,2.8515495e-05,0.0041708364,0.000215239,0.012229692,3.471564e-06
"לדבריו משפחת הנאשם ומשפחתו  לא נוהגים להשתמש בנשק, גם לא באירועים.",8.234274e-06,0.99997866,0.99999607,0.0037512544,0.97803736,0.9992136,0.0007578767,0.9896947,2.0498168e-05,0.99997544,0.00038424315,9.214376e-05,0.0023567406,3.144972e-06
לדבריו זו העבירה ראשונה של הנאשם 2 וכי שוחח איתו ממעצרו וכי הנאשם אמר לו כי אינו יודע כיצד הסתבך באירוע.,5.6825106e-06,0.99997866,9.203507e-06,3.8665123e-05,0.00022865376,0.4150377,1.7092507e-05,0.9881074,1.9452618e-05,0.9976993,0.20872702,0.0014986913,0.94053257,3.4265609e-06
"ב""כ המאשימה טען בכתב ובעל פה, פירט את נסיבות ביצוע העבירה ועמד על חומרת העבירות המיוחסות לנאשמים ולערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות, ובכלל זה שמירה על חיי אדם ושלמות גופו ונפשו, קידום הסדר הציבורי ואורח חיים שלו ובטוח.",7.9394695e-06,5.2401015e-06,9.317698e-06,4.9519836e-05,4.7872263e-06,0.0011327033,9.615946e-06,7.165368e-05,1.6727388e-05,3.3110624e-05,0.01284447,0.014587973,0.8998266,0.9999958
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"נטען כי עבירות הנשק לסוגיהן הפכו ל""מכת מדינה של ממש"" ומשכך מחייבות מתן מענה הולם ומרתיע לביעור התופעה.",6.8511745e-06,5.1539055e-06,9.188125e-06,4.72087e-05,3.9707484e-06,3.4285487e-05,1.1770693e-05,4.0343497e-05,1.7768518e-05,5.3567088e-05,0.00029154762,0.00016845892,0.00092286925,3.58503e-06
"ב""כ המאשימה הפנה לתיקון 140 לחוק העונשין הקובע כהוראת שעה ולמשך שלוש שנים, עונש מינימום של רבע מהעונש המרבי שנקבע לעבירות נשק, וכי יש בכך כדי ללמד אודות מצב החירום ועל הצורך בהעלאת רמת הענישה הנוהגת למען מגור התופעה.",1.1933316e-05,5.199229e-06,9.367431e-06,6.2819374e-05,4.8601146e-06,2.4818579e-05,1.1551443e-05,2.1906226e-05,1.7195493e-05,1.9287403e-05,0.00043546737,0.00025057924,0.00070151995,3.567282e-06
"נטען כי נסיבות ביצוע העבירות הינן נסיבות מחמירות באשר הנאשמים החזיקו בנשק שמסוגל להמית אדם, לא היססו להשתמש בו ואף תעדו עצמם עושים זאת, ולאחר מכן נשא הנאשם 1 את הנשק על גופו.",6.8360782e-06,5.184173e-06,0.9999962,0.99998236,0.99998546,0.99994457,0.98832905,0.99996245,1.956656e-05,0.99999094,0.9955788,0.0007120459,0.023274727,6.8870195e-06
"מתסקירי שירות המבחן עולה כי הנאשמים מתייחסים לאירוע כאל ""מעשה קונדס"", מקלים ראש בעבירות שביצעו ולא מבינים את חומרתן.",8.823051e-06,5.3184035e-06,9.300669e-06,4.077149e-05,4.7561634e-06,0.9528666,9.4819e-06,7.9336234e-05,1.7623755e-05,0.44356614,0.42914152,0.9990909,0.9910081,4.4160975e-06
המאשימה סקרה את מדיניות הענישה הנוהגת וביקשה לקבוע בנסיבות המקרה מתחם ענישה הולם כדלקמן:,7.111893e-06,5.1516445e-06,9.375027e-06,3.597018e-05,5.226656e-06,5.04789e-06,4.594011e-06,1.6490485e-05,1.8458955e-05,1.1948575e-05,0.00019363273,4.736884e-05,0.00012469616,2.859704e-06
לנאשם 1: 4-7 שנות מאסר בפועל.,0.9999882,5.273812e-06,9.643239e-06,3.910085e-05,6.125488e-06,5.758736e-06,8.534243e-06,1.8453677e-05,1.883904e-05,1.564264e-05,0.00036183454,5.048102e-05,0.00016488675,2.4997034e-06
לנאשם 2: 3-5 שנות מאסר בפועל.,0.9999881,5.2752857e-06,9.655395e-06,3.8927803e-05,6.066712e-06,6.158858e-06,8.609532e-06,1.862546e-05,1.897593e-05,1.4904827e-05,0.00037832995,5.7700054e-05,0.00018752886,2.4916496e-06
נטען כי שיקולים אישיים של הנאשמים נסוגים מפאת הצורך בענישה מוחשית ומרתיעה.,6.611497e-06,5.209895e-06,9.512967e-06,3.348567e-05,4.7476933e-06,1.6775648e-05,8.4061e-06,1.6426586e-05,1.8905665e-05,1.1452985e-05,0.0002382862,0.000102828184,0.0029877948,3.5752855e-06
"ב""כ המאשימה עתר למקם עונשם של הנאשמים בשליש התחתון של המתחם, ולהטיל על הנאשם 1 עונש של 5 שנות מאסר ועל הנאשם 2 עונש של 4 שנות מאסר.",2.9330442e-05,5.131017e-06,9.380697e-06,4.3196316e-05,4.296235e-06,7.7893465e-06,1.0409849e-05,1.5054983e-05,1.7481172e-05,1.2928365e-05,0.0017218777,6.6758716e-05,0.00016174495,2.798136e-06
"כמו כן עתר ב""כ  המאשימה להטיל על הנאשמים מאסרים מותנים, קנסות משמעותיים ופסילה של  רישיון נהיגה.",8.430732e-06,5.2457817e-06,9.457607e-06,3.5355915e-05,4.6348136e-06,5.9143267e-06,9.862434e-06,1.6808623e-05,1.8536713e-05,1.3207271e-05,0.00040212393,5.6014575e-05,0.0002463,3.1982836e-06
"ב""כ הנאשם 1 טענה כי עתירת המאשימה לעונש מחמירה עם הנאשם אשר הודה, הביע  חרטה ונטל אחריות על מעשיו.",6.441986e-06,5.20153e-06,9.396939e-06,3.6606572e-05,4.1339754e-06,0.0013956771,9.690338e-06,6.188586e-05,1.8766204e-05,1.6109363e-05,0.120075166,0.9999951,0.9998375,0.99999785
"נטען כי יש לקבוע מתחם הענישה בהתאם לנסיבות ביצוע העבירה הספציפית, אשר מעידות במקרה דנן כי נשיאת האקדח המיוחסת לנאשם 1 רלוונטית למועד ביצוע העבירה בלבד.",7.551286e-06,5.176061e-06,0.9999962,0.9993963,4.1768094e-06,1.5965052e-05,8.658887e-06,6.545696e-05,0.9999918,0.99418974,0.00057944126,0.0007530073,0.00037632041,2.1369373e-05
