feature_key,text,extraction
GENERAL_CIRCUM,"ציין כי בעת ביצוע העבירה שהה בחו""ל וכי הוא הופתע מעשיו של הנאשם ואינו מקבלם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר פאייז אלסייד העד כי גר בשכנות למשפחת הנאשם 2 מזה 50 שנה ומעולם לא שמע על הנאשם 2 דברים רעים אלא רק דברים טובים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו משפחת הנאשם ומשפחתו  לא נוהגים להשתמש בנשק, גם לא באירועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו זו העבירה ראשונה של הנאשם 2 וכי שוחח איתו ממעצרו וכי הנאשם אמר לו כי אינו יודע כיצד הסתבך באירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חרף האמור בתסקיר שירות המבחן אין אינדיקציה לסכסוך בו מעורב הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 1 ציינה כי הנאשם 1 ביצע את העבירה כשהיה בן 18 וחצי שנים, על סף קטינות, וכי העבירות בוצעו על רקע נסיבותיו האישיות המורכבות והעדר בשלות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי לגילו הצעיר של הנאשם הייתה השפעה על יכולתו להבין את חומרת המעשים, וההליך המשפטי היווה עבורו גורם מרתיע ומציב גבולות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן למשפחה נורמטיבית המונה 12 נפשות, כפי שהדבר אף עלה מעדויות אביו של נאשם 2 ושכנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד וטרם מעצרו עבד כעוזר נהג במפעל משקאות ותכנן להתגייס לצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באדם שניהל אורח חיים נורמטיבי ולא גדל בסביבה עבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם נמנה על אוכלוסיית הבגירים הצעירים ויש לתן משקל למידת אחריותו למעשיו נוכח גילו הצעיר בעת ביצוע העבירה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הנאשם 2 נהג בטיפשות ולא מתוך התנהלות עבריינית ויש לתת את הדעת לכך שנתון במעצר מזה חודשים רבים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען כי הנאשם נעדר עבר פלילי וחלקו בביצוע העבירה קטן מחלקו של האחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטלת מאסר לתקופה ממושכת בנסיבותיו של הנאשם, בהינתן גילו, אורח החיים הנורמטיבי שניהל קודם לביצוע העבירה והאחריות שנטל על מעשיו, תפגע בו מעבר לצורך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף כי הוא מתחיל  בקבוצות לימוד בכלא ומבקש להתקדם בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשאלת ביהמ""ש השיב כי הוא אינו יודע עברית אך לומד כעת עברית בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו במהלך תקופת מעצרו עבר טיפול ונמצא במסגרת לימודים של חוליית החינוך ולומד עברית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הן מבוצעות לא רק על ידי עבריינים חוזרים, אלא גם על ידי צעירים ונטולי עבר פלילי ולכאורה נורמטיביים כבמקרה דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון קבע כי מתחם הענישה הראוי לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר מותנה וקנס) וקבע אמת מידה מנחה לפיה באין נסיבות מיוחדות לחומרא או לקולא, יהא זה סביר להטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל , והוסיף כי  ""הענישה המחמירה והבלתי מתפשרת כאמור צריכה לחול ללא סייגים על כל נאשם בגיר באשר הוא ...גם כאשר מדובר בעבריין צעיר שהסתבך לראשונה בפלילים ובקשתו לשיקום כנה ...","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בענייננו לא נטען על ידי ההגנה דבר בדבר מצבם הכלכלי של הנאשמים ולא הובאו ראיות ונתונים אודות מצבם הכלכלי לצורך קביעת מתחם הקנס ההולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, ונוכח גילם של הנאשמים, אצא מנקודת מוצא כי מצבם הכללי אינו משופר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כידוע הענישה הינה אינדיבידואלית, ובמסגרתה יש ליתן את הדעת לנסיבותיהם האישיות של הנאשמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 – יליד 2004, רווק, יתום מאב, הצעיר מבין 3 ילדיה של אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו היה נשוי לנשים נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי, לחרטה שהביע ביחס למעשיו ולחסכון בזמנו של ביהמ""ש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נתתי דעתי לכך כי הנאשם עצור מיום 9.7.22.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 – יליד 2004, רווק, הבן הצעיר במשפחה המונה זוג הורים ו-10 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נשוי לאישה נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל להודאתו, לעברו הנקי , לחרטה שהביע  ולחסכון בזמנו של ביהמ""ש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשמים שקלתי את קרבתם לגיל 18 שנים במועד ביצוע העבירה, וההשפעה האפשרית של מאסר ממושך על שיקומם ומצבם הנפשי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מצאתי להבהיר כי בשים לה לעבירות בהן הורשעו הנאשמים, ושכיחותן של עבירות בנשק בקרב צעירים בנגב, אין גילם מהווה חסינות מפני מאסרים ממשיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו נסיבות ביצוע העבירות מלמדות על העדר מורא מהחוק, ובעניין זה אציין כי אינני מקבל את עמדת ב""כ הנאשמים כי מדובר במעשה שנעשה מתוך ""טיפשות"" ומחמת גילם הצעיר בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן צודק ב""כ נאשם 2 כי שירות המבחן טעה ביחס לנאשם 2 עת ייחס לו עבירה בה לא הורשע, אך לא ניתן להתעלם מסירובו של הנאשם לקחת חלק בהליך טיפולי וגישתו המקלה ביחס לנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הסיכון המפורטים בתסקירי שירות המבחן ביחס לשני הנאשמים נותרו בעינם גם בחלוף תקופת מעצרם, ורק המשך מאסרם יכול וירתיעם מפני הסתבכות חוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טרם נעילה, נסיבות חייהם של הנאשמים והסתבכותם בפלילים, מחייבות התייחסות לשתי תופעות חברתיות חמורות ומדאיגות בחברה הבדואית בדרום: ריבוי נישואין –פוליגמיה ובדלנות שפתית- אי ידיעת השפה העברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תופעת ריבוי הנישואין, לרוב עם נשים חלשות וחסרות מעמד מהרשות הפלסטינאית, היא","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ילדי נישואי הפוליגמיה (לאב בדואי ישראלי ולאם מהרשות הפלסטינאית) חווים לרוב עוני, הזנחה ותחושת קיפוח פנים משפחית וחמולתית, אשר מובלים, לא אחת, לעולם הפשע, ובמקרים קיצוניים לעבירות בעלי גוון לאומני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כידוע ריבוי נישואין מהווה עבירה פלילית, אך הניסיון מלמד כי לא ניתן למגר התופעה באכיפה פלילית בלבד נוכח ההטבות הכלכליות המפליגות להן זוכה הגבר הבדואי הפוליגמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין תופעת הפוליגמיה במגזר הבדואי בהרחבה, ראה גם החלטתי בתמ""ש 55724-09-16  (משפחה, ב""ש) [פורסם בנבו] מיום 12.03.17, הדנה בעניינו של גבר בדואי אב ל- 56 ילדים משבע נשים, כשביום מתן ההחלטה היה נשוי לארבע מהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תופעת הבדלות השפתית של צעירים ערביים בנגב, הקשורה בעבותות לתופעת הפוליגמיה, אף היא מחייבת מענה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צעירים רבים במגזר הערבי בנגב אינם יודעים לדבר עברית ואינם מסוגלים לקיים אף לא שיחה פשוטה בעברית למרות שסיימו 10-12 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוסר היכולת לקיים שיחה בעברית, מחלישה זיקתם של הצעירים למדינה ולמוסדותיה מקשה על השתלבותם בשוק העבודה, ומכאן הסיכון להסתבכות בפלילים גובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין להשלים עם מצב שבו צעירים בדואים הלומדים במוסדות חינוך במדינת ישראל לא יהיו מסוגלים לבטא עצמם גם בעברית, ועל תוכנית הלימודים במגזר הערבי לבצע ההתאמות הנדרשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן בהן הודו הנאשמים בלילה שבין 8.7.22 ל-9.7.22, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ, שיורה ובכוחו להמית אדם (להלן: ""האקדח""), כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים ירו אמנם מהאקדח אך רוקנו את כל המחסנית, עובדה המלמדת כי לא היה בכוונתם לעשות שימוש בנשק מעבר לכך.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהתאם לאמור בכתב האישום המתוקן, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו עבירת הנשיאה וההובלה של האקדח והתחמושת על ידי הנאשם 1, גררה ביצוע של עבירה נוספת- ירי, ועבירת האחזקה של הנאשם 2, הגם שהייתה קצרה, נלווה לה ביצוע של עבירת הירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן בהן הודו הנאשמים בלילה שבין 8.7.22 ל-9.7.22, נאשם 1 נשא והוביל אקדח חצי אוטומטי מסוג CZ, שיורה ובכוחו להמית אדם (להלן: ""האקדח""), כשהוא טעון במחסנית תואמת ובה תשעה כדורים בקליבר 9 מ""מ (להלן: ""הכדורים"").",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך לכך הנאשמים עזבו את המקום והגיעו יחד לאזור הסמוך למרכז המסחרי, בכניסה ליישוב חורה, המרוחק כ-40 מטרים ממקום הירי, כשהנאשם 1 נושא את האקדח על גופו, שם נעצרו על ידי המשטרה.",['על גופו']
CIR_HELD_WAY_WEP,"נטען כי נסיבות ביצוע העבירות הינן נסיבות מחמירות באשר הנאשמים החזיקו בנשק שמסוגל להמית אדם, לא היססו להשתמש בו ואף תעדו עצמם עושים זאת, ולאחר מכן נשא הנאשם 1 את הנשק על גופו.",['על גופו']
