text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים  מיום שחרורו  ממאסרו, כל עבירה על פקודת הסמים שהיא פשע.",0.99996424,2.9805446e-05,2.4382367e-05,8.960257e-06,0.00046034565,0.0008336314,0.0004836079,0.0031194256,0.018685564,0.00016193457,0.09607849
"קנס בסך 7500 ש""ח ₪ או 25 ימי מאסר תחתיו.",0.9999558,0.004149994,1.833894e-05,9.040046e-06,0.00047234833,0.000936645,0.0006406307,0.0026482341,0.0069894996,0.000119068536,0.00019292544
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים החל מיום 1.4.17.,0.00017238359,2.9276142e-05,2.2104496e-05,9.081281e-06,0.00049382687,0.0010164576,0.0005810205,0.011812725,0.006133373,0.00019197034,0.00018846939
היה והקנס או שיעור משיעוריו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,0.99972683,3.2004114e-05,3.8170463e-05,9.1439815e-06,0.0007931511,0.0010164609,0.001380642,0.02586443,0.008175783,0.00023158107,0.00033684648
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד.",0.99992514,3.2369866e-05,0.9997392,1.12799835e-05,0.0009911186,0.0014062935,0.008154984,0.115981355,0.008639052,0.00018178519,0.00022725062
הנאשם יתייצב לביצוע עונש המאסר ביום 26.2.17 עד השעה 10:00 בבית מעצר קישון כשברשותו תעודת זהות ו/או דרכון.,0.0003289908,3.0254534e-05,3.7238522e-05,0.99998534,0.00056892197,0.0011343651,0.0006939668,0.007938682,0.0059920996,0.00021975255,0.009536344
"על הנאשם לתאם, מבעוד מועד, כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס בטלפון:9787377  – 08 ; 9787336 – 08.",0.00016929142,3.0361418e-05,2.5325935e-05,0.9999877,0.0008323141,0.0012341682,0.00043034265,0.06836188,0.01061425,0.00016260255,0.0013119277
"המזכירות תמציא את גזר הדין לשב""ס למעקב.",0.9998247,3.1225365e-05,2.3483295e-05,0.99998796,0.00048822028,0.0010944798,0.00039133028,0.028772365,0.03863516,0.0001541657,0.00030074504
הודעה זכות ערעור בתוך 45 יום.,0.9998134,3.2249427e-05,2.7280797e-05,0.99998736,0.00047293626,0.0013790859,0.00075755536,0.036817644,0.007402271,0.00019391376,0.00059604074
"54678313ניתן היום,  כ""ה טבת תשע""ז, 23 ינואר 2017, במעמד הצדדים.",0.79144484,3.0251273e-05,3.339173e-05,0.99998724,0.0007793914,0.001735822,0.0007973135,0.08910511,0.017646894,0.000194595,0.003611515
