text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, מדובר באירוע מתוכנן היטב, חלקו של הנאשם היה משמעותי, הנזק שנגרם מביצוע העבירה משמעותי ביותר, לנאשם לא היתה סיבה לבצע את העבירה, הוא יכול היה להבין את אשר הוא עושה ואת הפסול במעשיו.",6.9561506e-06,5.224653e-06,0.9999958,5.1112533e-05,7.530546e-06,0.99911195,1.4398025e-05,0.98770404,1.900509e-05,0.9999511,0.9998134,0.9999751,0.9998771,3.659973e-06
"מעבר לכך, נטען שאף הנסיבות הקשורות בנאשם מצדיקות החמרה בעונשו.",8.951025e-06,5.346098e-06,9.575261e-06,3.5506677e-05,4.090406e-06,1.1489918e-05,8.245565e-06,1.576767e-05,1.8451918e-05,1.3629759e-05,0.0002595294,0.000108967964,0.001729593,4.3418877e-05
"אמנם הנאשם השיב ארבעה מהאקדחים שנגנבו, אולם שניים מהם וכן המחסניות וכדורי האקדח, לא הושבו עד כה וסביר מאוד שהגיעו או יגיעו לידיים עברייניות שיעשו בהם שימוש למטרת ישוב סכסוכים בעולם העברייני וביצוע עבירות פליליות.",9.5024125e-06,5.358466e-06,0.99999607,0.9999962,0.99015206,0.95600134,0.99993014,0.99994016,0.9999962,0.99959594,0.3739385,0.00023127282,0.0013120332,3.6809156e-06
"מאידך, חפים מפשע עשויים ליפול קורבן לשימוש רנדומלי בכלי נשק אלו, במיוחד לאור ההסלמה בעבירות הנשק במדינה בעת האחרונה.",8.034099e-06,5.492898e-06,9.559476e-06,0.0004242498,6.447493e-06,0.9998324,0.28122962,0.9992605,3.0391604e-05,0.9997366,0.00086877286,0.00015789614,0.0020963207,3.6714603e-06
"בטיעוניו לעונש הדגיש הסנגור כי הנאשם בתחילת שנות ה-50 לחייו ועד להסתבכותו בתיק הנוכחי עבד בחברת ""עמישב"" בצורה מסודרת לפרנסת משפחתו ומעולם לא הסתבך עם החוק.",6.6545554e-06,0.99997866,9.378228e-06,4.7150526e-05,5.3697922e-06,2.6000638e-05,3.221912e-05,0.0020884036,1.921045e-05,1.6656391e-05,0.00437681,0.000123817,0.15825051,3.0971823e-06
נטען כי המחיר החברתי והתעסוקתי הכבד ששילם הנאשם עקב פיטוריו מעבודתו הוא כבר מנשוא.,8.6369e-06,0.99997866,9.375876e-06,5.339745e-05,4.290524e-06,4.9976974e-05,1.5531095e-05,6.0009927e-05,1.7948429e-05,1.620978e-05,0.00069199206,0.009381212,0.8453696,3.2798005e-06
"ב""כ הנאשם הוסיף כי כגודל כישלונו של שולחו כך גודל חרטתו וניסיונו לתקן הדברים, ולכך יש לתת משקל במסגרת שיקולי הענישה.",6.7277465e-06,0.9999782,9.497248e-06,4.3231055e-05,4.2601523e-06,3.6063604e-05,9.2364635e-06,1.9372865e-05,1.7740158e-05,1.5014722e-05,0.020607699,0.8006066,0.9916222,3.7988902e-06
למעשה היה זה הנאשם שהוביל לכך שהמאשימה הצליחה להגיע ליתר המעורבים בפרשה.,7.65817e-06,5.2261776e-06,9.58256e-06,4.790694e-05,4.9415303e-06,1.3055545e-05,1.21817275e-05,0.0006033315,2.1995946e-05,3.6283767e-05,0.9929161,0.00012609514,0.0020054528,2.8746992e-06
"נטען כי חרטתו על מעשיו באה לידי ביטוי עוד בהודעתו הראשונה במשטרה, וזאת שעה שנתן הודאה מפורטת אגב שיתוף פעולה מלא עם גורמי החקירה.",6.926732e-06,5.2335495e-06,9.282238e-06,3.7493868e-05,5.5320315e-06,0.41365668,1.1632918e-05,0.99932575,1.7988596e-05,3.5682035e-05,0.96564466,0.99993837,0.99968255,0.9999976
"לגישת הסניגור, מעבר לחסכון בזמן שיפוטי יקר ובהעדת העדים, יש בהודאתו אלמנט מובהק של הפנמה וקבלת אחריות.",9.654602e-06,5.3362214e-06,9.53471e-06,3.5540557e-05,4.945995e-06,2.8487579e-05,9.528838e-06,2.376502e-05,1.8133898e-05,1.6123642e-05,0.4075208,0.99999416,0.9957937,0.9999975
"לראיה, הנאשם עזב את משפחתו בערב חג המולד על מנת להשיב את האקדחים ונפגש עם החוקר הפרטי על מנת למסור אותם לידיו ואז נעצר על ידי המשטרה.",5.7804805e-06,0.99997866,0.99999607,0.99997866,0.999987,0.9938699,0.9999138,0.9999566,0.9999964,0.99967694,0.009832177,8.4988504e-05,0.0015238329,3.3642038e-06
"נטען שהעברת שני האקדחים הנוספים לידיים אחרות סיכלו את יכולתו של הנאשם להחזירם, חרף ניסיונותיו.",7.1955474e-06,5.232641e-06,0.9999962,0.9999614,5.08205e-06,0.19043137,0.9996755,0.9999198,0.9999968,0.999458,0.6973588,0.00018922151,0.01960105,3.2952414e-06
"הסניגור ביקש לאמץ את המלצתו הטיפולית של שירות המבחן בסיכומו של התסקיר האחרון, בציינו כי המלצה זו גובשה לאחר שקילת שיקולים מקצועיים ולאחר שהנאשם הוכיח את עצמו בקבוצה הטיפולית.",6.73845e-06,0.99997866,9.332584e-06,4.7452846e-05,4.422761e-06,9.437551e-06,9.559549e-06,2.3894007e-05,1.7829132e-05,1.4672717e-05,0.011366332,0.0022797412,0.0131134195,3.263181e-06
"לשיטתו, מתחם הענישה אליו עתרה המאשימה אינו מידתי ואינו הולם את נסיבות המקרה המצדיק מתחם הנע בין מספר חודשי מאסר בפועל לשלוש שנות מאסר.",9.566426e-05,5.100214e-06,9.349011e-06,4.5750334e-05,4.640209e-06,8.436844e-06,7.5384933e-06,1.5347154e-05,1.8369345e-05,1.3904611e-05,0.00032346733,5.2286858e-05,0.00018133475,2.8634263e-06
"נוכח הודאתו המפורטת, שיתוף הפעולה עם גורמי החוק, היעדר עבר פלילי ודברי עדי האופי שהובאו מטעם ההגנה, ראוי לחרוג לקולא מהמתחם, ולכל הפחות לגזור את עונשו של הנאשם ברף התחתון.",8.949958e-06,0.99997866,9.36425e-06,4.2852e-05,4.2166844e-06,1.0978829e-05,7.783696e-06,1.8967825e-05,1.7645367e-05,1.4659724e-05,0.0058266846,0.14196742,0.98993343,0.99999785
בדברו האחרון ביקש הנאשם להדגיש כי גדל במשפחה נורמטיבית וחי חיים נורמטיביים.,6.0657867e-06,0.9999788,9.615349e-06,3.646066e-05,3.897127e-06,1.5118749e-05,1.186145e-05,4.252871e-05,1.8565339e-05,1.6679647e-05,0.0012521388,0.00021148371,0.5829676,3.281324e-06
"לדבריו, אינו יודע כיצד הגיע לביצוע העבירה והדגיש את ניסיונותיו לתקן את מעשיו ואת שיתוף הפעולה שלו עם גורמי החקירה.",7.268003e-06,0.99997866,9.381359e-06,4.4917793e-05,1.3042654e-05,0.99946743,1.56414e-05,0.9969273,1.9542875e-05,0.00090762705,0.83655775,0.9962543,0.99991083,3.352111e-06
"הנאשם יצא מביתו בערב החג, השיב את הכסף לרבאח תמורת ארבעה אקדחים, וביקש להחזירם לתחנת המשטרה.",7.496832e-06,5.2784358e-06,0.99999607,0.9999254,0.99998677,0.0060788854,0.9999428,0.99994206,0.9999962,0.7798769,0.0012764763,7.167692e-05,0.00050794485,3.3725687e-06
"כיוון שלא הורשה להיכנס לתחנה, המשיך לנקודת המפגש עם החוקר הפרטי, ראה את הבלשים והסגיר עצמו ומסר את האקדחים.",6.264287e-06,5.2268556e-06,0.9999962,0.9999865,0.99998736,0.024427017,0.9999474,0.99994576,0.9999968,0.9998882,0.0020156729,9.352008e-05,0.0008417917,3.1856991e-06
הנאשם אמר כי דאגתו נתונה לאקדחים החסרים אך הוא אינו יודע בידי מי הם מצויים.,7.716879e-06,5.482734e-06,0.99999607,0.9993344,4.7634745e-05,0.0008353752,0.9713184,0.0007827239,0.99998224,0.97939646,0.000406275,0.00041197377,0.1581429,3.6757906e-06
כן אמר כי הפסיד הרבה והוא מוכן לשלם כל מחיר שיידרש.,1.0958075e-05,5.242921e-06,9.754303e-06,4.2548832e-05,8.091537e-06,0.0011493783,0.00015906106,0.005853445,2.2027265e-05,4.4694923e-05,0.0007458356,0.000710234,0.79175055,3.109503e-06
קביעת מתחם הענישה ההולם,1.2429572e-05,5.890927e-06,9.807659e-06,4.150533e-05,5.3135423e-06,4.1117014e-06,4.942567e-06,3.3172917e-05,1.8940424e-05,1.4025309e-05,0.0003172286,5.0730367e-05,0.00018337199,2.4751587e-06
"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך בית המשפט נדרש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, תוך מתן הדעת לרשימה המפורטת בסעיף 40ט(א) לחוק העונשין.",9.305008e-06,5.211744e-06,9.328198e-06,6.117536e-05,4.577393e-06,3.9612667e-05,7.5782095e-06,2.295956e-05,1.7043267e-05,1.6948401e-05,0.00047364118,0.0006095007,0.0008275534,4.292005e-06
"במקרה דנן, נסיבות ביצוע העבירות חמורות ביותר.",8.491265e-06,5.4351613e-06,9.722226e-06,4.0076917e-05,4.6763707e-06,1.3744756e-05,9.027252e-06,5.668012e-05,1.8996863e-05,3.7731857e-05,0.0005560621,6.4790474e-05,0.00022861194,3.1225543e-06
"הנאשם, מתוך בצע כסף, הפר את האמון שניתן בו על ידי מעסיקיו, תוך ניצול הגישה המוקנית לו לחדר הנשק ולכספת שבסניף החברה מכוח תפקידו, וידיעתו כי מצלמות האבטחה אינן פועלות, וגנב כלי נשק מרכושה של החברה והעבירם לידיים זרות.",8.659547e-06,5.2998785e-06,0.99999607,0.63544583,0.9999677,0.9996356,0.757395,0.9999752,2.1139118e-05,0.06656519,0.9980719,0.0077630407,0.06729422,4.7894914e-06
"זאת, תוך טשטוש עקבותיו על ידי גרימת נזק לחלונות המשרד ליצירת מצג שווא של פריצה לסניף, ודיווח כוזב למוקד כי אירעה פריצה.",7.527875e-06,5.3407425e-06,9.434473e-06,0.0001162307,0.9945273,0.99970573,3.8736645e-05,0.99993634,2.1936035e-05,0.9999821,0.003166736,0.0004635904,0.004458671,3.5766498e-06
"כל אלה, בצירוף סיכומו עם רבאח שיעביר לו אקדחים תמורת תשלום ובצירוף הצטיידותו של הנאשם מראש בלום לצורך עקירת הכספת, מעידים על תכנון מוקדם של מעשה העבירה ואף על תחכום בביצועה.",1.0762252e-05,5.1505835e-06,0.9999962,0.9996045,0.12794246,0.95301765,0.79062647,0.99992526,0.99999464,0.997247,0.9996886,0.07604278,0.7668848,4.5714514e-06
"אף אם אקבל את דבריו כי תחילה פעל מתוך מעידה רגעית, בנצלו את השבתת מצלמות האבטחה, הרי שברגע שגמלה ההחלטה בליבו, פעל באופן מתוכנן ומתוחכם להוציא לפועל את זממו.",8.560539e-06,5.330728e-06,0.99999607,0.0013768235,0.012393818,0.9999634,0.00037106144,0.9999256,2.4844225e-05,0.99997413,0.9997913,0.992423,0.9976937,3.4417703e-06
"אין צורך להכביר מילים גם על החומרה היתרה הגלומה בכמות כלי הנשק שבה מדובר, שישה אקדחים ומחסניות הטעונות בכדורים.",9.742124e-06,5.1532907e-06,0.9999962,0.99999714,0.9986541,0.011932179,0.9999546,0.999373,0.99999595,0.9986499,0.00029194314,0.00015434864,0.0005245104,3.6334934e-06
"כאמור, שניים מהאקדחים לא נמצאו עד היום ואין לדעת לאילו ידיים התגלגלו ומה השימוש שיעשה בהם.",1.1686693e-05,5.23302e-06,0.9999962,0.9999913,7.2209565e-05,0.00011153432,0.99989474,0.9981369,0.9999963,0.9999577,0.0029382398,0.0001291547,0.00042028545,3.3852907e-06
"הפוטנציאל לפגיעה בחפים מפשע, הגלום בהחזקת הנשק בידי גורמים עבריינים ועוינים הוא רב, ותוצאות המעשה עלולות להיות קטלניות.",7.981231e-06,5.3042068e-06,9.545502e-06,0.0001677298,6.201453e-06,0.99977916,0.00073758943,0.9907933,2.1502678e-05,0.9999827,0.0005145709,0.00023429528,0.0027199013,3.2113219e-06
"לצד זאת, יש להתחשב בחרטתו של הנאשם שבאה זמן קצר לאחר מעשה הגניבה.",7.3650026e-06,0.99997854,9.475176e-06,3.8645292e-05,4.301729e-06,0.0010884363,1.0033845e-05,0.00023013625,1.917615e-05,0.00013712798,0.010835444,0.0015631944,0.9884085,0.0016193088
"חרטה זו באה לידי ביטוי במעשה של ממש, שעה שהנאשם החזיר את הכסף לרבאח ונטל מידיו ארבעה אקדחים אותם השיב למאשימה.",8.30009e-06,5.1848156e-06,0.99999607,0.99994516,0.9999821,0.0005886539,0.9998436,0.9999386,0.9999945,0.9994331,0.6139094,0.00040066574,0.6890391,0.00020711524
חרטה זו באה גם לידי ביטוי בכך שהנאשם התוודה בהודעתו הראשונה וגולל את סיפור המעשה באופן שאפשר למאשימה להגיע ליתר המעורבים.,6.7203723e-06,5.1907023e-06,9.409979e-06,4.628157e-05,5.3878325e-06,0.047817457,9.922189e-06,0.977817,1.8337087e-05,0.90751904,0.99786,0.98211896,0.99962485,0.9999963
"להבדיל מחרטה הנשמעת מפי נאשמים לא אחת בשלב הטיעונים לעונש, כאן מדובר בחרטה המהווה חלק מסיפור המעשה.",9.520245e-06,5.4258603e-06,9.543535e-06,4.8708822e-05,4.8609118e-06,0.00074545474,1.21760595e-05,4.0200244e-05,2.012426e-05,0.002435656,0.01703471,0.00023811315,0.64003104,3.5969406e-06
"כפי שצוין, הנאשם נמלך בדעתו זמן קצר לאחר שהשלים את ביצוע העבירה ובעקבות שיחה עם חוקר מטעם חברת ""עמישב"" החליט לפעול להשבת השלל שנגנב והצליח להחזיר ארבעה מתוך שש האקדחים שגנב.",6.54699e-06,0.99997854,0.99999607,0.99998844,0.9898741,0.14403342,0.999845,0.99996376,0.9999964,0.9988109,0.97463894,0.00032764897,0.31747591,2.9617938e-06
התנהלות זו המהווה חלק מהנסיבות הקשורות בביצוע העבירה מובילה לקביעת מתחם נמוך מן המתחם שהיה נקבע ברגיל.,8.992866e-06,5.293327e-06,9.478284e-06,5.111721e-05,4.6320743e-06,2.1824068e-05,7.991483e-06,2.7110173e-05,1.8240775e-05,1.6758218e-05,0.00035787548,0.00035055872,0.00037564876,3.391055e-06
"לאור מקבץ האמור, ובהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם הענישה הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין שנתיים לארבע שנות מאסר בפועל.",0.5172773,5.249585e-06,9.49493e-06,4.451266e-05,4.1963895e-06,1.832831e-05,7.644532e-06,1.5458127e-05,1.700239e-05,1.4835978e-05,0.00042480926,0.00016426547,0.0005572405,6.065428e-06
גזירת העונש בתוך מתחם הענישה,9.620055e-06,5.7480142e-06,9.700296e-06,4.587191e-05,5.1609877e-06,4.6465193e-06,4.8911934e-06,2.5305171e-05,1.9664729e-05,1.4448038e-05,0.00028249077,5.451312e-05,0.0001321387,2.2718798e-06
"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",1.0975102e-05,5.222949e-06,9.482207e-06,6.3026746e-05,4.261534e-06,3.2851145e-05,6.887801e-06,1.8916018e-05,1.7510338e-05,1.8551535e-05,0.0002923158,9.5389725e-05,0.00019455123,3.3055398e-06
"במקרה דנן, מדובר בנאשם יליד 1967, אשר עד לביצוע העבירות בהן הורשע ניהל אורח חיים נורמטיבי והוא נעדר כל עבר פלילי.",7.899758e-06,0.99997866,9.375474e-06,4.0394e-05,4.387041e-06,1.3442865e-05,1.0141262e-05,0.00012036787,1.8089286e-05,2.0818774e-05,0.010865922,0.00026644993,0.25944123,0.9993019
התרשמתי הן מהאמור בתסקירי שירות המבחן והן מדבריו של הנאשם בפניי ומטיעוני בא כוחו כי הוא נוטל אחריות מלאה על מעשיו וכי החרטה שהוא מביע על ביצועם הינה כנה ואמיתית.,7.1071195e-06,5.1217135e-06,9.225758e-06,3.926594e-05,5.6205736e-06,0.5828443,1.239931e-05,0.000303276,1.6728682e-05,1.7043089e-05,0.97297645,0.9999974,0.9999368,0.9977077
"כן ניכר, לאור תפקודו התקין במסגרות חייו השונות, המשפחתית והתעסוקתית, כי מדובר במעידה אשר אינה מאפיינת את אורחות חייו.",8.768009e-06,0.99997866,9.478212e-06,4.374104e-05,4.842598e-06,1.1894004e-05,1.4607098e-05,0.000115423216,1.9326106e-05,5.912577e-05,0.9281012,0.027746035,0.9510474,3.4788288e-06
"כידוע, בעת גזירת עונשו של נאשם, ובפרט בנסיבות כמתואר לעיל, יש מקום לבחון את הפוטנציאל השיקומי וככל שהוא קיים ליתן לו משקל נכבד.",9.568304e-06,5.3135927e-06,9.439117e-06,3.9549028e-05,4.061393e-06,1.2114094e-05,6.9029916e-06,1.736917e-05,1.7971586e-05,1.5915872e-05,0.00056810054,0.0007659753,0.0016534532,3.567098e-06
"בענייננו, התרשמותו של שירות המבחן מהנאשם היתה חיובית.",8.861825e-06,5.3954477e-06,9.71824e-06,3.7780144e-05,4.6510813e-06,7.675968e-06,1.0247717e-05,2.5011246e-05,1.9251387e-05,1.5314128e-05,0.003185536,0.0009863606,0.003327783,2.818447e-06
"כפי שפורט לעיל, צוין כי הנאשם משתתף בהליך הטיפולי באופן עקבי ורציף, משתף פעולה באופן אקטיבי עם גורמי המבחן ומנחי הקבוצה ומביע מוטיבציה ממשית להיתרם מהטיפול.",6.318074e-06,0.99997866,9.278999e-06,3.788614e-05,4.5981046e-06,1.1491847e-05,1.4264145e-05,9.8115874e-05,1.7482074e-05,1.8724835e-05,0.24113967,0.91132164,0.9952148,3.6147744e-06
"לאור זאת, בסיכומם של דברים המליץ שירות המבחן על ענישה אשר תאפשר המשך ההליך הטיפולי, וזאת באמצעות הטלת צו מבחן ומאסר לנשיאה בעבודות שירות וקנס.",1.333403e-05,5.194e-06,9.477326e-06,3.826026e-05,3.7010852e-06,7.211609e-06,9.404614e-06,1.5448828e-05,1.685908e-05,1.3461903e-05,0.00055132434,0.00015174712,0.00044992447,3.3412464e-06
"עם זאת, אף שהתרשמותו החיובית של שירות המבחן וכן הפוטנציאל השיקומי הנשקף מההליך הטיפולי בו החל נזקפים לזכותו של הנאשם, הרי שלנוכח חומרת העבירות ונסיבות ביצוען, אין בידי לקבל את המלצת שירות המבחן להטלת מאסר לנשיאה בעבודות שירות, שאינה עולה בקנה אחד עם מדיניות הענישה הראויה והנוהגת.",1.5375163e-05,0.99997866,9.375867e-06,5.0603e-05,4.732162e-06,1.2368875e-05,9.949915e-06,2.4481766e-05,1.6546723e-05,1.6268428e-05,0.024757883,0.9989662,0.95327324,0.00022929149
"כאמור, ראיתי להתחשב לקולא בעברו הנקי של הנאשם, וכן בהבעת החרטה מצידו ובהודאתו במיוחס לו בשלב מוקדם של ההליך, הודאה אשר לא רק שהביאה לחסכון בזמן שיפוטי יקר אלא מגלמת בחובה גם נטילת אחריות על מעשיו.",9.608355e-06,0.99997866,9.388922e-06,3.6630456e-05,4.6290006e-06,0.0039519747,1.0213122e-05,0.0007396201,1.7436387e-05,1.803637e-05,0.99253756,0.9999975,0.99995184,0.99999785
"עוד ראיתי לנכון להתחשב בתקופה בה שהה הנאשם במעצר ולאחר מכן בתנאים מגבילים, מעצר בית מלא עם חלונות התאווררות, בתחילה בתוספת איזוק אלקטרוני, תנאים אשר לא הופרו על ידו משך כל התקופה.",1.0784475e-05,5.154426e-06,9.36025e-06,3.7914986e-05,4.6772716e-06,8.93962e-06,1.2908665e-05,2.8456e-05,1.7824847e-05,1.6107628e-05,0.00027000636,9.27255e-05,0.0005809699,3.4046645e-06
"על יסוד מקבץ השיקולים שמניתי לעיל, אני מוצא לגזור את עונשו של הנאשם ברף התחתון של מתחם הענישה.",8.1925555e-06,5.2340934e-06,9.41277e-06,3.999765e-05,4.3544583e-06,7.760422e-06,7.000099e-06,1.3004325e-05,1.8847162e-05,1.2499979e-05,0.00024699117,6.1544524e-05,0.00016698266,4.2882125e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412159,5.271901e-06,9.530974e-06,3.8294133e-05,4.9107866e-06,6.576796e-06,5.5645296e-06,1.5614021e-05,1.923465e-05,1.5562866e-05,0.00026769942,5.8555404e-05,0.00036972263,2.6361322e-06
"א.	24 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 25.12.14 ועד ליום 15.1.15.",0.9999924,5.092355e-06,9.374723e-06,5.2147185e-05,5.5275227e-06,6.1144688e-06,1.0462159e-05,1.9965239e-05,1.8080127e-05,1.4014065e-05,0.0004672265,6.441174e-05,0.00027480893,2.6392615e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת נשק ויורשע בגינה.,0.9999908,5.2344176e-06,9.4477455e-06,4.1238225e-05,5.489002e-06,1.0249008e-05,1.1267169e-05,2.7136373e-05,2.0104655e-05,1.9389017e-05,0.00023661744,4.95119e-05,0.00017930182,3.4065158e-06
"ג.	6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של גניבה בידי עובד או 	התפרצות, ויורשע בגינה.",0.99999166,5.2120718e-06,9.380966e-06,4.5981447e-05,4.865369e-06,1.5114799e-05,7.5543694e-06,4.0651914e-05,1.7915256e-05,0.00016404992,0.00023723775,5.3135744e-05,0.00025822,4.3079117e-06
ד.,3.90144e-05,5.976281e-06,1.0385892e-05,6.93481e-05,5.325987e-06,1.4082727e-05,2.2494673e-05,0.00027606735,4.0097024e-05,4.1916574e-05,0.0017150848,8.512412e-05,0.0020181676,2.2694717e-06
"הנאשם יתייצב לתחילת ריצוי מאסרו בבית המעצר ""קישון"" ביום 28.2.16 שעה 	09.00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.9999683,5.2053756e-06,9.412635e-06,6.218306e-05,1.7890055e-05,8.094408e-06,4.050463e-05,4.304273e-05,1.8062581e-05,1.6187705e-05,0.0003808349,6.9812224e-05,0.00017779258,3.0145725e-06
"על הנאשם  לתאם 	את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס – 	טלפונים– 08-9787377, 08-9787336.",1.3133407e-05,5.1103793e-06,9.302541e-06,0.00010436558,5.9578942e-06,1.0307565e-05,1.7630782e-05,2.7012851e-05,1.819897e-05,1.9066085e-05,0.00032454784,8.432622e-05,0.00039654042,3.0921829e-06
עד לתחילת ריצוי המאסר ימשיכו לחול על הנאשם אותם תנאים מגבילים החלים עליו כיום.,0.0005318203,5.349347e-06,9.3390845e-06,4.3236825e-05,5.0625413e-06,7.0225983e-06,1.0240459e-05,2.0367554e-05,1.9165747e-05,1.5024032e-05,0.00045622236,6.755164e-05,0.00013321546,3.023948e-06
5129371	זכות ערעור לבית המשפט העליון תוך 45 יום.,1.091956e-05,5.251728e-06,9.394592e-06,4.9387876e-05,4.0896575e-06,1.1640332e-05,1.0130184e-05,1.8686429e-05,1.7044405e-05,1.6441772e-05,0.00024870032,5.5456658e-05,0.0002198479,3.0599197e-06
"5129371ניתן היום,  י""ח שבט תשע""ו, 28 ינואר 2016, בנוכחות הצדדים.",2.730969e-05,5.119965e-06,9.569892e-06,5.8267477e-05,4.893582e-06,9.975129e-06,9.442502e-06,1.8763054e-05,1.5856334e-05,1.652983e-05,0.0010453141,6.8880414e-05,0.00036747442,3.3526417e-06
54678313,1.1887348e-05,5.856226e-06,9.80865e-06,9.7018215e-05,7.05846e-06,4.247649e-06,3.537551e-05,0.00044945552,5.125643e-05,2.4624878e-05,0.00033848715,6.2997424e-05,0.00034344962,2.354769e-06
