feature_key,text,extraction
GENERAL_CIRCUM,"בהערכת הסיכון להישנות עבירות בעתיד, התרשם שירות המבחן מחד מתפקודו הנורמטיבי במערכות חייו השונות, מערכת יחסים משפחתית משמעותית ותומכת, יציבות תעסוקתית לאורך השנים, תובנה למשמעות והשלכות החשדות המיוחסים לו, והעובדה שהוא נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, והיות והנאשם אינו מבטא נזקקות טיפולית, נמנע שירות המבחן מלהמליץ על חלופות ענישה או שיקום במסגרת הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 15.7.16, חרף התנגדות המאשימה, ונוכח העובדה שהנאשם הביע מוכנות ליטול חלק בהליך טיפולי, נעתרתי לבקשת סנגורו והוריתי על הפנייתו פעם נוספת לשירות המבחן לצורך קבלת תסקיר משלים שיבחן קיומו של הליך טיפולי שיש בו כדי להפחית את הסיכון להישנות מעשים דומים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים מיום 6.9.15 נאמר כי הנאשם הביע בפני גורמי המבחן חרטה על מעורבותו בעבירות בהן הורשע ועל קשריו עם גורמים המעורבים בפלילים, ונשא באחריות למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לא הבין את משמעות הטיפול ולכן לא חש צורך להשתלב בהליך טיפולי, אולם כיום הוא חש מצוקה בעקבות הבנתו את ההשלכות של מעורבותו בפלילים על חייו ועל הסובבים אותו, בצד ההשלכות הציבוריות שעלולות להיות להעברת נשק לגורמים פליליים ופגיעה עתידית באחרים.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף גם בקושי שחש בעקבות המחירים אותם משלמים בני משפחתו, והפגיעה העצומה בדימויו העצמי בעקבות הפיכתו מדמות משמעותית וסמכותית בבית ובעבודה לתלוי בתמיכתם ועזרתם הכלכלית והרגשית של בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם הביע רצון להשתלב בהליך טיפולי במסגרתו יוכל להתמודד עם הקשיים שהוא חווה וכן יעשה ניסיון להבין מה הוביל למעורבותו בעבירות הנדונות ולקשריו עם גורמים פליליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור השינוי בעמדתו ביחס לנזקקותו הטיפולית, שולב הנאשם לתקופת ניסיון במסגרת הליך טיפולי בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר משלים נוסף מיום 6.1.16 נאמר כי הנאשם השתלב בקבוצה טיפולית ביום 27.8.15.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממנחות הקבוצה נמסר כי הנאשם מגיע לטיפול באופן עקבי ורציף, משתתף בקבוצה באופן פעיל וקשוב למתרחש בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך המפגשים, מגלה הנאשם מוטיבציה לבחינת נסיבות הסתבכותו בעבירות ומשתף בקשיים האישיים והמשפחתיים עימם מתמודד נוכח מעורבותו בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב כי על אף ההתרשמות הראשונית מהתגייסותו לטיפול ממוטיבציה חיצונית בלבד, נראה כיום כי הנאשם מגויס להליך הטיפולי, נעזר בקשריו עם גורמי הטיפול וחברי הקבוצה לשם התבוננות ביקורתית ומעמיקה בדפוסי התנהגותו הפסולים העומדים ברקע לביצוע העבירות, ואף בוחן את הנסיבות שהובילו למעורבותו בעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על כן, הומלץ על הטלת מאסר לריצוי בעבודות שירות וקנס, בצד צו מבחן לתקופה של שנה במהלכה ימשיך הנאשם את ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם הובאו ארבעה עדי אופי: האב יוסף יעקב, ראש העדה המארונית בחיפה, אליה משתייכת משפחת הנאשם; תומס שחאדה, עובד עמותת בית החסד בחיפה, אשר נעזר בנאשם בעבודתו; פרחאת אמין, גמלאי של המשטרה המכיר את הנאשם היכרות אישית; ובשיר פרחאת, בנו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העדים העידו על אודות אופיו הטוב והנורמטיבי של הנאשם וחרטתו על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי הנאשם מעל באמון שניתן בו על ידי מעסיקיו והחליט לצבור רווח והון אישי דרך נטילת רכושה של החברה והעברתו לאדם אחר תמורת כסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישת המאשימה, במעשיו הביא הנאשם לפגיעה קשה בשורה של ערכים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במעשה הגניבה פגע הנאשם קשות בערך של יחסי עובד מעביד ובאמון שניתן בו וניצל לרעה את הסמכויות שהואצלו לו לצורך מילוי תפקידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו לעונש הדגיש הסנגור כי הנאשם בתחילת שנות ה-50 לחייו ועד להסתבכותו בתיק הנוכחי עבד בחברת ""עמישב"" בצורה מסודרת לפרנסת משפחתו ומעולם לא הסתבך עם החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען כי המחיר החברתי והתעסוקתי הכבד ששילם הנאשם עקב פיטוריו מעבודתו הוא כבר מנשוא.,"['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לראיה, הנאשם עזב את משפחתו בערב חג המולד על מנת להשיב את האקדחים ונפגש עם החוקר הפרטי על מנת למסור אותם לידיו ואז נעצר על ידי המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ביקש לאמץ את המלצתו הטיפולית של שירות המבחן בסיכומו של התסקיר האחרון, בציינו כי המלצה זו גובשה לאחר שקילת שיקולים מקצועיים ולאחר שהנאשם הוכיח את עצמו בקבוצה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הודאתו המפורטת, שיתוף הפעולה עם גורמי החוק, היעדר עבר פלילי ודברי עדי האופי שהובאו מטעם ההגנה, ראוי לחרוג לקולא מהמתחם, ולכל הפחות לגזור את עונשו של הנאשם ברף התחתון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדברו האחרון ביקש הנאשם להדגיש כי גדל במשפחה נורמטיבית וחי חיים נורמטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אינו יודע כיצד הגיע לביצוע העבירה והדגיש את ניסיונותיו לתקן את מעשיו ואת שיתוף הפעולה שלו עם גורמי החקירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, יש להתחשב בחרטתו של הנאשם שבאה זמן קצר לאחר מעשה הגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין, הנאשם נמלך בדעתו זמן קצר לאחר שהשלים את ביצוע העבירה ובעקבות שיחה עם חוקר מטעם חברת ""עמישב"" החליט לפעול להשבת השלל שנגנב והצליח להחזיר ארבעה מתוך שש האקדחים שגנב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, מדובר בנאשם יליד 1967, אשר עד לביצוע העבירות בהן הורשע ניהל אורח חיים נורמטיבי והוא נעדר כל עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ניכר, לאור תפקודו התקין במסגרות חייו השונות, המשפחתית והתעסוקתית, כי מדובר במעידה אשר אינה מאפיינת את אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט לעיל, צוין כי הנאשם משתתף בהליך הטיפולי באופן עקבי ורציף, משתף פעולה באופן אקטיבי עם גורמי המבחן ומנחי הקבוצה ומביע מוטיבציה ממשית להיתרם מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אף שהתרשמותו החיובית של שירות המבחן וכן הפוטנציאל השיקומי הנשקף מההליך הטיפולי בו החל נזקפים לזכותו של הנאשם, הרי שלנוכח חומרת העבירות ונסיבות ביצוען, אין בידי לקבל את המלצת שירות המבחן להטלת מאסר לנשיאה בעבודות שירות, שאינה עולה בקנה אחד עם מדיניות הענישה הראויה והנוהגת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, ראיתי להתחשב לקולא בעברו הנקי של הנאשם, וכן בהבעת החרטה מצידו ובהודאתו במיוחס לו בשלב מוקדם של ההליך, הודאה אשר לא רק שהביאה לחסכון בזמן שיפוטי יקר אלא מגלמת בחובה גם נטילת אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"הנאשם אשר חשב באותה עת כי בכספת מצויים חמשה אקדחים, אחז בידיו לום, נכנס לסניף ובאמצעות הלום עקר את הכספת ממקומה ובה האקדחים והתחמושת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"5	לאחר מכן, בשעה 21:13 לערך, התקשר הנאשם לרבאח ואמר לו להגיע אל הסניף, על מנת למסור לו את הכספת עם האקדחים והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נטל והוציא את הכספת מהסניף ומסר אותה לרבאח שנסע מהמקום, כשהוא נושא ומוביל את האקדחים והתחמושת ברכבו, בלא רשות על פי דין.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם התקשר למוקד חברת ""עמישב"" ודיווח בכזב כי אירעה פריצה לסניף והכספת ובה האקדחים נגנבה, וזאת בכוונה למנוע או להכשיל הליך שיפוטי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"6	בסמוך למתואר לעיל, שילם רבאח לנאשם 30,000 ₪ כמקדמה עבור האקדחים והתחמושת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נטען כי החומרה המוגברת במעשיו של הנאשם אינה טמונה רק בעבירת הגניבה עצמה, אלא בסוג הנכס הנגנב וכמותו – שישה אקדחים עם שש מחסניות טעונות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם הנאשם השיב ארבעה מהאקדחים שנגנבו, אולם שניים מהם וכן המחסניות וכדורי האקדח, לא הושבו עד כה וסביר מאוד שהגיעו או יגיעו לידיים עברייניות שיעשו בהם שימוש למטרת ישוב סכסוכים בעולם העברייני וביצוע עבירות פליליות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אין צורך להכביר מילים גם על החומרה היתרה הגלומה בכמות כלי הנשק שבה מדובר, שישה אקדחים ומחסניות הטעונות בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נטל והוציא את הכספת מהסניף ומסר אותה לרבאח שנסע מהמקום, כשהוא נושא ומוביל את האקדחים והתחמושת ברכבו, בלא רשות על פי דין.",['ברכב']
CIR_HELD_WAY_WEP,"9	הנאשם קבע עם החוקר הפרטי שיפגשו על מנת להחזיר את האקדחים ואכן בשעה 1:30 לערך באותו היום, במקום המפגש של הנאשם עם החוקר הפרטי, תפסה המשטרה את ארבעת האקדחים ברכב כאשר הוא נהוג על ידי הנאשם.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הנאשם אשר חשב באותה עת כי בכספת מצויים חמשה אקדחים, אחז בידיו לום, נכנס לסניף ובאמצעות הלום עקר את הכספת ממקומה ובה האקדחים והתחמושת.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם נטל והוציא את הכספת מהסניף ומסר אותה לרבאח שנסע מהמקום, כשהוא נושא ומוביל את האקדחים והתחמושת ברכבו, בלא רשות על פי דין.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם נסע לאעבלין ושם נפגש עם אדם שזהותו אינה ידועה, אשר מסר לידיו שקית ובה ארבעה מהאקדחים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לראיה, הנאשם עזב את משפחתו בערב חג המולד על מנת להשיב את האקדחים ונפגש עם החוקר הפרטי על מנת למסור אותם לידיו ואז נעצר על ידי המשטרה.",['מצא']
CIR_OBTAIN_WAY_WEP,"הנאשם, מתוך בצע כסף, הפר את האמון שניתן בו על ידי מעסיקיו, תוך ניצול הגישה המוקנית לו לחדר הנשק ולכספת שבסניף החברה מכוח תפקידו, וידיעתו כי מצלמות האבטחה אינן פועלות, וגנב כלי נשק מרכושה של החברה והעבירם לידיים זרות.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"כפי שצוין, הנאשם נמלך בדעתו זמן קצר לאחר שהשלים את ביצוע העבירה ובעקבות שיחה עם חוקר מטעם חברת ""עמישב"" החליט לפעול להשבת השלל שנגנב והצליח להחזיר ארבעה מתוך שש האקדחים שגנב.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"כחלק מפעילותה, מחזיקה החברה, באישור המשרד לביטחון פנים, כלי נשק לרבות אקדחים, המוחזקים דרך קבע במחסן נשק או בכספת המצויה בסניף.",['אקדח']
CIR_TYPE_WEP,במסגרת תפקידו ידע את קוד הכניסה לסניף וכן כי מוחזקים אקדחים בכספת.,['אקדח']
CIR_TYPE_WEP,"3	מועד שאינו ידוע למאשימה, בין החודשים אוקטובר-נובמבר 2014 לערך, קשר הנאשם קשר עם חברו, רבאח חאג' (להלן: ""רבאח"") למכור לו אקדחים, שלא כדין, תמורת תשלום בסך 10,000 ₪ עבור כל אקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם אשר חשב באותה עת כי בכספת מצויים חמשה אקדחים, אחז בידיו לום, נכנס לסניף ובאמצעות הלום עקר את הכספת ממקומה ובה האקדחים והתחמושת.","['הנשק המוזכר בפסקה הוא אקדח הנאשם אחז בלום, נכנס לסניף, ועקר את הכספת ממקומה, שבה היו חמישה א']"
CIR_TYPE_WEP,"5	לאחר מכן, בשעה 21:13 לערך, התקשר הנאשם לרבאח ואמר לו להגיע אל הסניף, על מנת למסור לו את הכספת עם האקדחים והתחמושת.",['אקדח']
CIR_TYPE_WEP,"הנאשם נטל והוציא את הכספת מהסניף ומסר אותה לרבאח שנסע מהמקום, כשהוא נושא ומוביל את האקדחים והתחמושת ברכבו, בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"הנאשם התקשר למוקד חברת ""עמישב"" ודיווח בכזב כי אירעה פריצה לסניף והכספת ובה האקדחים נגנבה, וזאת בכוונה למנוע או להכשיל הליך שיפוטי.",['אקדח']
CIR_TYPE_WEP,"6	בסמוך למתואר לעיל, שילם רבאח לנאשם 30,000 ₪ כמקדמה עבור האקדחים והתחמושת.",['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה, עובר ליום 25.12.14, מסר רבאח לידי אחר, שזהותו אינה ידועה, לפחות ארבעה מבין האקדחים, בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"7	ביום 24.12.14, לאחר שחוקר פרטי מטעם חברת ""עמישב"" יצר קשר עם הנאשם, שוחח הנאשם עם רבאח וביקש ממנו כי יחזיר לו את האקדחים תוך שהוא מתחייב להחזיר לו את הכסף.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נפגש הנאשם, באותו יום, עם רבאח, החזיר לו את התשלום, ורבאח הבטיח שיחזיר לו ארבעה מהאקדחים בשעה מאוחרת יותר.",['אקדח']
CIR_TYPE_WEP,"8	ביום 25.12.14, בשעה 00:20 לערך, שוחח רבאח עם הנאשם והורה לו לנסוע לאעבלין, על מנת לקבל לידיו ארבעה מהאקדחים.",['אקדח']
CIR_TYPE_WEP,"הנאשם נסע לאעבלין ושם נפגש עם אדם שזהותו אינה ידועה, אשר מסר לידיו שקית ובה ארבעה מהאקדחים.",['אקדח']
CIR_TYPE_WEP,"9	הנאשם קבע עם החוקר הפרטי שיפגשו על מנת להחזיר את האקדחים ואכן בשעה 1:30 לערך באותו היום, במקום המפגש של הנאשם עם החוקר הפרטי, תפסה המשטרה את ארבעת האקדחים ברכב כאשר הוא נהוג על ידי הנאשם.",['אקדח']
CIR_TYPE_WEP,שני האקדחים הנותרים והתחמושת לא אותרו עד ליום הגשת כתב האישום המתוקן.,['אקדח']
CIR_TYPE_WEP,"נטען כי החומרה המוגברת במעשיו של הנאשם אינה טמונה רק בעבירת הגניבה עצמה, אלא בסוג הנכס הנגנב וכמותו – שישה אקדחים עם שש מחסניות טעונות.",['אקדח']
CIR_TYPE_WEP,"אמנם הנאשם השיב ארבעה מהאקדחים שנגנבו, אולם שניים מהם וכן המחסניות וכדורי האקדח, לא הושבו עד כה וסביר מאוד שהגיעו או יגיעו לידיים עברייניות שיעשו בהם שימוש למטרת ישוב סכסוכים בעולם העברייני וביצוע עבירות פליליות.",['אקדח']
CIR_TYPE_WEP,"לראיה, הנאשם עזב את משפחתו בערב חג המולד על מנת להשיב את האקדחים ונפגש עם החוקר הפרטי על מנת למסור אותם לידיו ואז נעצר על ידי המשטרה.",['אקדח']
CIR_TYPE_WEP,"נטען שהעברת שני האקדחים הנוספים לידיים אחרות סיכלו את יכולתו של הנאשם להחזירם, חרף ניסיונותיו.",['אקדח']
CIR_TYPE_WEP,"הנאשם יצא מביתו בערב החג, השיב את הכסף לרבאח תמורת ארבעה אקדחים, וביקש להחזירם לתחנת המשטרה.",['אקדח']
CIR_TYPE_WEP,"כיוון שלא הורשה להיכנס לתחנה, המשיך לנקודת המפגש עם החוקר הפרטי, ראה את הבלשים והסגיר עצמו ומסר את האקדחים.",['אקדח']
CIR_TYPE_WEP,הנאשם אמר כי דאגתו נתונה לאקדחים החסרים אך הוא אינו יודע בידי מי הם מצויים.,['אקדח']
CIR_TYPE_WEP,"כל אלה, בצירוף סיכומו עם רבאח שיעביר לו אקדחים תמורת תשלום ובצירוף הצטיידותו של הנאשם מראש בלום לצורך עקירת הכספת, מעידים על תכנון מוקדם של מעשה העבירה ואף על תחכום בביצועה.",['אקדח']
CIR_TYPE_WEP,"אין צורך להכביר מילים גם על החומרה היתרה הגלומה בכמות כלי הנשק שבה מדובר, שישה אקדחים ומחסניות הטעונות בכדורים.",['אקדח']
CIR_TYPE_WEP,"כאמור, שניים מהאקדחים לא נמצאו עד היום ואין לדעת לאילו ידיים התגלגלו ומה השימוש שיעשה בהם.",['אקדח']
CIR_TYPE_WEP,"חרטה זו באה לידי ביטוי במעשה של ממש, שעה שהנאשם החזיר את הכסף לרבאח ונטל מידיו ארבעה אקדחים אותם השיב למאשימה.",['אקדח']
CIR_TYPE_WEP,"כפי שצוין, הנאשם נמלך בדעתו זמן קצר לאחר שהשלים את ביצוע העבירה ובעקבות שיחה עם חוקר מטעם חברת ""עמישב"" החליט לפעול להשבת השלל שנגנב והצליח להחזיר ארבעה מתוך שש האקדחים שגנב.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודייתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,ביום 5.3.15 הודה הנאשם במיוחס לו במסגרת כתב האישום המתוקן והורשע בעבירות כמפורט לעיל.,['כן']
CONFESSION,"נטען כי חרטתו על מעשיו באה לידי ביטוי עוד בהודעתו הראשונה במשטרה, וזאת שעה שנתן הודאה מפורטת אגב שיתוף פעולה מלא עם גורמי החקירה.",['לא']
CONFESSION,"לגישת הסניגור, מעבר לחסכון בזמן שיפוטי יקר ובהעדת העדים, יש בהודאתו אלמנט מובהק של הפנמה וקבלת אחריות.",['לא']
CONFESSION,"נוכח הודאתו המפורטת, שיתוף הפעולה עם גורמי החוק, היעדר עבר פלילי ודברי עדי האופי שהובאו מטעם ההגנה, ראוי לחרוג לקולא מהמתחם, ולכל הפחות לגזור את עונשו של הנאשם ברף התחתון.",['כן']
CONFESSION,"כאמור, ראיתי להתחשב לקולא בעברו הנקי של הנאשם, וכן בהבעת החרטה מצידו ובהודאתו במיוחס לו בשלב מוקדם של ההליך, הודאה אשר לא רק שהביאה לחסכון בזמן שיפוטי יקר אלא מגלמת בחובה גם נטילת אחריות על מעשיו.",['כן']
