text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שרות המבחן ציין כי הנאשם שומר על יציבות תעסוקתית, וכן התייחס בתסקירו למצבו המשפחתי של הנאשם, המצוי בזוגיות מזה כשלוש שנים ועתיד להינשא לבת זוגו.",0.00011273726,0.99999654,2.0935046e-05,8.8138e-06,0.00045975187,0.0009094346,0.0006184449,0.012701433,0.0096538095,0.0004443607,0.002663413
"לצד נתונים אלה, ציין שרות המבחן כי ההליך המשפטי לא היווה עבור הנאשם גורם מציב גבולות וכי הוא ממשיך להשתמש בסמים, מתקשה להבין את חומרת מעשיו ושולל הליך טיפולי.",0.00010831633,0.9999962,2.1709775e-05,8.882097e-06,0.0006154291,0.00100734,0.00063457736,0.0026958135,0.8586006,0.00087259203,0.0066931336
"לפיכך, העריך שרות המבחן כי קיים סיכון להישנות ביצוע עבירות דומות בעתיד, והמליץ על הטלת ענישה בדמות מאסר אשר ירוצה בעבודות שרות.",0.00021098422,3.0957388e-05,1.658853e-05,0.9999875,0.00051971414,0.0007884207,0.00035805514,0.0012238923,0.014486796,0.00010412323,0.0008901101
"ב""כ המאשימה ציינה את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, וכן את מידת הפגיעה בהם, תוך שהפנתה לנסיבות ביצוען.",0.00014400465,3.0060984e-05,2.6124064e-05,0.9999876,0.0004745606,0.0008170946,0.0011770296,0.046417113,0.53815347,0.00021193182,0.0007215295
"בטיעוניה, עתרה ב""כ המאשימה לקביעת שני מתחמי ענישה: האחד בשל עבירת החזקת סם מסוכן שלא לצריכה עצמית, ומתחם נוסף בגין עבירות הסחר בסם.",0.00011457687,3.1897984e-05,0.0006574202,0.9999846,0.97688293,0.032155912,0.015476,0.0019496954,0.009773136,0.00014173817,0.004231308
"בטיעוניה התייחסה  למתחם ענישה רק לגבי עבירות הסחר בסם, כמתחם הנע בין מספר חודשי מאסר ועד ל-8 חודשים.",0.00012862596,3.0637908e-05,2.4946883e-05,0.9999876,0.0012335419,0.0012256287,0.0011415499,0.0013835568,0.0048921746,0.00012572462,0.00030270114
"ביחס למיקומו של הנאשם בתוך מתחמי הענישה, התייחסה ב""כ המאשימה להודאתו של הנאשם בעובדות כתב אישום מתוקן, להיעדר עבר פלילי ולהמלצות שרות המבחן.",9.942228e-05,0.9999963,1.7365195e-05,8.934088e-06,0.0005428627,0.0009633326,0.0005521333,0.0010537545,0.040709533,0.006991668,0.99981064
"לפיכך, ביקשה ב""כ המאשימה להשית על הנאשם עונש של 9 חודשי מאסר אשר יכול וירוצו בעבודות שרות, לצד מאסר על תנאי והתחייבות עצמית.",0.999889,2.9731777e-05,1.7062588e-05,0.99998796,0.00055901246,0.0010572287,0.00033681857,0.0011213928,0.012658731,0.000113031136,0.9962865
"בנוסף, עתרה לחילוט סך של 16,000 ₪ כפי שהוסכם בין הצדדים.",0.99993634,3.0665444e-05,2.9889325e-05,0.9982645,0.00057813,0.00089463487,0.0054171053,0.053799517,0.008031558,0.0001046477,0.00044520185
"ב""כ המאשימה הגישה פסיקה לביסוס טיעוניה.",0.00018686395,3.3120188e-05,2.402745e-05,0.99998736,0.0004704402,0.0010167146,0.0013035391,0.02626339,0.04350297,0.00015318976,0.0005402353
"ב""כ הנאשם התמקד בטיעוניו בנסיבותיו האישיות של הנאשם כפי שפורטו בהרחבה במסגרת תסקיר שרות המבחן.",0.000107061795,3.1078904e-05,1.7673543e-05,9.271639e-06,0.00038286415,0.00087554904,0.00034779776,0.0024540096,0.0600432,0.00015671852,0.0014385572
"לדבריו, הנאשם ניהל בעבר ומנהל בהווה אורח חיים נורמטיבי.",0.000114880226,0.9999962,1.9511215e-05,9.070548e-06,0.00039706036,0.00083859486,0.0017438484,0.022111434,0.060034752,0.00012951778,0.00028430586
"הנאשם נטל אחריות על ביצוע העבירות, הביע חרטה ולא נפתחו כנגדו תיקים חדשים.",0.00011080731,3.151955e-05,1.8939412e-05,9.032265e-06,0.00042315238,0.00078579545,0.04969059,0.0010187236,0.9978485,0.9996824,0.9991677
"עוד ציין ב""כ הנאשם בטיעוניו, את הנסיבות שהובילו את הנאשם לביצוע העבירות כאשר בעקבות משבר הקורונה חלה הרעה בהכנסותיו והוא לא הצליח לעמוד בתשלומי הדירה שהייתה בבעלותו.",0.00012012066,0.9999963,8.9351626e-05,8.902559e-06,0.00042029406,0.0007660066,0.04176182,0.1343367,0.15172,0.00015869053,0.019857647
"ב""כ הנאשם טען כי עצם ההרשעה מהווה עבור הנאשם ענישה וכי ענישה בדמות מאסר שירוצה בעבודות שרות תביא לסוף העסקתו במקום עבודתו הנוכחי, עבודה המשמשת קרקע מתחת לרגליו.",0.0001495629,0.99999607,2.2250808e-05,0.9999591,0.0005100094,0.000951382,0.0006399536,0.0061563114,0.077560395,0.00013319566,0.018846178
"לפיכך, עתר ב""כ הנאשם להסתפק בענישה הצופה פני עתיד.",0.00015292007,3.251432e-05,1.9101502e-05,0.999987,0.0004703559,0.0011255805,0.00048332752,0.0021075506,0.08355644,0.0001392157,0.0006686017
"הנאשם בדברו, הצטרף לדברי בא כוחו וטען כי הוא מביע חרטה מזה שנתיים.",0.00011547198,0.99999547,2.2502827e-05,9.063596e-06,0.00048498152,0.0009774395,0.0011157591,0.00295655,0.9941017,0.17401764,0.9389801
"לדבריו, הענישה תפגע בו מכיוון שהוא עוזר כלכלית לאמו.",0.000101328114,0.9999956,2.5682735e-05,9.1601105e-06,0.00040502902,0.00089859025,0.0010848402,0.28469786,0.030687291,0.0001798096,0.00041346523
"כמו כן, התייחס הנאשם לבדיקת הסמים שנערכה לו בשרות המבחן וטען כי אינו מבין כיצד התקבלה תוצאה חיובית בבדיקת השתן מאחר ומעולם לא השתמש בסם פסיכדלי.",0.00010924033,0.99999607,0.97096384,8.949421e-06,0.51255304,0.0014110213,0.0033261054,0.0163562,0.018989405,0.00021596713,0.004213635
"עבירות סחר בסם מסוכן הן רעה חולה, שקורבנותיה הישירים הם צרכני הסמים, אולם מעגל נפגעים נוסף הוא אזרחים הנופלים קורבן לביצוע עבירות שונות על ידי צרכני הסם, לשם מימונו.",0.00014669025,3.3944343e-05,0.9998216,0.999987,0.8189111,0.0018853848,0.3423362,0.070902176,0.02934432,0.00025424777,0.0010489458
"הפסיקה שבה וקראה להחמיר את הענישה כנגד סוחרי סמים, תוך הטלת עונשים משמעותיים, וקבעה כי יש להעדיף את ההגנה על הציבור על פני התחשבות בנסיבותיו הספציפיות של הנאשם.",0.00011328784,3.0764448e-05,2.423609e-05,0.999987,0.0005472709,0.0010677822,0.0005622639,0.0021149444,0.041925255,0.00013977809,0.0009370709
"לעבירה זו קיים מנעד רחב ביותר של נסיבות, בהתאם לסוג הסם, היקף הסחר, גובה התמורה, זהות ה""לקוח"" ועוד.",0.00019253422,3.091904e-05,0.9999366,0.99998724,0.9817914,0.0020094586,0.9876658,0.004008191,0.01020784,0.00020428612,0.0004360668
"כך, ניתן למצוא בפסיקה מנעד רחב מאוד של ענישה, לפי נסיבות המקרה ונסיבותיו האישיות של מבצע העבירה.",0.00016883714,3.396319e-05,2.5370171e-05,0.99998724,0.0005556258,0.0011817039,0.00054470054,0.0024445762,0.06206928,0.00012895583,0.00034749781
"באופן דומה, רף הענישה משתנה אף לגבי עבירת החזקת סם שלא לצריכה עצמית, בהתאם לסוג הסם, כמותו ועוד.",0.0001493725,3.449295e-05,0.0052566165,0.999987,0.98865396,0.42462164,0.06942411,0.0023867418,0.008444009,0.0001890666,0.0007224851
"בחינת נסיבות המקרה הנדון מעלה כי בשתי הזדמנויות, באותו מועד, סחר הנאשם בסם מסוכן מסוג קנביס לשני קונים, בכמויות קטנות ובתמורה לסך של 1,400 ₪ ו- 750 ₪.",0.00022126906,3.054945e-05,0.9999645,8.992574e-06,0.9997073,0.9998535,0.99984026,0.002794475,0.008346715,0.00017499411,0.010393409
"בהמשך, נעצר הנאשם כשברכבו נמצאו 26 שקיות המכילות סם מסוכן מסוג קנביס במשקל כולל של 126.65 גרם נטו, כשהן בתוך מעטפות ממוספרות.",0.0001339277,2.9878523e-05,0.9999597,8.903841e-06,0.99963653,0.9998646,0.99969137,0.020548405,0.0054864874,0.00018455515,0.0003905795
"נסיבות אלה, מצביעות על פוטנציאל נזק משמעותי, לפיו הנאשם היה בעיצומו של ""מסלול"" הפצת סמים מסוכנים.",0.000118188575,3.0116333e-05,0.83173233,0.9999876,0.0021678829,0.001032927,0.20976138,0.0047297,0.034017127,0.00012803431,0.00019371309
"על אף שהנאשם הספיק לבצע שתי עבירות של סחר בסם מסוכן, הסמים אותם החזיק והאופן בו הוחזקו מעידים על היותו חוליה לא מבוטלת בשרשרת הפצת הסם.",0.00010026755,3.1857522e-05,0.9999567,1.0425308e-05,0.9993882,0.9812635,0.99980515,0.0061278758,0.0115752835,0.00018197283,0.0006490697
"אציין כי ב""כ המאשימה ציינה בטיעוניה את מתחם הענישה אותו ביקשה לקבוע ביחס לעבירות הסחר בסם מסוכן בלבד, תוך שלא ציינה דבר לגבי עבירת ההחזקה שלא לצריכה עצמית, הגם שהעונש אותו ביקשה להטיל חורג מהמתחם אותו ביקשה לקבוע.",0.00012024443,3.2973585e-05,0.020720195,0.29764095,0.58173776,0.002234371,0.0029767302,0.002725401,0.0102566425,0.00020932671,0.107765086
"לאחר ששקלתי את כל האמור לעיל, תוך דגש על עקרון ההלימה המנחֶה, אני קובע כי מתחם הענישה במקרה זה נע בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שרות ועד ל-12 חודשי מאסר, לצד ענישה נלווית.",0.00016556718,3.1196734e-05,2.4580348e-05,0.99998796,0.00084192556,0.0013969922,0.00040436143,0.0011800425,0.01985663,0.0001358984,0.011814679
"ב""כ הנאשם עתר לקביעת ענישה צופה פני עתיד, וזאת בניגוד למתחמי הענישה המקובלים ולהמלצת שרות המבחן, מבלי שטען כי מתחם הענישה במקרה זה מתחיל במאסר מותנה בלבד.",0.00013232167,3.2849704e-05,2.0992284e-05,0.9999875,0.0005605756,0.0011301511,0.0005736839,0.001287947,0.01647745,0.00013085923,0.024581598
"את בקשתו נימק בנזק כלכלי שייגרם לנאשם, אדם נורמטיבי ללא עבר פלילי העלול לאבד את מקום עבודתו בשל היעדרות ממושכת לשם ריצוי מאסר בעבודות שרות.",0.00012897994,0.9999962,2.132552e-05,9.17366e-06,0.00041719244,0.0008269278,0.0004216153,0.018401617,0.03347462,0.00015410541,0.0009990548
אף הנאשם בטיעוניו הדגיש את מרכזיות סוגית העבודה.,0.0001526268,3.3153814e-05,2.3009448e-05,0.99998677,0.00042847774,0.0008133093,0.0012923157,0.01102777,0.08665387,0.00026862443,0.00051324465
"הנאשם יליד 1987, ללא עבר פלילי.",0.000268081,0.9999962,2.3429584e-05,9.11904e-06,0.00047088636,0.0012944296,0.0010185231,0.006250618,0.03246057,0.00023784948,0.0018270367
יש לתת משקל משמעותי לקבלת האחריות על ידי הנאשם וכן לעובדה שמדובר בהרשעתו הראשונה בפלילים.,8.055116e-05,0.9999957,1.775104e-05,8.9527675e-06,0.00039480065,0.00086909655,0.0007233384,0.0022089046,0.8861829,0.99228126,0.0009777704
עוד אתחשב בצורכי פרנסתו של הנאשם.,0.00019510332,3.356019e-05,2.4134559e-05,0.005484476,0.00046076687,0.0009979056,0.0005544173,0.005182863,0.0229202,0.00015960391,0.00022315154
"יחד עם זאת, התרשמות שרות המבחן מהנאשם והנמקות ההערכה בדבר סיכון להישנות ביצוע עבירות דומות, מחייבים החמרה מסוימת בעונשו של הנאשם שיהיה בה משום הצבת גבול ברור וחד משמעי עבורו מלשוב ולבצע עבירות.",0.00010636789,3.1407963e-05,2.3027538e-05,0.999987,0.000613595,0.0009971001,0.0006289105,0.0015239563,0.044327147,0.00016330392,0.07901065
"לפיכך, החלטתי להטיל על הנאשם את העונשים הבאים:",0.088614434,3.069014e-05,2.0018775e-05,0.99998724,0.00040408457,0.0009779787,0.0004437124,0.0013932734,0.19836739,0.00011151774,0.00073160615
"7 חודשי מאסר אשר ירוצו בעבודות שרות, בהתאם לחוות דעת הממונה אשר הוגשה בעניינו.",0.9999498,3.172776e-05,1.7267466e-05,9.158748e-06,0.00046837877,0.001131364,0.00037526377,0.0019177392,0.007041526,0.00010184317,0.00058220205
בית המשפט הבהיר לנאשם את משמעות אי עמידה בביצוע עבודות השרות.,0.0001322209,3.1388077e-05,1.8887573e-05,0.9999875,0.00039545452,0.0008337493,0.0004901075,0.009753286,0.04611648,0.00016164719,0.00014213094
"6 חודשי מאסר אותם לא ירצה, אלא אם יעבור תוך 3 שנים עבירה מסוג פשע לפי  פקודת הסמים המסוכנים.",0.99995875,3.0402794e-05,2.1808506e-05,9.017073e-06,0.000486905,0.001003502,0.00037811164,0.0017885478,0.008695804,0.00014299413,0.0018236265
"3 חודשי מאסר אותם לא ירצה, אלא אם יעבור תוך 3 שנים עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99995875,3.0328258e-05,2.174944e-05,9.015913e-06,0.0004988772,0.0010090672,0.00036137534,0.0018556684,0.008006024,0.00014686142,0.002503644
"התחייבות בסך 3,000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים במשך 3 שנים.",0.9999584,2.9535706e-05,2.2576449e-05,8.983428e-06,0.00043863454,0.0006523105,0.00058742036,0.0037614626,0.014137991,0.00012098501,0.0010118247
הנאשם הצהיר בפני את התחייבותו.,0.00015034576,3.3616885e-05,2.8648508e-05,9.426343e-06,0.0004069956,0.0010890882,0.01792322,0.008785867,0.34106246,0.00036809084,0.00077215483
"אני מורה על חילוט סך של 16,000 ₪ מתוך הסכום שנתפס.",0.9999583,3.0619154e-05,0.039842095,8.995937e-06,0.0006036622,0.002844355,0.25827387,0.0047129444,0.008869741,9.3654846e-05,0.00019073296
"היתרה תושב לנאשם, בהיעדר מניעה בדין או בהחלטה אחרת.",0.99979204,3.1608713e-05,2.5825479e-05,0.9999871,0.00053525966,0.0011774724,0.00069470785,0.0070026084,0.0065060942,0.00015644052,0.0012845119
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, במעמד הצדדים.",0.94187087,2.9913821e-05,2.8402972e-05,0.99998724,0.00080281694,0.0015502615,0.0007196955,0.23768087,0.012756876,0.00018075436,0.0027387934
387934
