text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשמת לא גויסה לצה""ל על רקע משבר נפשי שחוותה בשנת 2020 בעקבות תאונת דרכים שעברה.",0.0001249467,0.9999963,2.0049649e-05,8.975353e-06,0.0003996428,0.00076922076,0.00066581304,0.05110514,0.019174684,0.00011876464,0.00021287434
"הנאשמת עובדת כסייעת בגן ילדים, מגלה שאיפות להתפתח וללמוד בתחום החינוך.",0.00013677891,0.99999607,2.3909026e-05,9.040141e-06,0.00048636622,0.0010020955,0.0009206649,0.6908419,0.011698908,0.00014531492,0.00036231746
"הנאשמת נעדרת עבר פלילי, שללה שימוש בחומרים משני תודעה.",0.00015519696,0.99999607,0.0002175888,9.043901e-06,0.00094574975,0.0009671859,0.00910622,0.010799023,0.020076092,0.00031449407,0.0007376581
"לטענתה, בעת המעבר למושב, החלה לבלות במסיבות טבע, ביחד עם חברים חדשים שפגשה וגם החלה להשתמש בסמים ממריצים במסגרת הבילוי במסיבות.",0.00014632198,0.99999607,0.9982919,8.898104e-06,0.0008965514,0.0011725643,0.080598,0.5791493,0.0077619315,0.00012861665,0.0008051909
הנאשמת טענה שהשימוש בסמים החל בשילוב שבין הלחץ חברתי שחוותה מחבריה החדשים ובין רצונה להתחבר לבין רצונה להתנסות ולהגביר הנאה מהמסיבה.,0.000108343906,0.9999957,0.08765867,9.1185975e-06,0.00060947164,0.0010147813,0.008025516,0.10580402,0.032165978,0.00013707792,0.00050569244
ציינה שהשימוש בסמים לא פגע בשגרת חייה שכן נעשה בסופי שבוע.,0.00011204504,0.9999956,2.169322e-05,9.11239e-06,0.0004338469,0.0007865282,0.0010012311,0.12539676,0.011892364,0.00023605589,0.00018897216
"הנאשמת הודה באופן חלקי במיוחס לה, לדבריה במסגרת בילוי הייתה צורכת סמים ממריצים ונהגה לרכוש כמויות גדולות בהנחה, לדבריה מדובר בסמים לצריכה עצמית בלבד, שירות המבחן ציין שהנאשמת התקשתה לייחס היבטים פלילים להתנהגות זו והייתה עסוקה בהנאתה מצריכת הסמים.",9.0286674e-05,0.99999046,0.9999559,8.908139e-06,0.9963883,0.090368554,0.99686265,0.009288351,0.13727239,0.97578806,0.9998129
"שירות המבחן התרשם שהרקע לביצוע העבירה הינו מאפייני אישיותיים של שיקול דעת לקוי, ריצוי ונטייה להיגררות, כמו כן התרשם שירות המבחן, שהנאשמת מונעת מצורך בחיפוש אחר ריגושים, מילוי תחושת ריקנות ובדידות, צורך בהתנסות ופריצת גבולות במצבים חברתיים.",0.00013321305,0.9999962,0.00023881956,9.323582e-06,0.0011160588,0.0013371775,0.004619047,0.011582837,0.22279167,0.00021093794,0.002011681
"שירות המבחן העריך שקיים סיכון להישנות שימוש בסמים בהיעדר השתלבות בהליך טיפולי יחד עם זאת התרשם שירות המבחן שקיימים גורמי הסיכוי לשיקום תוך שציין  שהנאשמת נעדרת עבר פלילי, המנהלת אורח חיים נורמטיבי ובעלת שאיפות גבוהות לעתיד וכן מגלה מוטיבציה ורצון לטיפול וכי ניכר שההליך הפלילי היווה עבורה גורם מרתיע ומציב גבולות.",9.6442556e-05,0.9999963,2.7026406e-05,8.914539e-06,0.0005592819,0.0010198054,0.00065584324,0.0060686767,0.0616797,0.0008338117,0.004744671
"בנוסף, המליץ שירות המבחן על ביטול ההרשעה, תוך שציין  כי הנאשמת צעירה המפרנסת עצמה מנהלת אורח חיים תקין, ההליך הפלילי היווה עבורה גורם מרתיע ומציב גבולות וכן העובדה שהביע רצונה להשתלב בטיפול במסגרת שירות המבחן.",0.00012719237,0.9999963,2.0388019e-05,8.843336e-06,0.00056122564,0.00089605956,0.0005785247,0.004350546,0.10968277,0.0036662088,0.8460469
"לאור כל האמור, המליץ שירות המבחן על ענישה חינוכית שיקומית בדמות של הטלת צו של""צ בהיקף של 200 שעות וכן הטלת קנס.",0.00011703379,3.0311832e-05,1.5781794e-05,0.9999877,0.000575591,0.000756128,0.00037790983,0.0018907458,0.008560891,0.00011618936,0.00047869564
"המאשימה הגישה גיליון רישום תעבורתי של הנאשמת (ת/1), ב""כ הנאשמת הגיש מכתב מטעם מנהל אגף ביטחון ארצי במשרד החינוך מיום 15.02.23 שכותרתו ""הודעה על כוונה שלא לתת אישור העסקה – הזמנה לשימוע בכתב"" (נ/1) וכן מענה מטעם ב""כ הנאשמת למכתב זה (נ/2) וכן תדפיס מידע פלילי של הנאשמת (נ/3).",0.00013615066,4.390403e-05,0.00018311673,0.9999877,0.0007384091,0.0018463394,0.0011757307,0.12322604,0.02148308,0.00035891947,0.010924692
"ב""כ המאשימה, ציינה שהנאשמת הורשעה במיוחס לה לאחר ניהול הוכחות ובהכרעת דין מפורטת.",0.0001366716,3.012001e-05,2.2022436e-05,9.44889e-06,0.00046959097,0.0010377795,0.016002307,0.0026616796,0.27360156,0.00042469407,0.99970263
"היא ציינה נסיבות ביצוע העבירה, הערכים המוגנים שנפגעו ומידת הפגיעה המשמעותית בערכים המוגנים נוכח נסיבות החזקתם הסמים וכן כמות וסוג הסמים שנתפסו ברשותה של הנאשמת.",0.00016438864,3.0265155e-05,0.999933,0.99998665,0.0069669057,0.0021353788,0.06839245,0.014430196,0.26313648,0.000220956,0.00043206083
"ב""כ המאשימה עתרה לקביעת מתחם ענישה הנע בין 18 ל 36 חודשי מאסר בפועל, תוך שהפנתה לנסיבות ביצוע העבירה, שכן לגישתה עבירות מסוג זה מצריכות תכנון מוקדם, הנאשמת המבצעת העיקרית, פוטנציאל הנזק הינו רב.",0.000121484656,3.0444982e-05,6.690097e-05,0.99998796,0.0010526427,0.0010503912,0.0024778175,0.004753729,0.054598294,0.00023151726,0.05489096
"ב""כ המאשימה ציינה שהנאשמת נעדר עבר פלילי, לא הודתה במיוחס לה, אומנם אין בעובדה זו כדי להחמיר בענישה אך אין לזקוף זאת לזכותה שכן לא חסכה בזמן שיפוטי.",0.00012083823,0.99999607,2.192169e-05,8.93126e-06,0.00047171954,0.00089622254,0.0011484058,0.0022290323,0.9568483,0.9981817,0.9998423
"בהתייחסה לנאמר בתסקיר שירות המבחן, ציינה שהנאשמת שבה וחוזרת על גרסתה, שירות המבחן מתרשם שהנאשמת מודה חלקית במיוחס לה ועומד על מאפייני אישיותה של הנאשמת, הנוטה לנהוג בשיקול דעת לקוי ונוטה לנגררות חברתית וריצוי וכן חבירתה לחברה שולית.",0.00012494993,0.9999964,0.00013422495,9.011116e-06,0.0011190984,0.0011379085,0.003329774,0.0040338263,0.8161544,0.9974058,0.9997098
"שירות המבחן מתרשם שקיים פער בין התנהלותה במסגרת תיק זה לבין האופן שבו מציגה אורח חייה, כאשר בסופו של יום שירות המבחן מעריך שקיים סיכון להישנות, ובא בהמלצה שיקומית להטלת צו של""צ, צו מבחן וביטול ההרשעה.",0.00015517771,0.941546,2.027111e-05,0.9999876,0.0007179333,0.0009509054,0.0006392334,0.00286491,0.007817335,0.00014149511,0.0038414304
"לטענת ב""כ המאשימה, המלצת שירות המבחן אינה יכולה להתקבל שכן מדובר בנאשמת שלא נטלה אחריות, לא השתלבה בהליך שיקומי כלשהו.",0.000118035074,3.092057e-05,1.950915e-05,8.998545e-06,0.00047382494,0.00083207345,0.0006171525,0.0060065216,0.06174515,0.9991559,0.6281476
הבעת רצון לעבור הליך שיקומי אין בה כדי להוות שיקול לסטייה ממתחם הענישה.,0.000107365115,0.999995,1.7600643e-05,9.119389e-06,0.00039058825,0.0008152704,0.0003325041,0.00260171,0.06750452,0.000107509775,0.00031103753
"בסופו של הטיעון עתרה ב""כ המאשימה למיקום עונש של הנאשמת, ברף הבינוני של המתחם לו עתרה, וכן הטלת ענישה נלווית בדמות מאסר מותנה, קנס, התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.",0.004112149,2.992027e-05,1.9046329e-05,0.9999875,0.00077149796,0.0010228534,0.00058418093,0.001164251,0.014381992,0.00014198654,0.99937016
"ב""כ הנאשמת, ציין נסיבות חייה של  הנאשמת, העובדה שביצעה העבירה בהיותה בת 22, ונכנסת תחת ההגדרה של בגיר-צעיר יש לקחת עניין זה במסגרת שיקולי הענישה.",0.00011645624,0.9999962,2.22628e-05,0.98187375,0.00070093584,0.0010043111,0.0014994044,0.0054949494,0.12882033,0.00026307875,0.0041492614
"הנאשמת נמצאת בקשר מעמיק ורציף עם שירות המבחן, נקייה מסמים מזה כ 15 חודשים, המלצת שירות המבחן נסמכת על כך, תוך ששירות המבחן מציין נסיבותיה האישיות המורכבות של הנאשמת.",0.00013365853,0.9999962,1.942144e-05,8.839694e-06,0.00059955986,0.0008956088,0.0005161175,0.0036120883,0.012301024,0.15066473,0.086182654
"כיום עובדת כסייעת בגן, שואפת לנהל אורח חיים נורמטיבי.",0.00014683873,0.99999607,2.0189465e-05,9.095034e-06,0.00042757887,0.0009871682,0.00034883863,0.604545,0.010000636,0.00014576929,0.00033448098
"ב""כ הנאשמת הדגיש עובדת היותה נעדרת עבר פלילי, היא אינה מעורה בעסקי הסמים, אלא כפי שצוין נהגה לעשות שימוש בסמים במהלך בילוי בעיקר בסופי שבוע.",0.00013488815,0.9999964,0.99858534,8.9166215e-06,0.00058947114,0.0008628215,0.02948178,0.016154578,0.008825838,0.00021795239,0.00090492395
כיום כאמור נקייה מסמים.,0.00027674672,0.9999949,2.552174e-05,9.33109e-06,0.0005802361,0.0010680085,0.0007546221,0.027652988,0.0054439744,0.00022725126,0.00033962523
"ב""כ הנאשמת, ציין כי הנאשמת נטלה אחריות מהרגע הראשון, עוד בשלב מציאת הסמים בביתה, הנאשמת בחרה לנהל הליך הוכחות כדי להוכיח שהחזיקה בסמים לשימושה האישי.",0.000109377084,3.06572e-05,0.999944,8.981329e-06,0.0052714283,0.001061303,0.887618,0.02428257,0.11867779,0.9991578,0.99393445
שירות המבחן ציין שהנאשמת הפנימה הפסול שבהתנהלותה ובבחירתה בחוג חברים אשר הזיקו לה.,0.00012180074,3.0256668e-05,0.0011541998,1.0328927e-05,0.0007299696,0.00096845656,0.035396527,0.038110502,0.8470107,0.00569525,0.00051369553
"שירות המבחן מציין שקיים סיכון אולם לא צוין רמת הסיכון, לטענת ב""כ הנאשמת מדובר בסיכון ברמה בינונית ומטה להישנות, כאשר הסיכון פוחת נוכח הקשר הממושך עם שירות המבחן.",0.00013217967,0.00011529715,2.5365574e-05,0.9999863,0.0006720213,0.0008869205,0.00071363855,0.0058670123,0.005826458,0.00022262066,0.0005152018
"ב""כ הנאשמת, עתר לקבלת המלצות שירות המבחן במלואן, לדידו יש לבטל ההרשעה, כדי לשמור על שמה הטוב של הנאשמת, עניינה עומד בתנאי הלכת כתב.",0.00018162321,3.0606425e-05,1.9967618e-05,0.999987,0.00076288433,0.0009488518,0.0005938089,0.0025160322,0.033989124,0.00030833486,0.8173212
"לטענתו אין כל מקום לפסילת רישיון הנהיגה, אין כל טענה שנהגה תחת השפעת סמים, ברכב נמצאו רק פירורים.",0.00013619079,3.265334e-05,0.9998272,9.085758e-06,0.0028126342,0.0022313858,0.05852574,0.013703282,0.018063994,0.0007202764,0.0004534802
"בהתייחס לנזק הקונקרטי, הגיש ב""כ הנאשמת תכתובות עם משרד החינוך לפיה, תיק זה עלול למנוע ממנה לעסוק בתחום החינוך.",0.00010953731,3.1399155e-05,4.362008e-05,0.99998724,0.0005777315,0.0009041831,0.0010639881,0.45446423,0.012399079,0.00012769988,0.00016761757
"ב""כ הנאשמת הפנה לפסיקה בנוגע לסוגיית ביטול ההרשעה, תוך שציין החשיבות שיש לתת להליך השיקומי ולסיכוי השיקום.",0.00010650663,2.965229e-05,2.0907295e-05,0.9999875,0.0004426134,0.0008549331,0.0004902243,0.0062135435,0.030917428,0.00014232434,0.00060591375
"ב""כ הנאשמת, טען שבמקרה זה יש להטיל עונש  צו של""צ, התחייבות, כאמור ללא הטלת עונש של פסילת רישיון.",0.000294596,3.079495e-05,1.7430833e-05,0.99998736,0.00056684786,0.0008524859,0.00048934045,0.0018198288,0.00967982,0.000121234334,0.0028033243
"הנאשמת בדברה לפני גזירת העונש, ציינה שלוקחת אחריות, תיארה ההליך שעוברת בשירות המבחן.",0.00021777811,3.066679e-05,1.93368e-05,8.916213e-06,0.0006080301,0.0009877562,0.0005288497,0.0036927424,0.9068439,0.99949193,0.9773023
הביעה צער וחרטה על מעשיה.,0.0002060974,3.372368e-05,2.4590288e-05,9.301078e-06,0.0005252753,0.00095181674,0.0009187607,0.049688697,0.9981894,0.96191096,0.0017457188
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, עבירת החזקת סם שלא לצריכה עצמית פוגעת בערכים חברתיים של הגנה על הציבור בכללותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים וזאת לצד הנזקים הכלכליים והחברתיים הנגרמים עקב שימוש בסמים.",8.647993e-05,3.340208e-05,4.145548e-05,1.1060492e-05,0.0039339284,0.0028724049,0.0010005264,0.22280127,0.06578985,0.00027809775,0.0007507739
"בחינת מדיניות הענישה הנוהגת, בעבירות החזקת סם מסוכן שלא לצריכה עצמית, מעלה ענישה מגוונת, הכוללת לרוב מאסרים מאחורי סורג ובריח לתקופות קצרות וארוכות, תלוי נסיבותיו של כל מקרה ומקרה:",0.00013180045,3.2353608e-05,2.5062895e-05,0.99998736,0.012654251,0.0017666725,0.0005618797,0.001770078,0.012387274,0.00013401112,0.002115491
"אציין, כי הפסיקה שציינתי, כוללת החזקת סמים קשים, בניהם סם מסוג קוקאין והרואין אולם בהינתן העובדה שהסמים אותם החזיקה הנאשמת(,mdma , lsd )הינם סמים קשים ומסוכנים לא פחות, יש בפסיקה שהצגתי כדי ללמד על מתחמי הענישה  הנהוגה וזאת כמובן בשינויים המחויבים.",0.00014251078,3.3860997e-05,0.99992836,0.99998593,0.9995048,0.9989754,0.88283676,0.0073143877,0.017379835,0.0001771097,0.0018223607
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), נתתי דעתי לכך שהנאשמת נמצאה מחזיקה בבית את הסמים, הסמים הוחזקו על ידי הנאשמת כשהם במגירת שידה, יש לציין שבאותו מעמד נמצא ברכבה גם סמים בכמות מינורית,  נתתי דעתי לכמות הסם ולכך שלא היה מיועד לצריכה עצמית.",0.00012553511,3.118507e-05,0.9999554,9.530492e-06,0.9990658,0.99964,0.998298,0.026213946,0.042313457,0.0004094172,0.070004396
נתתי דעתי לנזק שהיה צפוי להיגרם אילו הסם היה מופץ לגורמים אחרים.,9.983583e-05,3.2238637e-05,0.99478227,0.9999869,0.007270194,0.0059341905,0.27967325,0.58154505,0.07586677,0.00034612717,0.00037563837
"לאור כל האמור ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ 6 חודשי מאסר בפועל שיכול וירוצו בעבודת שירות  ועד 24 חודשי מאסר בפועל.",0.00014955191,3.0211779e-05,2.175498e-05,0.9999877,0.00062189676,0.001001043,0.00037415748,0.00070004177,0.010349328,8.877191e-05,0.00217156
"על ההגנה מוטל נטל השכנוע כי בנסיבות המקרה יש לחרוג מן הכלל ולהעדיף האינטרס האישי של הנאשם לביטול הרשעתו על פני האינטרס הציבורי בהותרת ההרשעה על כנה בהתחשב בשיקולים הבאים: חומרת העבירה, נסיבות ביצועה, הנזק שנגרם כתוצאה מביצוע העבירה, עקרון ההלימה והוקעת העבירה, הרתעת הרבים.",0.00016171006,3.1596806e-05,3.736566e-05,0.999987,0.00066990725,0.0009588165,0.00057610415,0.0069310786,0.9705848,0.00041678417,0.9953603
"אם הנזק שייגרם לנאשם כתוצאה מהרשעה קיצוני ביחס לאינטרס הציבורי, ניתן יהיה להימנע מהרשעתו.",0.0001279251,3.17016e-05,2.02073e-05,0.99998736,0.00047806278,0.0009762299,0.0004031315,0.005583255,0.035603326,0.00021949917,0.0021030547
"בהתייחס לסוג העבירה ונסיבות ביצועה, מדובר בענייננו בעבירה של החזקת סם, סמים מסוג MDMA  ו- LSD, בכמות המוגדרת בחוק שלא לשימוש עצמי.",0.00013048518,3.1006675e-05,0.99995494,9.286984e-06,0.99959415,0.99981695,0.9988192,0.006256788,0.012685783,0.00012619905,0.0013178637
"נסיבות ביצוע העבירה הינן כפי שפורטו לעיל, הנאשמת החזיקה בשני סוגי סמים שונים שהינם סמים ממריצים, אין להקל בהחזקת סמים מסוגים שונים, ששימוש בהם עלול לגרום לפגיעה קשה, החזקת הסמים בכמות זו מעידה על כך שאין מדובר בשימוש עצמי גרידא.",0.00011040137,3.2047636e-05,0.99995077,9.031239e-06,0.9990715,0.9643328,0.99823296,0.01409526,0.059130948,0.0002258509,0.0036972717
"למרות האמור, כיום נמצאת הנאשמת במצב שונה לגמרי, היא ניתקה קשריה החברתיים אשר השפיעו עליה לרעה, כפי העולה מתסקיר שירות המבחן אינה עושה שימוש בסמים בכלל, בדיקות שתן שמסרה נמצאו נקיות משרידי סם.",0.00012569166,0.9999964,0.93248606,8.855252e-06,0.197011,0.0021547114,0.0009431379,0.010492735,0.013381059,0.0003280337,0.0070636612
"בנוגע לתנאי השני, שעניינו פגיעה חמורה בשיקומו או בתעסוקתו של הנאשם – יש לציין שלמרות שמדובר באירוע אשר התרחש לפני כשנה, בפרק הזמן שחלף הנאשמת בגרה והתפכחה, כאמור הפסיקה השימוש בסמים, התנתקה מחבריה ומתפקדת באופן נורמטיבי ומשקיעה מאמציה בתחום המקצועי.",0.00013268403,0.99999654,0.0001446003,8.995834e-06,0.0011816229,0.0010050893,0.00074633834,0.07240351,0.08902457,0.0003256081,0.008774881
"במסגרת התסקיר פורטו נסיבות חייה המורכבות, וכן העובדה שהנאשמת שמרה לאורך שנים על יציבות תעסוקתית וניהלה אורח חיים נורמטיבי ותקין.",0.00010541208,0.9999963,2.0943311e-05,9.02789e-06,0.00050292216,0.00089849904,0.00046194743,0.074413836,0.042844247,0.0009744565,0.00023743507
כמו כן צוין שהנאשמת בעלת קווי אישיות נורמטיביים אשר כשלה אך הצליחה לנתק עצמה מהסביבה אשר השפיעה עליה לרעה.,0.00011896266,0.9999963,2.1492837e-05,8.969825e-06,0.00043515142,0.00097138,0.0032083539,0.016249754,0.017833423,0.00012547504,0.00021910273
"שירות המבחן ציין שקיים סיכון מסוים לשימוש בסמים בעתיד בהיעדר טיפול, יחד עם זאת ציין שירות המבחן גורמי הסיכוי במיוחד היותה מנהלת אורח חיים תקין לאורך שנים,  הפקת הלקחים ויכולתה של הנאשמת לבחינה עצמית.",0.00013027719,0.9999962,2.2204345e-05,8.962967e-06,0.0007467773,0.0008920574,0.00065916753,0.009300557,0.033349615,0.0020379336,0.0013520644
"כאמור המליץ שירות המבחן להורות על ביטול הרשעת הנאשמת, בעודו מציין שעצם ההרשעה עלולה להסב נזק לנאשמת בתחום התעסוקתי, וכן ציין שההליך המשפטי מהווה גורם הרתעתי, התרשמות מנזקקות טיפולית ונכונות הנאשמת להשתלב בהליך טיפולי.",0.00016218291,0.9999956,2.4562867e-05,0.9999869,0.00068875705,0.00092205807,0.00052461785,0.0040346733,0.0545228,0.00022938027,0.16623217
"במקרה שבפני, הוצגו מסמכים על היות הנאשמת עובדת בתחום החינוך, כך שהרשעה בתיק זה עלולה להביא להפסקת עבודתה ופגיעה קשה בפרנסתה.",0.00010488688,0.9999962,0.00012335528,9.2060445e-06,0.0005771341,0.0007789043,0.0024190582,0.26390463,0.01283326,0.00017018431,0.0004264391
"מדובר בנאשמת בת 24, זו הסתבכותה הראשונה והיחידה בפלילים, נעדרת עבר פלילי, שלגביה המליץ שירות המבחן על הימנעות מהרשעה.",0.00016379314,0.9999964,1.9833064e-05,8.904368e-06,0.00050545996,0.0009691566,0.0006939013,0.0032203912,0.012069791,0.00021513189,0.14871533
"סוג העבירה ונסיבות ביצועה, במקרה שבפני כמו גם העדר מעורבות פלילית הביאו אותי למסקנה כי מקרה זה מתאים להיחשב כמקרה חריג, המצדיק סיום ההליך ללא הרשעה.",0.00017465271,3.301773e-05,2.6033986e-05,0.99998724,0.0006229408,0.0009045007,0.0008820653,0.002358738,0.12846078,0.00015083527,0.0009008865
"בנוסף, יש לתת את הדעת כי הטלת רכיבי ענישה כמפורט בתסקיר שירות המבחן מהווים כחרב מעל ראשה וככל והנאשמת לא תשכיל לשתף פעולה כפי שיידרש ממנה, תוגש בקשה להפקעה ובית המשפט יוכל לגזור את עונשה מחדש.",0.00012456473,4.7465794e-05,2.7997858e-05,0.9999876,0.0006172501,0.0011456775,0.00044608267,0.004060188,0.01883562,0.00020346772,0.00854975
"סבורני כי בתיק זה, הטלת ענישה חינוכית שיקומית בדרך של הטלת צו לריצוי שעות לתועלת הציבור במצטבר עם הטלת קנס כספי גבוה, יש בו כדי לאזן את ההתנהגות הפלילית עם נסיבותיה האישיות של הנאשמת באופן שיהלום את חומרת המעשה מבלי לפגוע בתעסוקתה ובעתידה  של הנאשמת באופן בלתי מידתי.",0.00014547269,0.5994095,3.1693922e-05,0.999987,0.00081585336,0.0010200657,0.000510219,0.0026938936,0.58695287,0.00021075744,0.9508401
"עם זאת, מצאתי לנכון לציין כבר עתה כי יש להטיל על הנאשמת צו של""צ למספר שעות רב יותר מזה שהומלץ על ידי שירות המבחן.",0.00011970298,3.0183644e-05,1.9658393e-05,0.99998784,0.0004895244,0.0008931856,0.00040947556,0.0021002786,0.010000188,0.00012730618,0.0033719046
"בענייננו אין חולק כי העבירה שביצעה הנאשמת היא חמורה  ועל בית המשפט להעביר מסר מוחשי וברור כנגד כל מי שביצע עבירות מסוג זה, יחד עם זאת, יש לערוך איזון בין האינטרס הציבורי בהרתעה וההכרח להילחם ביד קשה בעבירות אלו לבין האינטרס האישי של הנאשמת.",0.00011893633,3.151823e-05,3.2126336e-05,0.9999875,0.00075028033,0.0010835779,0.004380257,0.0045810905,0.5383133,0.0002592833,0.008434235
"תסקיר שירות המבחן מלמד על כך שהנאשמת נמצאת בעיצומו של הליך טיפולי משמעותי,  שבין היתר, מתבטא בהבנה וההפנמה של חומרת מעשיה, לצד הרקע והנסיבות  שהובילו אותה לבצע העבירה ,הנאשמת הביעה מודעות להתנהלותה הכושלת בכלל ובעת ביצוע העבירה בפרט.",0.00013850308,0.99999607,0.00035341736,9.274823e-06,0.0009931481,0.0009464257,0.002692001,0.0069269054,0.9716745,0.06563854,0.7216003
"לאור האמור לעיל ולאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקיר שירות המבחן ובחנתי את מכלול השיקולים, מצאתי לנכון לסטות ממתחם העונש ההולם מטעמי שיקום.",0.0001281468,2.9811044e-05,1.9625462e-05,0.99998736,0.00050307973,0.0010215354,0.0004891141,0.0018689247,0.05343265,0.00022035198,0.0047342544
"אשר על-כן, אני מורה על ביטול הרשעת הנאשמת בתיק זה וקובע כי הנאשמת ביצעה עבירה של החזקת סם שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים.",0.8650008,3.1427913e-05,0.00087114447,9.063622e-06,0.06992533,0.028919557,0.005718549,0.0027562354,0.03937281,0.00014314722,0.99922884
הנני גוזר על הנאשמת את העונשים הבאים:,0.9997459,3.0394907e-05,1.9827163e-05,0.99998677,0.00037735072,0.0010546494,0.0005353679,0.0026033462,0.8668743,0.00012979671,0.00057863275
"מורה על הטלת צו של""צ בהיקף של 300 שעות.",0.99993944,3.161724e-05,1.814428e-05,9.464736e-06,0.00045022334,0.0008723447,0.0004279222,0.002327241,0.005560565,0.000109709894,0.00029593482
