feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, המליץ שירות המבחן על ביטול ההרשעה, תוך שציין  כי הנאשמת צעירה המפרנסת עצמה מנהלת אורח חיים תקין, ההליך הפלילי היווה עבורה גורם מרתיע ומציב גבולות וכן העובדה שהביע רצונה להשתלב בטיפול במסגרת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה שהנאשמת נעדר עבר פלילי, לא הודתה במיוחס לה, אומנם אין בעובדה זו כדי להחמיר בענישה אך אין לזקוף זאת לזכותה שכן לא חסכה בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה לנאמר בתסקיר שירות המבחן, ציינה שהנאשמת שבה וחוזרת על גרסתה, שירות המבחן מתרשם שהנאשמת מודה חלקית במיוחס לה ועומד על מאפייני אישיותה של הנאשמת, הנוטה לנהוג בשיקול דעת לקוי ונוטה לנגררות חברתית וריצוי וכן חבירתה לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הבעת רצון לעבור הליך שיקומי אין בה כדי להוות שיקול לסטייה ממתחם הענישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת נמצאת בקשר מעמיק ורציף עם שירות המבחן, נקייה מסמים מזה כ 15 חודשים, המלצת שירות המבחן נסמכת על כך, תוך ששירות המבחן מציין נסיבותיה האישיות המורכבות של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום עובדת כסייעת בגן, שואפת לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמת הדגיש עובדת היותה נעדרת עבר פלילי, היא אינה מעורה בעסקי הסמים, אלא כפי שצוין נהגה לעשות שימוש בסמים במהלך בילוי בעיקר בסופי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות האמור, כיום נמצאת הנאשמת במצב שונה לגמרי, היא ניתקה קשריה החברתיים אשר השפיעו עליה לרעה, כפי העולה מתסקיר שירות המבחן אינה עושה שימוש בסמים בכלל, בדיקות שתן שמסרה נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לתנאי השני, שעניינו פגיעה חמורה בשיקומו או בתעסוקתו של הנאשם – יש לציין שלמרות שמדובר באירוע אשר התרחש לפני כשנה, בפרק הזמן שחלף הנאשמת בגרה והתפכחה, כאמור הפסיקה השימוש בסמים, התנתקה מחבריה ומתפקדת באופן נורמטיבי ומשקיעה מאמציה בתחום המקצועי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת התסקיר פורטו נסיבות חייה המורכבות, וכן העובדה שהנאשמת שמרה לאורך שנים על יציבות תעסוקתית וניהלה אורח חיים נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן צוין שהנאשמת בעלת קווי אישיות נורמטיביים אשר כשלה אך הצליחה לנתק עצמה מהסביבה אשר השפיעה עליה לרעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שקיים סיכון מסוים לשימוש בסמים בעתיד בהיעדר טיפול, יחד עם זאת ציין שירות המבחן גורמי הסיכוי במיוחד היותה מנהלת אורח חיים תקין לאורך שנים,  הפקת הלקחים ויכולתה של הנאשמת לבחינה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה שבפני, הוצגו מסמכים על היות הנאשמת עובדת בתחום החינוך, כך שהרשעה בתיק זה עלולה להביא להפסקת עבודתה ופגיעה קשה בפרנסתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשמת בת 24, זו הסתבכותה הראשונה והיחידה בפלילים, נעדרת עבר פלילי, שלגביה המליץ שירות המבחן על הימנעות מהרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מלמד על כך שהנאשמת נמצאת בעיצומו של הליך טיפולי משמעותי,  שבין היתר, מתבטא בהבנה וההפנמה של חומרת מעשיה, לצד הרקע והנסיבות  שהובילו אותה לבצע העבירה ,הנאשמת הביעה מודעות להתנהלותה הכושלת בכלל ובעת ביצוע העבירה בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 13.02.22 בסמוך לשעה 10:00, נמצאה הנאשמת מחזיקה במגירה בארון הבגדים, 5 יחידות סם מסוכן מסוג MDMA וכן 26 יחידות של סם מסוכן מסוג LSD.",['MDMA ו-LSD']
CIR_TYPE,"באותו המועד נמצאה הנאשמת מחזיקה בתא הכפפות שברכבה סם מסוכן מסוג MDMA במשקל 0.6731 גרם, הנאשמת החזיקה בסמים ללא היתר או רישיון.",['MDMA']
CIR_TYPE,"בהתייחס לסוג העבירה ונסיבות ביצועה, מדובר בענייננו בעבירה של החזקת סם, סמים מסוג MDMA  ו- LSD, בכמות המוגדרת בחוק שלא לשימוש עצמי.",['MDMA ו-LSD']
CIR_AMOUNT,"ביום 13.02.22 בסמוך לשעה 10:00, נמצאה הנאשמת מחזיקה במגירה בארון הבגדים, 5 יחידות סם מסוכן מסוג MDMA וכן 26 יחידות של סם מסוכן מסוג LSD.",['[2 - יחידות]']
CIR_AMOUNT,"באותו המועד נמצאה הנאשמת מחזיקה בתא הכפפות שברכבה סם מסוכן מסוג MDMA במשקל 0.6731 גרם, הנאשמת החזיקה בסמים ללא היתר או רישיון.",['[0.6731 - גרם]']
CIR_ROLE,"באותו המועד נמצאה הנאשמת מחזיקה בתא הכפפות שברכבה סם מסוכן מסוג MDMA במשקל 0.6731 גרם, הנאשמת החזיקה בסמים ללא היתר או רישיון.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הביעה צער וחרטה על מעשיה.,['לא']
RESPO,"ב""כ המאשימה ציינה שהנאשמת נעדר עבר פלילי, לא הודתה במיוחס לה, אומנם אין בעובדה זו כדי להחמיר בענישה אך אין לזקוף זאת לזכותה שכן לא חסכה בזמן שיפוטי.",['לא']
RESPO,"לטענת ב""כ המאשימה, המלצת שירות המבחן אינה יכולה להתקבל שכן מדובר בנאשמת שלא נטלה אחריות, לא השתלבה בהליך שיקומי כלשהו.",['לא']
RESPO,"ב""כ הנאשמת, ציין כי הנאשמת נטלה אחריות מהרגע הראשון, עוד בשלב מציאת הסמים בביתה, הנאשמת בחרה לנהל הליך הוכחות כדי להוכיח שהחזיקה בסמים לשימושה האישי.",['כן']
RESPO,"הנאשמת בדברה לפני גזירת העונש, ציינה שלוקחת אחריות, תיארה ההליך שעוברת בשירות המבחן.",['כן']
CONFESSION,"הנאשמת הודה באופן חלקי במיוחס לה, לדבריה במסגרת בילוי הייתה צורכת סמים ממריצים ונהגה לרכוש כמויות גדולות בהנחה, לדבריה מדובר בסמים לצריכה עצמית בלבד, שירות המבחן ציין שהנאשמת התקשתה לייחס היבטים פלילים להתנהגות זו והייתה עסוקה בהנאתה מצריכת הסמים.",['לא']
CONFESSION,"ב""כ המאשימה ציינה שהנאשמת נעדר עבר פלילי, לא הודתה במיוחס לה, אומנם אין בעובדה זו כדי להחמיר בענישה אך אין לזקוף זאת לזכותה שכן לא חסכה בזמן שיפוטי.",['לא']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשמת הורשעה בהכרעת דין מנומקת בעבירה של  החזקת סם שלא לצריכה עצמית לפי סעיף 7 (א) ביחד עם 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן: ""פקודת הסמים"").","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"אשר על-כן, אני מורה על ביטול הרשעת הנאשמת בתיק זה וקובע כי הנאשמת ביצעה עבירה של החזקת סם שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים.",['סעיף 7א']
