text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בצד אלה יש להטיל לדעת המאשימה מאסר מותנה, קנס ופיצוי למתלוננת.",0.99530727,3.183848e-05,1.8932804e-05,0.99995446,0.0004937694,0.0010027078,0.0006109576,0.0018909025,0.06169858,0.00012394883,0.0014513121
"התביעה זקפה לזכותו של הנאשם את הודאתו באשמה , אך ציינה כי לחובתו יש לזקוף את עברו הפלילי.",0.0001105225,0.9999949,2.1881378e-05,9.182623e-06,0.00047681987,0.00094269734,0.00094386743,0.0020051873,0.96985716,0.42104372,0.9997807
"התביעה עתרה להטיל על הנאשם עונש מאסר בן 6 חודשים שיכול וירוצה בעבודות שירות וכן מאסר מותנה, קנס ופיצוי.",0.99994755,2.9256526e-05,1.729222e-05,0.9999862,0.0005629709,0.0009670375,0.0003758599,0.001093632,0.008562883,9.4796495e-05,0.21524717
"ב""כ הנאשם ציין כי כתב האישום תוקן לקולא באופן מהותי וכי מדובר בעבירות מהשנים 2009 ו-2011.",9.4641684e-05,3.0848234e-05,2.2626022e-05,0.99997663,0.0004443359,0.00080166,0.0012867594,0.0016249757,0.07500221,0.00021499675,0.4915518
מאז לא נפתח ו נגד הנאשם תיקים נוספים.,0.00018155982,3.1484975e-05,2.2679686e-05,0.99998736,0.00042719406,0.00077673886,0.0021506066,0.001804023,0.010666209,0.00016091057,0.00015157576
הנאשם אינו בקשר עם המתלוננת ונטל אחריות מלאה על מעשיו.,8.943492e-05,0.99999547,1.8965871e-05,9.073031e-06,0.00044232872,0.00085288193,0.1321408,0.0037849506,0.9969689,0.99968934,0.8841652
מתסקירי שירות המבחן עולה כי הנאשם שיתף פעולה באופן מלא והשתלב בהליך טיפולי.,0.00011466835,0.99999595,1.6181162e-05,8.9630785e-06,0.00049704645,0.00075029576,0.00048248837,0.0017154253,0.013183528,0.99891675,0.014300354
בשנים האחרונות עובד באופן יציב .,0.00014345246,0.99999523,2.3379413e-05,9.239687e-06,0.00045229238,0.0012323476,0.000662963,0.54097116,0.0068646553,0.00023583432,0.00030022426
"ב""כ הנאשם סבור כי הנאשם עבר תהליך משמעותי ויש מקום ליתן משקל בכורה לאפיק השיקומי.",7.693688e-05,3.2872802e-05,1.7578604e-05,0.0023230056,0.00039370224,0.00085553207,0.00035795142,0.0027625824,0.15136328,0.00016539976,0.0005975356
שלושה תסקירי שירות מבחן ניתנו בעניינו של הנאשם.,0.00018430068,3.1378804e-05,1.672932e-05,0.99998677,0.00047058103,0.0009293884,0.00046089778,0.0013630404,0.0049551823,0.00010950126,0.00012710277
"הנאשם בן 27, גרוש ואב לבת 7 מן המתלוננת.",0.00023523225,0.9999962,2.3024068e-05,9.045815e-06,0.0004443958,0.0012576154,0.0045774635,0.03826225,0.011434272,0.00031914972,0.002036212
מתגורר בבית הוריו ועובד כמכונאי רכב.,0.00013762366,0.99999595,2.4128003e-05,9.338051e-06,0.0005372149,0.0011915817,0.0011383822,0.73005694,0.006048374,0.00016539061,0.0004169479
הועבר אל שירות המבחן מכתב המלצה מאת מעסיקו.,0.00018838907,3.1946143e-05,1.8814979e-05,0.9999875,0.00044360248,0.00096006383,0.0005623477,0.004184934,0.0073583857,0.00013964539,0.0001311518
ברקע לביצוע העבירות תאר הנאשם תקופה מתוחה בקשר שבין בני הזוג.,0.00012425108,0.99999547,2.3133895e-05,9.455822e-06,0.00039749095,0.00093540543,0.14020462,0.012600263,0.17184015,0.0001147424,0.00026299673
באשר לעבירת האלימות ציין כי היה זה מתוך תחושת תסכול וחוסר אונים משסבר כי המתלוננת מזניחה את הטיפול בילדה.,8.437681e-05,0.9999958,4.49691e-05,9.098852e-06,0.0004503317,0.00076486287,0.0012730828,0.065720886,0.34065843,0.00050251203,0.0003155608
"באשר לעבירת האיומים התקשה להסביר את נסיבות העבירה., טשטש את מעורבותו וייחס אותה  להתנהגותה המתריסה של המתלוננת.",0.00011352294,3.1199324e-05,0.0003130283,0.9520027,0.0007308255,0.0009476507,0.27819264,0.0031054209,0.57703274,0.014631528,0.045738474
הוא הביע חרטה בשל ביצוע העבירות והפגיעה שחוותה המתלוננת.,0.00012922689,3.6357334e-05,2.0020092e-05,9.1427955e-06,0.0003910465,0.000740855,0.0015369159,0.0022329001,0.9977902,0.4228959,0.0033874032
"המתלוננת ציינה כי אינה חשה כעת מאויימת על ידי הנאשם, אך בשל חששה מהתנהגותו בעבר, פוחדת מחידוש הקשר עימו.",0.00013592406,0.99999607,2.6599093e-05,9.11079e-06,0.0004941119,0.0008406782,0.0014740579,0.025806043,0.059128206,0.00021711299,0.0010377824
היא ציינה כי מאז הולדת הילדה הגיב הנאשם באלימות פיזית חוזרת כלפיה.,9.73901e-05,0.9999956,2.9749584e-05,0.84980494,0.000366021,0.0007744554,0.0075347144,0.07408214,0.029611181,0.00022547244,0.0004212447
הנאשם הביע נכונות ראשונית להשתלב בטיפול בתחום האלימות במשפחה ושירות המבחן המליץ על מתן ארכה לצורך כך.,8.9302914e-05,0.9999951,1.6944377e-05,9.280981e-06,0.0003942825,0.00070775195,0.00039797058,0.0030338103,0.012074682,0.00012012456,0.00046361715
"במהלך הארכה, השתלב הנאשם בטיפול פרטני במסגרת המרכז למניעת אלימות.",0.00011198288,0.99999595,1.7907569e-05,9.0083495e-06,0.0004486343,0.0008509337,0.00038412344,0.038782857,0.006128439,0.000115028,0.0002605198
הוא גילה תובנות חדשות לגבי התנהגותו וחשיבתו.,0.00013833003,0.99999475,2.3729148e-05,1.0116918e-05,0.0004513593,0.0010767617,0.0023767168,0.19385765,0.82609874,0.00018688427,0.00030188987
אותו של ב עדיין לא נערכו הסכמים להסדרי ראיה ותשלום מזונות ושיורת המבחן העריך כי עדיין קיים סיכון להישנות עבירות דומות.,0.00013986729,3.2542364e-05,1.94465e-05,0.9999875,0.0006437334,0.0010162421,0.0009628838,0.0103961425,0.0077292486,0.0001634231,0.00023522641
"על אף ששירות המבחן נתן המלצתו כבר בשלב זה, ניתנה ארכה נוספת על מנת לבחון את המשך השתלבותו של הנאשם בטיפול.",0.00010340537,0.9999956,1.6859625e-05,9.310396e-06,0.00048989983,0.0007288446,0.00045107168,0.0031577009,0.006903923,0.00014578344,0.0005917117
הסתבר כי הנאשם התמיד בטיפול ושיתף פעולה באופן מלא עם שיורת המבחן.,9.782541e-05,0.99999607,1.851481e-05,8.947654e-06,0.00046511047,0.0009143576,0.00085075694,0.00430869,0.022673333,0.9993957,0.12903595
כן הסתבר כי הנאשם חידש את הקשר עם גרושתו ומתכוון להינשא לה בשנית.,8.004113e-05,0.9999957,3.8679213e-05,9.11538e-06,0.0005032015,0.0007348012,0.011316432,0.06297846,0.018074224,0.0001317708,0.00028759375
הוא ציין כי את הקשר עם המתלוננת ניתק וכך גם עם בתם המשותפת.,0.00012638308,0.99999595,2.4769206e-05,1.0096004e-05,0.00042525434,0.0008224251,0.0019354692,0.09792998,0.009291327,0.0002147773,0.00036144943
עם זאת טרם הוסדרו ביניהם הסכמים סופיים.,0.00017254044,3.3396795e-05,2.3912104e-05,0.9999871,0.0005499985,0.0014674334,0.0009203719,0.61297214,0.009051646,0.00014249611,0.00021099793
להערכת שירות המבחן לנאשם קושי בביטוי מצוקותיו ורגשותיו וברגעי כעס הוא עלול להתקשות בוויסות דחפיו התוקפניים.,9.25784e-05,0.9999951,2.3903029e-05,0.9999875,0.0005050913,0.0011399556,0.0008041319,0.012890569,0.01716257,0.0001786695,0.00019881692
במצבי קונפליקט בזוגיות קיים סיכון להישנות עבירות דומות.,0.00012983868,3.375428e-05,2.0197765e-05,0.999987,0.0004870287,0.0008150436,0.0009772759,0.03241657,0.012431459,0.00013377849,0.00021177264
יחד עם זאת יש לציין את תפקודו התקין בשנתיים האחרונות ואת ההליך הטיפולי בו נטל חלק וכן את העובדה כי לא נפתחו בעניינו תקיים נוספים.,0.00014280542,0.99999595,1.9629506e-05,8.876626e-06,0.00051169225,0.0008609589,0.0004342048,0.024799233,0.0644434,0.39494303,0.0015839852
"שירות המבחן העריך כי כל עוד הוא נוטל חלק בטיפול, פוחת הסיכון להישנות עבירות דומות.",0.00011931244,3.0514973e-05,1.7412773e-05,0.041094422,0.00047927967,0.0007473771,0.00058513996,0.002834971,0.007857546,0.00022629171,0.0004327121
שירות המבחן סבור כי יש להטיל על הנאשם ענישה בעלת פן שיקומי של מאסר מותנה וצו מבחן.,9.6326934e-05,3.0461126e-05,1.6169699e-05,0.9999875,0.00045956322,0.00084164366,0.0002694627,0.0010721628,0.012590776,8.636397e-05,0.0013711081
"במעשיו פגע הנאשם בשלמות גופה של המתלוננת, בכבודה, בשלוות נפשה ובבטחונה האישי.",0.00016180817,3.3140284e-05,7.259082e-05,0.9998697,0.00074103614,0.0009933193,0.016632315,0.09840356,0.90422875,0.9275859,0.0021971308
"ביתה והתא המשפחתי, האמורים להיות מקום מבצרה ומבטחה הפכו להיות המקום בו ננקטים כלפיה איומים ואלימות.",0.00017095818,0.99999416,0.0039632693,9.104389e-06,0.00085246837,0.0014609784,0.005392999,0.74806374,0.02399776,0.0002912987,0.00040450963
מתחם הענישה לכל אחת מעבירות אלה נע ממאסר מותנה ועד 8 חודשי מאסר בפועל.,0.0001462008,3.0183759e-05,1.8916378e-05,0.9999875,0.00044669994,0.0010665639,0.00033228766,0.0009860646,0.006582216,0.00010952905,0.00042970912
"עינינו הרואות כי אין המדובר במעידה חד פעמית או בהתפרצות רגעית בעניינו של הנאשם, שכן המדובר בשתי הזדמנויות שונות בשתי שנים שונות.",0.000105780324,3.28435e-05,3.933246e-05,0.999987,0.0008304996,0.0008927551,0.030027334,0.0027340178,0.018626159,0.00017830616,0.0006866015
הנאשם לא בחל לאיים על המתלוננת באיום בוטה וקשה ועשה כן בלשכת הסיוע המשפטי.,0.0001127306,3.1838903e-05,2.221146e-05,0.9999877,0.00046869452,0.0009818387,0.012718308,0.005324621,0.05729608,0.00051026564,0.00041539595
"כן, לא בחל הנאשם לנקוט באלימות ממשית ובוטה כלפי המתלוננת.",0.0001338839,3.3219672e-05,2.2832874e-05,0.9999876,0.0005262831,0.00100495,0.017423332,0.004345372,0.04163372,0.00024091492,0.0006025412
"יוצא אם כן, כי אכן לא די ברטוריקה מרתיעה המוקיעה את עבירות האלימות במשפחה, ויש לגבות את האמירות החשובות שבפסקי הדין בענישה הולמת.",0.00016117992,3.313602e-05,2.629475e-05,0.999987,0.00060953764,0.0011792864,0.0008982144,0.010408511,0.07119148,0.00021644414,0.0010327494
בהתנהגותו של הנאשם ניכרת מסוכנות לא מועטה כלל ועיקר.,0.00012382821,0.99999464,1.8735731e-05,0.999987,0.0004562137,0.0009771086,0.001209936,0.0016856262,0.26469076,0.00086178957,0.0003682458
מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1987 ולחובתו 3 הרשעות קודמות.,9.967432e-05,0.9999964,2.117204e-05,8.955722e-06,0.0004475007,0.0008642981,0.0005256299,0.0021379497,0.011913658,0.00018429628,0.00033276444
"האחרונה שבהן משנת 2010 בעבירות לפי פקודת הסמים המסוכנים, בגינה ריצה הנאשם עונש של מאסר בפועל.",0.00016322517,0.0010897259,2.1146356e-05,9.0424255e-06,0.000493901,0.00084672216,0.0006253437,0.00144708,0.014956371,9.683374e-05,0.0076977303
אציין תחילה כי אני ערה לחלוף הזמן הניכר מאז ביצוע העבירות והגשת כתב האישום.,0.00013468855,3.066486e-05,1.957186e-05,0.9999876,0.00037898083,0.000764969,0.0008311119,0.0019743568,0.6321291,0.00023358417,0.0006361039
כתב האישום הוגש אכן כשנה לאחר ביצוע העבירה האחרונה הנזכרת בו וכשלוש שנים לאחר עבירה נוספת הנזכרת בו.,0.00014081676,3.0349664e-05,3.878126e-05,0.99998665,0.00038476515,0.0008264081,0.116956286,0.0046861838,0.018133074,0.0001768483,0.0014044559
"לאחר מכן, נדחו הדיונים לא מעט בשל בקשות באי כוח הנאשם וכן נדחו הדיונים לצורך הכנת תסקירי שירות מבחן והכנת חוות דעת הממונה על עבודות השירות.",0.00014631404,2.9547624e-05,1.9152136e-05,0.99998736,0.0005034097,0.00092005235,0.00038220134,0.0053909943,0.004435142,0.00012405051,0.00025893276
על כן יינתן משקל לחלוף הזמן הניכר מאז ביצוע העבירות.,0.00011617374,3.062961e-05,1.8756828e-05,0.99996996,0.00038576525,0.0008994074,0.0015706972,0.0041305833,0.1355245,0.00015977581,0.0002018396
עוד יינתן משקל להודאתו של הנאשם ולהליך הטיפולי שעבר במסגרת שירות המבחן כמו גם להרתמותו להליך זה ולשיתוף הפעולה המלא שלו עם שירות המבחן.,0.00010229644,2.971406e-05,2.0300362e-05,9.117641e-06,0.000595246,0.00095421704,0.0007291739,0.002158415,0.070348024,0.9578493,0.9997969
עוד שקלתי כי הקשר בין הנאשם למתלוננת נותק וכי הנאשם מבקש לחדש את הקשר עם גרושתו ומשפחתו.,8.1526945e-05,0.99999607,2.2386004e-05,1.070645e-05,0.00050996424,0.0007188733,0.0012144673,0.026246503,0.01836281,0.00017120467,0.00023225792
"ועם זאת, לא יכולתי לקבל את המלצות שירות המבחן.",0.00022334927,3.1946875e-05,2.0495158e-05,0.9999875,0.00044816607,0.0012236888,0.00038232253,0.001641193,0.009659847,0.00017350873,0.00021970774
שירות המבחן אמון על שיקוליו של הנאשם ועל אלה בלבד.,0.00016362939,3.1093074e-05,1.7741122e-05,0.9999871,0.00051278353,0.0012458254,0.0005174848,0.0018062228,0.021035738,0.00014141906,0.0003385415
בית המשפט הוא שאמון על מכלול השיקולים ולרבות על האינטרס הציבורי.,0.00018786441,3.126509e-05,2.7892964e-05,0.9999865,0.00056503806,0.0013545622,0.00089854834,0.047325656,0.024586687,0.00019579714,0.00020974004
"בבואו לגזור את הדין ישקול במכלול שיקוליו אף את המלצות שירות המבחן, אך ייעשה כן כשיקול בין המכלול השיקולים ולא כשיקול בלתו אין.",0.00022293502,3.1502692e-05,2.3566772e-05,0.9999871,0.00058308063,0.0012673186,0.0006332995,0.002581227,0.011912237,0.00014411633,0.0004150753
"וכן לא אתן משקל בכורה לשיקולי השיקום, הגם שכאמור לעיל נתתי להם משקל.",0.00020037692,3.0804465e-05,2.3982124e-05,0.9999831,0.0005048029,0.0013510097,0.0007231237,0.023455089,0.04231066,0.00021217202,0.0006986297
"עם זאת וכקביעת בית המשפט העליון, אין בשיקולי השיקום כדי להחליף את שיקולי עקרון ההלימה ועוד.",0.00022869957,3.2579068e-05,2.1827213e-05,0.99998677,0.0007003089,0.0011397114,0.00097117864,0.01940627,0.05342022,0.00013679691,0.0004896914
"אציין כי לולא שיקולים אלה, היה העונש הנגזר על הנאשם חמור יותר ויש בשיקולים אלה כדי  להביא להפחתת העונש הן במידתו והן בדרך ריצויו.",0.000108233944,3.1669293e-05,2.3281247e-05,0.9999869,0.0005822586,0.0009953856,0.00044439372,0.0016003517,0.0524598,0.00019346869,0.0024326341
אני גוזרת על הנאשם 45 ימי מאסר לריצוי בפועל בדרך של עבודות שירות כפי שהמליץ הממונה על עבודות השירות בחוות דעתו מיום 9/12/15.,0.9999292,3.027751e-05,1.875064e-05,9.480652e-06,0.0004881777,0.0010195451,0.00037868612,0.0018690653,0.008583002,0.00012971814,0.0037645695
שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה איומים או אלימות.,0.99996305,3.0258747e-05,1.9333813e-05,9.089962e-06,0.000393791,0.0008301305,0.0005965067,0.0020265682,0.013040145,0.00011757317,0.00075298286
"הנאשם יחתום על התחייבות בסכום של 2,500 ₪ שתוקפה למשך שנתיים, לבל יעבור עבירה כלשהי שעניינה אלימות או איומים.",0.99995494,3.032227e-05,2.8201703e-05,9.0178555e-06,0.00064097065,0.000695312,0.018164348,0.0037754013,0.010709771,0.00013197515,0.037564337
"ההתחייבות תחתם עוד היום 30/3/16, שאם לא כן ייאסר הנאשם למשך 3 ימים.",0.99991477,3.0043044e-05,2.1458982e-05,9.48512e-06,0.0007279043,0.0013535048,0.00080745516,0.008930782,0.0073315287,0.000234197,0.0009677131
אני מטילה על הנאשם צו מבחן למשך שנה.,0.9999058,3.0681156e-05,1.8759403e-05,9.17583e-06,0.000446525,0.0009550697,0.00032880707,0.0019254219,0.007701059,9.542282e-05,0.0002589782
הנאשם יתייצב לתחילת ריצוי  עונשו ביום 1/6/16 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,0.00014888291,2.991362e-05,2.0223571e-05,0.9999875,0.00053479907,0.00094832305,0.00039278547,0.0049923216,0.007460756,0.00014928509,0.008131309
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובביקורות הפתע שייערכו בהן.,0.00015885099,2.9849705e-05,2.0156089e-05,0.999987,0.00059351407,0.00091128,0.0005244631,0.019975664,0.029980514,0.00029673974,0.0004884178
כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה ממשית.,0.00025015956,3.033601e-05,2.1554413e-05,0.9999869,0.0005250235,0.0008314719,0.00032358945,0.008334943,0.03005578,0.00017032264,0.0004950997
עותק גזר הדין יועבר אל הממונה על עבודות השירות ואל שירות המבחן.,0.00052956096,3.1446623e-05,1.988503e-05,0.9999876,0.00045053416,0.0010193868,0.0003639157,0.0026229129,0.0144313555,0.00012491895,0.0001648179
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתן היום,  כ' אדר ב' תשע""ו, 30 מרץ 2016, במעמד הצדדים.",0.97771364,3.0258054e-05,3.415769e-05,0.99998736,0.00079142675,0.0016867387,0.0007637849,0.19329222,0.014243627,0.00021474579,0.0055630463
