,verdict,text,part
39,SH-12-12-62174-789,במצבי קונפליקט בזוגיות קיים סיכון להישנות עבירות דומות.,גזר דין
40,SH-12-12-62174-789,יחד עם זאת יש לציין את תפקודו התקין בשנתיים האחרונות ואת ההליך הטיפולי בו נטל חלק וכן את העובדה כי לא נפתחו בעניינו תקיים נוספים.,גזר דין
41,SH-12-12-62174-789,"שירות המבחן העריך כי כל עוד הוא נוטל חלק בטיפול, פוחת הסיכון להישנות עבירות דומות.",גזר דין
42,SH-12-12-62174-789,שירות המבחן סבור כי יש להטיל על הנאשם ענישה בעלת פן שיקומי של מאסר מותנה וצו מבחן.,גזר דין
43,SH-12-12-62174-789,"במעשיו פגע הנאשם בשלמות גופה של המתלוננת, בכבודה, בשלוות נפשה ובבטחונה האישי.",גזר דין
44,SH-12-12-62174-789,"ביתה והתא המשפחתי, האמורים להיות מקום מבצרה ומבטחה הפכו להיות המקום בו ננקטים כלפיה איומים ואלימות.",גזר דין
45,SH-12-12-62174-789,מתחם הענישה לכל אחת מעבירות אלה נע ממאסר מותנה ועד 8 חודשי מאסר בפועל.,גזר דין
46,SH-12-12-62174-789,"עינינו הרואות כי אין המדובר במעידה חד פעמית או בהתפרצות רגעית בעניינו של הנאשם, שכן המדובר בשתי הזדמנויות שונות בשתי שנים שונות.",גזר דין
47,SH-12-12-62174-789,הנאשם לא בחל לאיים על המתלוננת באיום בוטה וקשה ועשה כן בלשכת הסיוע המשפטי.,גזר דין
48,SH-12-12-62174-789,"כן, לא בחל הנאשם לנקוט באלימות ממשית ובוטה כלפי המתלוננת.",גזר דין
49,SH-12-12-62174-789,"יוצא אם כן, כי אכן לא די ברטוריקה מרתיעה המוקיעה את עבירות האלימות במשפחה, ויש לגבות את האמירות החשובות שבפסקי הדין בענישה הולמת.",גזר דין
50,SH-12-12-62174-789,בהתנהגותו של הנאשם ניכרת מסוכנות לא מועטה כלל ועיקר.,גזר דין
51,SH-12-12-62174-789,מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1987 ולחובתו 3 הרשעות קודמות.,גזר דין
52,SH-12-12-62174-789,"האחרונה שבהן משנת 2010 בעבירות לפי פקודת הסמים המסוכנים, בגינה ריצה הנאשם עונש של מאסר בפועל.",גזר דין
53,SH-12-12-62174-789,אציין תחילה כי אני ערה לחלוף הזמן הניכר מאז ביצוע העבירות והגשת כתב האישום.,גזר דין
54,SH-12-12-62174-789,כתב האישום הוגש אכן כשנה לאחר ביצוע העבירה האחרונה הנזכרת בו וכשלוש שנים לאחר עבירה נוספת הנזכרת בו.,גזר דין
55,SH-12-12-62174-789,"לאחר מכן, נדחו הדיונים לא מעט בשל בקשות באי כוח הנאשם וכן נדחו הדיונים לצורך הכנת תסקירי שירות מבחן והכנת חוות דעת הממונה על עבודות השירות.",גזר דין
56,SH-12-12-62174-789,על כן יינתן משקל לחלוף הזמן הניכר מאז ביצוע העבירות.,גזר דין
57,SH-12-12-62174-789,עוד יינתן משקל להודאתו של הנאשם ולהליך הטיפולי שעבר במסגרת שירות המבחן כמו גם להרתמותו להליך זה ולשיתוף הפעולה המלא שלו עם שירות המבחן.,גזר דין
58,SH-12-12-62174-789,עוד שקלתי כי הקשר בין הנאשם למתלוננת נותק וכי הנאשם מבקש לחדש את הקשר עם גרושתו ומשפחתו.,גזר דין
59,SH-12-12-62174-789,"ועם זאת, לא יכולתי לקבל את המלצות שירות המבחן.",גזר דין
60,SH-12-12-62174-789,שירות המבחן אמון על שיקוליו של הנאשם ועל אלה בלבד.,גזר דין
61,SH-12-12-62174-789,בית המשפט הוא שאמון על מכלול השיקולים ולרבות על האינטרס הציבורי.,גזר דין
62,SH-12-12-62174-789,"בבואו לגזור את הדין ישקול במכלול שיקוליו אף את המלצות שירות המבחן, אך ייעשה כן כשיקול בין המכלול השיקולים ולא כשיקול בלתו אין.",גזר דין
63,SH-12-12-62174-789,"וכן לא אתן משקל בכורה לשיקולי השיקום, הגם שכאמור לעיל נתתי להם משקל.",גזר דין
64,SH-12-12-62174-789,"עם זאת וכקביעת בית המשפט העליון, אין בשיקולי השיקום כדי להחליף את שיקולי עקרון ההלימה ועוד.",גזר דין
65,SH-12-12-62174-789,"אציין כי לולא שיקולים אלה, היה העונש הנגזר על הנאשם חמור יותר ויש בשיקולים אלה כדי  להביא להפחתת העונש הן במידתו והן בדרך ריצויו.",גזר דין
66,SH-12-12-62174-789,אני גוזרת על הנאשם 45 ימי מאסר לריצוי בפועל בדרך של עבודות שירות כפי שהמליץ הממונה על עבודות השירות בחוות דעתו מיום 9/12/15.,גזר דין
67,SH-12-12-62174-789,שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה איומים או אלימות.,גזר דין
68,SH-12-12-62174-789,"הנאשם יחתום על התחייבות בסכום של 2,500 ₪ שתוקפה למשך שנתיים, לבל יעבור עבירה כלשהי שעניינה אלימות או איומים.",גזר דין
69,SH-12-12-62174-789,"ההתחייבות תחתם עוד היום 30/3/16, שאם לא כן ייאסר הנאשם למשך 3 ימים.",גזר דין
70,SH-12-12-62174-789,אני מטילה על הנאשם צו מבחן למשך שנה.,גזר דין
71,SH-12-12-62174-789,הנאשם יתייצב לתחילת ריצוי  עונשו ביום 1/6/16 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,גזר דין
72,SH-12-12-62174-789,מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובביקורות הפתע שייערכו בהן.,גזר דין
73,SH-12-12-62174-789,כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה ממשית.,גזר דין
74,SH-12-12-62174-789,עותק גזר הדין יועבר אל הממונה על עבודות השירות ואל שירות המבחן.,גזר דין
75,SH-12-12-62174-789,זכות ערעור כחוק.,גזר דין
76,SH-12-12-62174-789,"54678313ניתן היום,  כ' אדר ב' תשע""ו, 30 מרץ 2016, במעמד הצדדים.",גזר דין
