feature_key,text,extraction
GENERAL_CIRCUM,הסתבר כי הנאשם התמיד בטיפול ושיתף פעולה באופן מלא עם שיורת המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הסתבר כי הנאשם חידש את הקשר עם גרושתו ומתכוון להינשא לה בשנית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יחד עם זאת יש לציין את תפקודו התקין בשנתיים האחרונות ואת ההליך הטיפולי בו נטל חלק וכן את העובדה כי לא נפתחו בעניינו תקיים נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1987 ולחובתו 3 הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
REGRET,הנאשם אינו בקשר עם המתלוננת ונטל אחריות מלאה על מעשיו.,['לא']
REGRET,הוא הביע חרטה בשל ביצוע העבירות והפגיעה שחוותה המתלוננת.,['כן']
RESPO,הנאשם אינו בקשר עם המתלוננת ונטל אחריות מלאה על מעשיו.,['כן']
RESPO,מתסקירי שירות המבחן עולה כי הנאשם שיתף פעולה באופן מלא והשתלב בהליך טיפולי.,['כן']
RESPO,הסתבר כי הנאשם התמיד בטיפול ושיתף פעולה באופן מלא עם שיורת המבחן.,['כן']
CONFESSION,"התביעה זקפה לזכותו של הנאשם את הודאתו באשמה , אך ציינה כי לחובתו יש לזקוף את עברו הפלילי.",['כן']
CONFESSION,עוד יינתן משקל להודאתו של הנאשם ולהליך הטיפולי שעבר במסגרת שירות המבחן כמו גם להרתמותו להליך זה ולשיתוף הפעולה המלא שלו עם שירות המבחן.,['לא']
PUNISHMENT_ACTUAL,אני גוזרת על הנאשם 45 ימי מאסר לריצוי בפועל בדרך של עבודות שירות כפי שהמליץ הממונה על עבודות השירות בחוות דעתו מיום 9/12/15.,['45 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה איומים או אלימות.,['הנאשם קיבל שישה חודשי מאסר על תנאי']
