text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הופנה בדצמבר 2022 למתן בדיקות שתן, בהן נמצאו שרידי סם מסוג קנבואידים, ואולם הוא עמד על כך שאינו משתמש בסמים ולא נתן הסבר לתוצאות הבדיקות.",0.00010212558,0.9999963,0.99991405,8.943183e-06,0.9976572,0.9918234,0.101634264,0.029507669,0.012961525,0.00036936204,0.0021047497
"בבדיקת שתן מפברואר 2023, לא נמצאו שרידי סם.",0.0001363947,0.99999356,0.99809736,9.24219e-06,0.01264835,0.3893153,0.0072978674,0.08765147,0.008985527,0.00024067247,0.00029095646
"שירות המבחן העריך שהנאשם לא שיתף על קורותיו באופן גלוי ופתוח, ומסר מידע חלקי ולא עקבי.",0.0001391447,0.99973255,3.8742593e-05,9.080848e-06,0.000474455,0.0010311027,0.044266444,0.0035356495,0.046807416,0.07189258,0.004390056
"עוד עולה מהתסקיר כי הנאשם לא ביטא רצון או צורך לערוך שינויים בהתנהלותו, אך הביע בתחילה הסכמה להשתלב ביחידה לטיפול בהתמכרויות.",0.00010030342,0.99999607,1.8303472e-05,8.9746945e-06,0.0005000457,0.0008051701,0.0004719475,0.006308955,0.056533433,0.00017269979,0.002758652
"ואולם, בשיחה נוספת עם גורמי הטיפול, חזר בו הנאשם ומסר שהוא לא חווה קושי כלשהו או צורך טיפולי.",0.00012436463,0.9999957,2.0740143e-05,9.219425e-06,0.000482751,0.00081040896,0.0006546851,0.026600758,0.03247146,0.0003010417,0.0019124572
"משכך ולנוכח העובדה שהנאשם לא שיתף את שירות המבחן באופן כן ועקבי, התקשו גורמי הטיפול להעריך את הסיכון במצבו להישנות עבירות דומות.",0.00012386353,0.9999683,1.9056268e-05,9.0894855e-06,0.00051151775,0.00087411614,0.00086467166,0.0026585055,0.008690893,0.00033908305,0.002401435
"עם זאת, לאור הבעת רצונו של הנאשם להימנע ממעורבות בפלילים, המליץ השירות להימנע ממאסר בפועל והמליץ על השתת מאסר קצר בעבודות שירות בטו.",0.00023281534,0.9999865,1.7568012e-05,9.126348e-06,0.0005262656,0.00093557563,0.00041357402,0.00096016953,0.04095131,0.00011704963,0.73819077
כתב האישום הוגש לבית המשפט השלום בתל אביב ביום 24.2.2020.,0.00019146471,2.9918841e-05,1.9139283e-05,0.9999876,0.00045824872,0.0009612468,0.00055970054,0.005460593,0.008666796,0.00012062387,0.0002381488
"כבר בתחילת ההליך, הופנה הנאשם לבחינת עניינו בבית המשפט הקהילתי ברמלה, ולשם כך נדחו הדיונים לבקשתו במשך ארבעה ישיבות.",0.00015566916,3.09283e-05,2.1565003e-05,0.9999875,0.00049807015,0.00095572014,0.0004002252,0.008101723,0.0045919404,0.00011633771,0.00041061867
"ב""כ הנאשם דאז נדרש להגיש בקשה לבית המשפט העליון, לפי סעיף 78 לחוק בתי המשפט [נוסח משולב], התשמ""ד-1984 להעברת מקום השיפוט והתעכב בהגשתה.",0.00018437959,3.0549014e-05,2.6606729e-05,0.9999876,0.00065144396,0.0011370454,0.0004872699,0.025681728,0.009768164,9.8933815e-05,0.013474607
"משכך, רק ביום 6.4.2021 ניתנה ההחלטה על העברת מקום השיפוט.",0.0002240777,3.0131358e-05,1.9592288e-05,0.99998724,0.0005556613,0.0009897334,0.0005226393,0.09968394,0.007663049,0.00016340922,0.0001911557
"עוד באותו היום נקבע דיון ראשון בבית המשפט הקהילתי ברמלה, וביום 21.5.2021 עתר הנאשם להחלפת הייצוג.",0.00017707609,3.0654803e-05,1.950636e-05,0.9999876,0.0005886736,0.00087392965,0.00046249706,0.009951309,0.005443466,0.00014618576,0.0004028115
"הדיון נדחה לשם כך, ומאז נשמעו ארבעה דיונים בבית המשפט הקהילתי, ובאחרון מיום 15.11.2021 הוצא הנאשם מהליך זה, והוחזר לדיון בפני שופט המוקד, וזה התקיים ביום 30.12.2021.",0.00021748012,2.9935569e-05,2.8792163e-05,0.9999871,0.0007897663,0.0011416465,0.0005284729,0.025144706,0.005486787,0.00017302284,0.0022658005
"לבקשת הנאשם נדחו הדיון שוב, וביום 17.2.2022 הודיעו הצדדים על הסדר הטיעון הדיוני, הנאשם הודה במיוחס לו ונשלח לקבלת תסקיר לעונש.",0.00015425686,3.0141331e-05,1.9582689e-05,9.197856e-06,0.000607569,0.0009771031,0.000726394,0.0016434572,0.12884478,0.00089791924,0.99979824
ביום 17.9.2022 הוגשה בקשה נוספת להחלפת ייצוג.,0.00017245476,3.0760722e-05,1.9458445e-05,0.99998724,0.0004954703,0.00095936214,0.00058948033,0.072511934,0.007904217,0.00016508606,0.00019063587
"מתסקיר שירות המבחן שהוגש ביום 12.12.2022 נודע כי לנאשם נקבעו שתי פגישות בשירות המבחן לצורך עריכת אבחון, אולם לפגישה הראשונה הגיע שלא בשעתה ולא ניתן היה לקיימה, ולפגישה השנייה הודיע שחלה בקורונה ולכן גם אז נדחתה הפגישה עמו.",0.00015604589,0.9929537,0.0004413886,1.285601e-05,0.00091543415,0.00112222,0.0012083638,0.028225938,0.0061875577,0.00026780713,0.0022277993
"שירות המבחן ביקש דחייה נוספת לעריכת התסקיר, ובהתאם נדחה דיון הטיעונים לעונש ליום 23.2.2023.",0.00020675753,3.0690695e-05,1.9693294e-05,0.99998724,0.00051256997,0.0009601979,0.0004531423,0.0039882185,0.005735253,0.00015443197,0.00040022936
"ב""כ המאשימה עוה""ד ליאור אחרק, טענה לחומרת העבירה בשים לב לכמות גדולה יחסית של הסמים למגוון הרב של סוגי סמים, ועתרה לקביעת מתחם עונש הולם שנע בין 12 חודשי מאסר ועד 24 חודשים.",0.00012910189,3.0277019e-05,0.9996995,0.0013623844,0.05915202,0.0018021178,0.0020825227,0.0021992098,0.032464765,0.00013797685,0.0076516466
"נטען כי רישומו הפלילי של הנאשם רלוונטי, והעובדה שהוא נפלט מבית משפט קהילתי נלקחה בחשבון, וכך גם חלוף הזמן מביצוע העבירה והיותו צעיר, ולפיכך עתרה להשית על הנאשם מאסר בפועל למשך 18 חודשים, מאסר על תנאי וקנס.",0.73075664,0.9999964,2.331813e-05,9.083195e-06,0.0005897777,0.0009829132,0.0006738963,0.0016576414,0.025455212,0.00023980618,0.99109054
"ב""כ הנאשם עוה""ד ענת יערי, טענה כי בנסיבות החריגות של המקרה יש לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש מאסר בעבודות שירות, משום שאין כל תועלת במאסר בפועל והיות שהנאשם עבר שיקום בפועל.",0.00015143648,3.0505691e-05,2.3648206e-05,0.9999875,0.00068428053,0.0010307473,0.0004161355,0.0022128313,0.020399243,0.00012197926,0.44375116
"נטען, שהמאשימה הסכימה להפנות את הנאשם לבית המשפט הקהילתי ולהשית עליו ענישה צופה פני עתיד ככל שהיה מסיים את ההליך בהצלחה, ומטעם זה היה על המאשימה, כך לדעת ההגנה, להצטרף להמלצת שירות המבחן.",0.0001433964,3.1169468e-05,3.0655447e-05,0.9999871,0.00069938286,0.0011054955,0.0008592817,0.0032123975,0.015769752,0.00016645712,0.9369949
"הוסיפה הסניגורית וטענה שיש לתת את הדעת לכך שהעבירה בוצעה לפני כשלוש שנים, ומאז שהה הנאשם במשך כשנתיים בתנאים מגבילים, מבלי שביצע הפרות כלשהן.",0.00012963702,0.9999963,0.00022120916,0.00023751907,0.00050265976,0.0009143114,0.030160703,0.015879095,0.041065823,0.00036623832,0.050732017
"בנוגע להתמשכות ההליכים, טענה כי הדיון הראשון בבית המשפט הקהילתי התקיים רק כעבור כשמונה חודשים בשל מחסור בכוח אדם בשירות המבחן, דבר שהיה גורם משמעותי בהפסקת ההליך של הנאשם בבית המשפט הקהילתי.",0.00011371742,3.0065858e-05,2.5183886e-05,0.9999876,0.00056280696,0.0008763996,0.0004507141,0.053155813,0.004428683,0.00015341546,0.00036682255
"ובהקשר זה טענה, כי בדיעבד הובהר שהנאשם לא מתאים לבית המשפט הקהילתי משום שהוא אינו עבריין רצידיוויסט הזקוק למטרייה הטיפולית הכוללת שיש להליך זה להציע לנאשמים.",0.00017067835,0.99999523,3.0001385e-05,0.9999871,0.00084188156,0.0012420204,0.00081539666,0.023289062,0.0111059295,0.00014621124,0.00035214223
"לגופו של עניין הפנתה ב""כ הנאשם לנסיבותיו האישיות של הנאשם, בהיותו בחור צעיר שעובד באופן יציב ועורך בפועל שינוי בחייו, בהעדר הסתבכות בעבירות נוספות, וכי ""שיקום"" אין משמעו בהכרח הליך גמילה או טיפול בשירות המבחן, אלא גם שינוי באורח החיים – כפי שעושה הנאשם.",0.00014588678,0.9999963,2.7302165e-05,8.922031e-06,0.00064232695,0.0010497726,0.00040690886,0.0062636873,0.03048284,0.00023432745,0.8997805
"ביחס לעבירה טענה ההגנה שעיקר הסמים שהחזיק הנאשם בביתו הם מ""משפחת הקנבוס"" שממילא מסוכנותם פחותה, והיחס אליהם ע""י המחוקק בהתאם.",0.00010335865,3.3058914e-05,0.9998516,0.9999864,0.73752856,0.002008448,0.4627741,0.015104799,0.008423028,0.00019106368,0.0003968231
"ובנוגע לעמדת הנאשם, נטען כי לכל אורך ההליך הוא טען שהחזיק את הסמים לצריכתו העצמית.",9.503926e-05,3.2194668e-05,0.9999366,9.205579e-06,0.0021763013,0.0008402166,0.8786806,0.0052005267,0.009735805,0.00017722625,0.00066491484
"לפיכך עתרה ההגנה לקביעת מתחם שחל ממאסר על תנאי, ולהסתפק בהטלת עונש מאסר בעבודות שירות (והגישה פסיקה לתמיכה בעתירתה, חלקה הגדול בגין מקרים בהם עברו הנאשמים הליך שיקום).",0.00015248236,3.1176034e-05,2.3874327e-05,0.9999875,0.00067871774,0.00097166264,0.0005420049,0.0029634854,0.008832365,0.00010920451,0.0032770184
"הנאשם בדברו האחרון אמר שהוא מבין את חומרת מעשיו, וסיפר שבתקופת הקורונה שהה בבית וכי הוא לא צלח את ההליך בבית המשפט הקהילתי, אך כיום הוא נמצא במקום אחר ומנהל אורח חיים תקין, וביקש את עזרת בית המשפט בכך.",0.00015761683,0.9999964,2.8587647e-05,8.953655e-06,0.0005737881,0.0008905084,0.00057679944,0.033825375,0.7003208,0.00041774043,0.023202786
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"הענישה בתחום החזקת סמים שלא לצריכה עצמית נסובה, דרך כלל, על עונשי מאסר לריצוי בפועל.",0.00014558024,3.263821e-05,2.4862637e-05,0.999918,0.0007158874,0.0010395051,0.00066481717,0.0023649514,0.00705062,0.0001466399,0.0013388405
"בהתחשב בסוגי הסמים שהוחזקו וכמויותיהם, נקבעת תקופת המאסר לריצוי בפועל או לעבודות שירות, במקרים פחותים בחומרתם.",0.035493683,3.081868e-05,0.98443305,0.99998724,0.0016975226,0.0009948324,0.00044174938,0.0033065006,0.0102284895,0.00014274033,0.0012280565
"על מתחם העונש ההולם ניתן ללמוד מהענישה הנוהגת, שרלוונטית בשינויים המחויבים לקולה וחומרה, כדלקמן:",0.00016992568,2.9683131e-05,2.0961576e-05,0.99998736,0.0005143491,0.0011794223,0.0006194415,0.0011682631,0.011360403,0.00010467566,0.00043792347
"ולענייננו, הנאשם החזיק בביתו שבעה סוגי סמים, שלושה מתוכם קשים, בכמויות לא מבוטלות – קוקאין,MDMA  ו- LSD – שלא לצריכתו העצמית, וארבעה סוגי סמים לצריכה עצמית.",0.00014411552,3.1360763e-05,0.99995804,9.046972e-06,0.99968874,0.99986196,0.9995727,0.006680186,0.009953852,0.00021338116,0.009597444
"הכמות הנכבדה של הסמים הקשים, ריבוי סוגי הסמים, משמעותם היא כי הנאשם פגע פגיעה ממשית בערכים המוגנים.",0.00012889192,3.2105727e-05,0.99896526,0.9999862,0.0023320108,0.0010666903,0.0007461044,0.0043360614,0.08941314,0.0002744866,0.00033758624
"בחינת הפסיקה הנוהגת לעיל, שהיא פחותה ברובה בחומרתה מעניינו, הובילה אותי למסקנה שמתחם העונש ההולם צריך להיות, לכל הפחות, זה לו עתרה המאשימה דהיינו, מתחם ענישה שנע בין 12 ל- 24 חודשים.",0.0002268603,3.144902e-05,3.8033184e-05,0.9999875,0.0011130362,0.0014857767,0.0010394666,0.0019737233,0.010806571,0.00014392435,0.001636476
נסיבות שאינן קשורות בעבירה,0.00022144067,2.9914563e-05,2.022527e-05,0.99998724,0.00025873803,0.0005713054,0.00079013297,0.008748555,0.017114338,0.00016964998,0.00021565826
"הנאשם רווק בן 25, לחובתו עבר פלילי ישן בגין החזקת סמים בתקופת שירותו הצבאי בשנת 2018, ועבירות רכוש כלפי רכב משנת 2015, בהיותו קטין.",0.00015638536,0.99999654,3.162418e-05,8.9356045e-06,0.0008409258,0.0009689619,0.012004398,0.006049838,0.012287173,0.00014492801,0.5377329
"מחמת חלוף הזמן מאז הרשעותיו בעבר ועד עתה, לרישומו הפלילי משקל מועט.",8.74101e-05,0.9999956,1.9296842e-05,9.058324e-06,0.0004337638,0.00085884286,0.00047562734,0.0047232625,0.021883218,0.0001387447,0.0002800555
הנאשם הודה במיוחס לו ובכך הוא חסך מזמנו של בית המשפט.,0.00015072597,3.1584394e-05,1.9625031e-05,9.143144e-06,0.00037883632,0.0008713461,0.06861129,0.0010647477,0.9897399,0.9962752,0.9998048
"אולם, ביחס לנטילת האחריות קיים פער בין הודאתו לבין טענותיו בפני שירות המבחן ואף בבית המשפט, שכן לטענתו את כל הסמים החזיק לשימושו העצמי.",0.00011320242,3.1170475e-05,0.99993587,8.997198e-06,0.00711126,0.0011672132,0.75483763,0.003545447,0.036650848,0.83225524,0.999718
"אלא, שטענה זו בעייתית ומלמדת שהנאשם מנסה לאחוז בחבל משני קצותיו.",0.00018336502,3.4264573e-05,2.7261394e-05,0.99998724,0.0005581131,0.0015028144,0.010671608,0.020192478,0.024676599,0.00016436607,0.0003538619
"הנאשם עותר לזקוף הודאתו לקולה, בעוד שבפועל הוא מכחיש את החזקת הסמים שלא לצריכה עצמית.",0.00012432289,3.4064327e-05,0.99973315,8.943925e-06,0.0015551007,0.0009026823,0.6974762,0.0018178923,0.13270517,0.00019146691,0.9998307
"בה בעת, טוען הנאשם שיש להקל בעונשו משום שהחזקת הסמים אינה ברף גבוה של חומרה שכן נעשתה לצריכתו העצמית.",0.000102656246,3.2520737e-05,0.999846,8.94669e-06,0.0029299187,0.0008765333,0.013943079,0.0017504666,0.040440366,0.00013675622,0.7280837
אלא מאי?,0.00059430656,3.4158733e-05,4.6339417e-05,0.9999869,0.0008279427,0.0015021418,0.002353757,0.40232238,0.02378033,0.00046311074,0.00055943866
"בבית הנאשם נתפסו שבעה סוגי סמים שונים, שלושה מתוכם בכמויות גדולות שלא לצריכה עצמית.",0.00013489227,3.2239957e-05,0.99995077,9.007482e-06,0.99860805,0.9997929,0.99852645,0.003935196,0.006989417,0.00015592466,0.00055932294
נוסף על כך החזיק הנאשם בביתו שלושה משקלים דיגיטליים ושקיות המשמשות לחלוקת סמים – כאמור בעובדת כתב האישום המתוקן.,0.00018329894,3.0686628e-05,0.99995196,9.184569e-06,0.9481591,0.99650204,0.9983816,0.08726821,0.00817699,0.00014919598,0.002323672
"משמע, שגרסת הנאשם עומדת בפער לעובדות כתב האישום ולהודאתו, והיא מלמדת על קבלת אחריות חלקית בלבד, וחוסר הפנמת חומרת המעשים ופגיעתם הרבה בחברה.",0.00013470372,3.2289336e-05,0.0008648529,9.059983e-06,0.0008793908,0.0011376571,0.0194343,0.0022388443,0.9954057,0.9995484,0.9994542
לא בכדי העריך שירות המבחן כי הנאשם גילה טפח וכיסה טפחיים.,0.000119281605,3.199389e-05,2.164668e-05,0.9999876,0.0005302704,0.0012830439,0.007394074,0.0041983966,0.19351712,0.00023552265,0.00035672198
"התנהלות הנאשם מול שירות המבחן לא הייתה גלויה וכנה, וכך גם לא בבית המשפט.",0.00021907724,3.3195865e-05,1.9973082e-05,0.99998724,0.0005402986,0.0010832258,0.0012135557,0.0042732633,0.029725306,0.00119772,0.0004894998
"זאת ועוד, הנאשם מסר מספר בדיקות שתן בדצמבר 2022 שנמצאו מלוכלכות משרידי סם.",0.00013314754,0.99999535,0.99990547,9.044305e-06,0.9067332,0.98821354,0.6977202,0.015373193,0.009953758,0.00017335793,0.00036210677
הנאשם לא סיפק הסבר לתוצאות הבדיקות והכחיש שימוש בסמים.,0.00010939722,3.304227e-05,2.7819488e-05,9.093647e-06,0.0005007791,0.0008750653,0.010292245,0.0038504973,0.046935722,0.017455466,0.0016338746
גם כאן הותיר הנאשם רושם ברור כי הוא מסתיר את הרגלי צריכת הסמים שלו.,0.00010091367,0.9999957,3.5033172e-05,9.053825e-06,0.00051065156,0.0009957522,0.005265666,0.002311326,0.1952609,0.00018338021,0.00018921465
"במכלול הנתונים הללו עמד שירות המבחן על הקושי בהערכת מסוכנותו של הנאשם, וזוהי גם התרשמותי.",0.00013312088,3.1155174e-05,2.0281359e-05,0.9999871,0.0005518948,0.0009702186,0.00061213033,0.0020572166,0.022350928,0.00024294198,0.00027942983
"קל וחומר נכונים הדברים שעה שהנאשם דחה כל צורך ורצון בטיפול, והוא מחזיק בעמדה שלא רואה בעייתיות בשימוש בסמים.",0.00014716307,0.99999535,2.3473242e-05,9.497194e-06,0.0006237633,0.0010501877,0.000968307,0.0103262905,0.048785374,0.0003468235,0.00066062686
"מנגד, לזכות הנאשם אקח בחשבון את העובדה שהוא שומר לאחרונה על יציבות תעסוקתית לשביעות רצון מעסיקו (טל/2), ולא נפתחו נגדו תיקים נוספים מאז האירוע דנן.",0.00012942692,0.9999963,2.4428266e-05,8.8918605e-06,0.00049366825,0.00088104064,0.0006466931,0.0073144124,0.017320178,0.000571752,0.06164605
"אולם אין בכך כדי ללמד על שיקום – כפי שטוענת ההגנה, ובוודאי שאין באלו הצדקה לחריגה ממתחם העונש משיקולי שיקום.",0.00020074008,3.2216412e-05,2.0960915e-05,0.999987,0.000569566,0.0011821442,0.0006230477,0.0034119892,0.022134185,0.00015962492,0.0006542712
"מקובלת עליי טענת ההגנה כי ייתכנו מקרים בהם ניתן לבחון פוטנציאל שיקומי של נאשם במובן הרחב יותר, תוך מתן משקל רב לשינוי אורח חייו של נאשם וחלוף זמן ניכר מביצוע עבירות במהלכו לא נפתחו תיקים נוספים.",9.5161224e-05,0.99999356,3.347801e-05,0.9999875,0.0006766711,0.0009593163,0.00053241523,0.010897532,0.01545501,0.00017145854,0.00045978097
"דא עקא, מרכז הכובד כאן נעוץ בבעיית השימוש בסמים על ידי הנאשם – שאינה מוכחשת, אינה מטופלת, ואין לנאשם כל רצון בטיפול, מכיוון שהוא לא רואה בכך בעיה.",0.0001888468,0.9999958,5.6662666e-05,9.212333e-06,0.0007504212,0.0012104075,0.0011211002,0.02312862,0.017379995,0.00027904834,0.0013870508
"בשולי הדברים אוסיף, כי לא מצאתי כל ממש בטענת ההגנה לפיה הסכמת המאשימה להפניית נאשם, כבענייננו, לבית משפט קהילתי מחייבת אותה לעתירה לעונש מקל.",0.00018351436,3.15538e-05,3.3217802e-05,0.99998736,0.00075481733,0.0011155072,0.00083731575,0.0057700863,0.029284865,0.00020715456,0.02531726
"פשיטא שעמדת המאשימה בבית המשפט הקהילתי תלויה בהצלחת הליך שם, והסכמתה לנקיטה בהליך זה, שפעמים רבות נוגעת לנאשמים בעלי דפוסים עברייניים שמעליהם מרחף סיכון למאסר מוחשי, בוודאי שאינה מחייבת אותה במקום שההליך בבית המשפט הקהילתי לא צולח.",0.00016229475,3.1212774e-05,5.3922875e-05,0.9999869,0.00097570824,0.0013400932,0.0009483024,0.014302596,0.0088317925,0.00018837686,0.0009900484
אחרת עלולים אנו לתמרץ באופן שלילי נאשמים שלא להשלים את ההליך בבית המשפט הקהילתי.,0.00013849608,3.1279997e-05,2.4877081e-05,0.9999876,0.00056127866,0.0011042661,0.0004970611,0.014762288,0.008587276,0.000109136214,0.0001761069
"אשר לטענות ההגנה לחלוף הזמן מאז ביצוע העבירות, אומר שהתמשכות ההליכים נבעה במידה רבה מהתנהלות הנאשם, לרבות בבית המשפט הקהילתי כאשר ניתנו לו מספר הזדמנויות אותן הוא לא ניצל כראוי.",0.0001143843,3.067197e-05,0.00096646696,0.9999877,0.0005598126,0.0009562639,0.0027029198,0.006924187,0.037918996,0.00033861253,0.046133243
"עם זאת, צודקת ההגנה שיש לחלוף הזמן משקל לקולה בקביעת העונש בתוך המתחם, וכך אעשה.",0.00020046004,3.2814794e-05,2.3950493e-05,0.99998736,0.00064412743,0.0013550628,0.0007024405,0.0031807881,0.037452083,0.0001733946,0.00080789806
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.02962e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466026,0.00037846758,0.0015308121,0.6648402,9.8227836e-05,0.00049356645
"מאסר בפועל למשך 14 חודשים (בניכוי ימי המעצר בהתאם לרישומי שב""ס, בתיק זה ובכל תיק שקשור אליו).",0.99995196,2.9678773e-05,2.6743715e-05,9.088332e-06,0.00052800507,0.0011096896,0.0003831422,0.0032515656,0.004467977,0.00012313282,0.0003160965
