feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן העריך, כי הנאשם לא בשל בעת הנוכחית להשתלב בהליך טיפולי ארוך טווח במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה , כי המאשימה ערה לגילו הצעיר של הנאשם ולעובדה כי עברו הפלילי נקי ללא רבב, כמו גם להודייתו ולחסכון בזמן השיפוטי, תוך שהטעימה כי אין ליתן לנסיבות אלו רלוונטיות במסגרת קביעת מתחם העונש ההולם, אלא יש לשקלל את הנסיבות הנ""ל רק במסגרת קביעת העונש בתוך מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות של הנאשם, ציין הסנגור כי, הנאשם הינו צעיר, כבן 20, אשר הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הטעים בנקודה זו, כי כבר בהליך החקירה במשטרה, שיתף הנאשם פעולה ושיחזר את האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן  קשורות בביצוע  העבירה, ציין הסנגור, כי עברו הפלילי והתעבורתי של הנאשם, נקי ללא רבב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור הוסיף וטען, כי זו מעידתו החד פעמית של הנאשם, עליה כאמור לקח אחריות בהזדמנות הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסנגור, כי הנאשם מעוניין להשתקם, לחזור לביתו ולעזור להוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדבריו בפניי, הביע חרטה על מעשיו והבטיח כי זוהי מעידתו האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה הנ""ל ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-, בהמשך לסכסוך קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם הנ""ל נקי וגילו צעיר (בן 21 ומספר חודשים בעת ביצוע העבירות).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, יצוין, לטובת הנאשם, עברו התעבורתי והפלילי הנקי ללא רבב, כמו גם גילו הצעיר של הנאשם, שהינו כבן 20 שנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את הנסיבות אשר אינן קשורות בביצוע העבירות, כמו גם את הודאת הנאשם בהזדמנות הראשונה ואת חרטתו, הגעתי לידי מסקנה כי העונש המתאים במקרה זה הינו עונש של 36 חודשי מאסר בפועל, בצד רכיבי ענישה של מאסר על תנאי ופסילה בפועל מלהחזיק ו/או לקבל רישיון נהיגה וכן פיצוי כספי לטובת המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בהגיעו למקום, הוציא הנאשם מתא המטען של הקטנוע נשק, שסוגל לירות כדור שבכוחו להמית אדם וכן תחמושת לנשק, בהם הצטייד מספר ימים קודם לכן ושאותם החזיק ללא רישיון על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהגיעו למקום, הוציא הנאשם מתא המטען של הקטנוע נשק, שסוגל לירות כדור שבכוחו להמית אדם וכן תחמושת לנשק, בהם הצטייד מספר ימים קודם לכן ושאותם החזיק ללא רישיון על פי דין.",['ברכב']
CIR_HELD_WAY_WEP,הנאשם נטל את הנשק שהיה טעון בכדורים וניגש אל שער חצר הבית.,"['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם במקרה הנ""ל הגיע לבניין כשהוא נושא בידו כלי נשק, וירה לעבר המתלוננים ממרחק של מטרים בודדים לפחות 6 יריות במטרה לגרום להם חבלה חמורה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בהגיעו למקום, הוציא הנאשם מתא המטען של הקטנוע נשק, שסוגל לירות כדור שבכוחו להמית אדם וכן תחמושת לנשק, בהם הצטייד מספר ימים קודם לכן ושאותם החזיק ללא רישיון על פי דין.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,הנאשם נטל את הנשק שהיה טעון בכדורים וניגש אל שער חצר הבית.,['מאחר']
CIR_TYPE_WEP,"בהגיעו למקום, הוציא הנאשם מתא המטען של הקטנוע נשק, שסוגל לירות כדור שבכוחו להמית אדם וכן תחמושת לנשק, בהם הצטייד מספר ימים קודם לכן ושאותם החזיק ללא רישיון על פי דין.",['אקדח']
CIR_USE,"עבירות בנשק (החזקה ונשיאה), עבירה לפי סעיפים 144 (א) ו-(ב) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), עבירה של ירי באזור מגורים, עבירה לפי סעיף 340 א לחוק העונשין, עבירה של היזק בזדון, עבירה לפי סעיף 452 לחוק העונשין, עבירה של ניסיון לחבלה במזיד, עבירה לפי סעיפים 413 ה ו- 25 לחוק העונשין, עבירה של נהיגה ללא רישיון נהיגה, עבירה לפי סעיפים 10(א) ו- 62(1) לפקודת התעבורה [נוסח חדש], התשכ""א – 1961 ועבירה של נהיגה ללא פוליסה, עבירה לפי סעיף 2 לפקודת ביטוח רכב מנועי[נוסח חדש], התש""ל-1970.","['ירי', 'ניסיון לירי']"
CIR_USE,"במועד שאינו ידוע למאשימה, במהלך חודש דצמבר 2014, נפגשו הנאשם ומרלין בכפר ברטעה והנאשם סיפר למרלין על כוונתו לבצע ירי מנשק חם על הבית ועל הרכב של המתלונן ומרלין הביעה הסכמתה לתוכנית זו.",['ניסיון לירי']
CIR_USE,"בהגיעו למקום, הוציא הנאשם מתא המטען של הקטנוע נשק, שסוגל לירות כדור שבכוחו להמית אדם וכן תחמושת לנשק, בהם הצטייד מספר ימים קודם לכן ושאותם החזיק ללא רישיון על פי דין.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ניסה לפתוח את שער חצר הבית  על מנת לבצע ירי לעבר רכבו של המתלונן אשר חנה בחניית הבית.,['ניסיון לירי']
CIR_USE,"לאחר שהדבר לא עלה בידו, דרך הנאשם את הנשק וביצע ירי לעבר חזית הבית, בו שהו אותה שעה המתלונן ובני משפחתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שירה לעבר הבית, כמפורט לעיל, ניסה הנאשם לירות פעמים נוספות לעבר הבית, אולם תקלה בנשק מנעה זאת ממנו והוא נמלט מהמקום כשהוא נוהג בקטנוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הדגישה כי, הנאשם ביצע את הירי תוך תכנון מוקפד, כשבאותה עת  שהו בבית המתלונן ובני משפחתו, וכי כתוצאה מהירי, נשבר חלון בקומה השנייה של הבית ונגרם נזק המוערך בכ- 18,000 ש""ח.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירה וחומרתן, טענה המאשימה בת/1, כי הנאשם תכנן את הירי, הצטייד באמצעים לקידום מטרתו והוציא לפועל את תוכניתו לבצע ירי לעבר בית מגורים, באור יום, תוך שבני הבית שוהים בתוכו, דבר המעיד, לדידה, על המסוכנות הגבוהה הנשקפת מהנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הדגישה, כי הנאשם ביצע  את העבירה ברף חומרה מירבי- נשיאת נשק על מנת לבצע באמצעותו עבירה  וציינה, כי אין מדובר בביצוע ""ירי בשטח מגורים"", סתם כך, אלא ביצירת סיכון מכוון, מסוים וממשי מאד לתושבי הבית לעברו ביצע הנאשם את הירי.",['ירי']
CIR_USE,"עוד יצוין, כי הנאשם, מעבר לעבירות הנשק ולעבירות של ירי באזור מגורים, היזק בזדון  וניסיון לחבלה במזיד, ביצע גם עבירה של נהיגה ללא רישיון נהיגה, אשר יש בה כדי לסכן את כלל המשתמשים בדרך.",['ירי']
CIR_USE,"לא עלה בידי הנאשם לירות, באמצעות הנשק, על רכבו של המתלונן, שאז ביצע הנאשם ירי לעבר חזית הבית, כאשר באותה עת שהו בו המתלונן ובני משפחתו.",['ירי']
CIR_USE,"זאת ועוד, הנאשם ניסה לירות שוב פעמים נוספות לעבר הבית, אולם לא עשה כן אך בשל תקלה בנשק ולא בשל החלטת הנאשם לחדול ממעשיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה הנ""ל ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-, בהמשך לסכסוך קודם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם במקרה הנ""ל הגיע לבניין כשהוא נושא בידו כלי נשק, וירה לעבר המתלוננים ממרחק של מטרים בודדים לפחות 6 יריות במטרה לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה בתיק זה בעובדות כתב האישום שתוקן, במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסדר לעניין העונש והורשע בביצוע העבירות הבאות:",['כן']
CONFESSION,"באשר להתייחסותו לעבירה הנדונה, הנאשם הודה בפני שירות המבחן במיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,"ב""כ המאשימה ציינה , כי המאשימה ערה לגילו הצעיר של הנאשם ולעובדה כי עברו הפלילי נקי ללא רבב, כמו גם להודייתו ולחסכון בזמן השיפוטי, תוך שהטעימה כי אין ליתן לנסיבות אלו רלוונטיות במסגרת קביעת מתחם העונש ההולם, אלא יש לשקלל את הנסיבות הנ""ל רק במסגרת קביעת העונש בתוך מתחם הענישה.",['כן']
CONFESSION,"באשר לנסיבותיו האישיות של הנאשם, ציין הסנגור כי, הנאשם הינו צעיר, כבן 20, אשר הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בית המשפט קבע מתחם של בין 30 חודשי מאסר ועד 5 שנות מאסר וגזר על הנאשם (בן 48, בעל עבר פלילי שאינו מכביד, שהודה במיוחס לו) עונש של 30 חודשי מאסר בפועל.",['כן']
CONFESSION,"בתיק הנ""ל הורשע הנאשם, עפ""י הודייתו, בביצוע עבירה של נשיאת והובלת נשק ובביצוע עבירה של ניסיון לחבלה חמורה בנסיבות מחמירות.",['כן']
CONFESSION,"לאחר ששקלתי את הנסיבות אשר אינן קשורות בביצוע העבירות, כמו גם את הודאת הנאשם בהזדמנות הראשונה ואת חרטתו, הגעתי לידי מסקנה כי העונש המתאים במקרה זה הינו עונש של 36 חודשי מאסר בפועל, בצד רכיבי ענישה של מאסר על תנאי ופסילה בפועל מלהחזיק ו/או לקבל רישיון נהיגה וכן פיצוי כספי לטובת המתלונן.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט קבע מתחם של בין 30 חודשי מאסר ועד 5 שנות מאסר וגזר על הנאשם (בן 48, בעל עבר פלילי שאינו מכביד, שהודה במיוחס לו) עונש של 30 חודשי מאסר בפועל.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 36 חודש, בניכוי ימי מעצרו (מיום 8.1.15).","['הנאשם קיבל 36 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 8115)']"
PUNISHMENT_SUSPENDED,"בית המשפט השית על הנאשם הנ""ל עונש של 36 חודשי מאסר בפועל, בתוספת רכיב ענישה של מאסר על תנאי.",['36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,למאסר על תנאי לתקופה של 15 חודש למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין.,['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה לפי סעיפים 340א, 452 או 413ה לחוק העונשין או עבירה לפי סעיף 67 לפקודת התעבורה ויורשע בגין אחת מהן.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"עבירות בנשק (החזקה ונשיאה), עבירה לפי סעיפים 144 (א) ו-(ב) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), עבירה של ירי באזור מגורים, עבירה לפי סעיף 340 א לחוק העונשין, עבירה של היזק בזדון, עבירה לפי סעיף 452 לחוק העונשין, עבירה של ניסיון לחבלה במזיד, עבירה לפי סעיפים 413 ה ו- 25 לחוק העונשין, עבירה של נהיגה ללא רישיון נהיגה, עבירה לפי סעיפים 10(א) ו- 62(1) לפקודת התעבורה [נוסח חדש], התשכ""א – 1961 ועבירה של נהיגה ללא פוליסה, עבירה לפי סעיף 2 לפקודת ביטוח רכב מנועי[נוסח חדש], התש""ל-1970.",[]
