feature_key,text,extraction
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם כבן 29, שעברו הפלילי כולל הרשעה בעבירת רכוש ברף נמוך שאינה רלבנטית לענייננו; הנאשם הודה ונטל אחריות למעשים; יחד עם זאת, הנאשם לא הוכיח את עצמו אל מול שירות המבחן, למרות הזדמנויות שניתנו לו לעשות כן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לו כוונה להיגמל מסמים בהם הוא משתמש לרעה מזה כעשר שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכון הוא, שהנאשם מגלה יציבות תעסוקתית בתנאי חיים לא פשוטים ועם קורות חיים לא פשוטים כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מדובר בסם מסוג קוקאין במשקל כחצי גרם, שנמכר לסוכן משטרתי, שלנאשם יש עמו היכרות מוקדמת, וזאת תמורת 800 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מדובר בסם מסוג קוקאין במשקל כחצי גרם.""']"
CIR_AMOUNT,"מדובר בסם מסוג קוקאין במשקל כחצי גרם, שנמכר לסוכן משטרתי, שלנאשם יש עמו היכרות מוקדמת, וזאת תמורת 800 ₪.",['[0.5 - גרם]']
CIR_ROLE,"מדובר בסם מסוג קוקאין במשקל כחצי גרם, שנמכר לסוכן משטרתי, שלנאשם יש עמו היכרות מוקדמת, וזאת תמורת 800 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם נטל אחריות למעשים וציין את היכרותו האישית עם הסוכן.,['לא']
RESPO,הנאשם נטל אחריות למעשים וציין את היכרותו האישית עם הסוכן.,['כן']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם כבן 29, שעברו הפלילי כולל הרשעה בעבירת רכוש ברף נמוך שאינה רלבנטית לענייננו; הנאשם הודה ונטל אחריות למעשים; יחד עם זאת, הנאשם לא הוכיח את עצמו אל מול שירות המבחן, למרות הזדמנויות שניתנו לו לעשות כן.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בביצוע עבירה של סחר בסם לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.,['כן']
CONFESSION,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם כבן 29, שעברו הפלילי כולל הרשעה בעבירת רכוש ברף נמוך שאינה רלבנטית לענייננו; הנאשם הודה ונטל אחריות למעשים; יחד עם זאת, הנאשם לא הוכיח את עצמו אל מול שירות המבחן, למרות הזדמנויות שניתנו לו לעשות כן.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים משחרורו;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת סמים מסוג עוון לפי פקודת הסמים בתוך שנתיים משחרור;",['הנאשם קיבל חודש מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,הנאשם הורשע על פי הודאתו בביצוע עבירה של סחר בסם לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
