feature_key,text,extraction
GENERAL_CIRCUM,"מתסקיר שירות המבחן בעניינו של נאשם 2 עולה, כי הנאשם יליד שנת 2000, מאורס לבת דודתו, הוא הבן השני למשפחה המונה חמישה ילדים, אביו קבלן שיפוצים העובד באופן מזדמן ואמו עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני משפחתו נעדרי עבר פלילי ומנהלים אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 מסר, כי מגיל צעיר סייע להוריו, הוא סיים 9 שנות לימוד ללא בגרות, נשר מבית הספר והצטרף לאביו והחל לעבוד עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שמלאו לו 18 שנים, החל לעבוד באופן עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לגורמי הסיכון וגורמי הסיכוי – שירות המבחן התרשם מהיעדר דפוסי חשיבה עברייניים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדיווח שירות בתי הסוהר עולה, כי הנאשם לוקח חלק בקבוצה ראשונית בתחום התמודדות במעצר ומשתדל להבין את תכני הקבוצה, אך מתקשה בהבעת שפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש בתוך המתחם טענה, כי מאחר שמדובר בנאשמים צעירים שלקחו אחריות למעשיהם וחסכו זמן שיפוטי והם נעדרי עבר פלילי, עונשם צריך להיות מצוי בחלק התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים סבר, שלאור גילם הצעיר, יש לקבוע מתחם נמוך ביותר לאור תפיסתם והתנהגותם והיעדר כל תחכום במעשיהם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים הדגיש, כי מדובר בבגירים צעירים שלקחו אחריות למעשיהם וחסכו זמן שיפוטי, על אף שהוצעה להם חלופת מעצר הם בחרו שלא להשתחרר ולסיים את התיק, ובכך חסכו זמן שיפוטי וסבל לבני משפחותיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעירים נורמטיביים, שפוטנציאל השיקום בעניינם הוא גבוה, המצדיק אף סטייה ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הפנה למצבן הבריאותי של אמותיהם של הנאשמים והגיש תעודות רפואיות לתמיכה בדבריו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 2, העיד לעונש מר עדי אלקיים, שמסר כי היה מעסיקו של הנאשם טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה עובד חרוץ, ישר, בעל אופי טוב שמעד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, כי הוא טיפוס חיובי מאוד שלא עשה צרות, והביע תקווה שימשיך לעבוד אצלו כשישתחרר מהכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לקח אחריות על המעשים, הבין ששגה וציין, כי בני משפחתו מגנים את המעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, בדברו האחרון, הצטער על מעשיו, ציין שהוא עדיין אדם צעיר שלא עשה משהו בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית הסוהר הוא לא מקום בשבילו, כאשר הוא יושב בחברת עבריינים וקשה לו בבית הסוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתיק זה לא מצאתי לחרוג לחומרה ממתחם העונש ההולם מטעמי הגנה על הציבור, בהתחשב בעברם הנקי של הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לא מצאתי לחרוג לקולה ממתחם העונש ההולם מטעמי שיקום וזאת נוכח העובדה, כי אין אופק שיקומי-טיפולי שהוצג לפניי במסגרת הליך זה, וגילם הצעיר וחוסר בשלות אין די בהם על מנת לקבוע מתחם עונש הולם נמוך יותר מזה שנקבע, כפי שעתר בא כוחם ואין בו גם להצדיק חריגה ממתחם העונש ההולם מטעמי צדק או שיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 השלים 12 שנות לימוד, וניהל אורח חיים נורמטיבי טרם מעצרו .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נאשם 1 התקשה להסתגל לתנאי המעצר ושירות המבחן התרשם, כי המעצר וההליך הפלילי גרמו להרתעתו וכן התרשם מכך שהוא נעדר דפוסי חשיבה עבריינים מושרשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אימו חולה במחלה קשה, ובשל כך סייע לה נאשם 1 בעבודות הבית וכן סייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי בכך שנאשם 1 הודה בביצוע העבירות, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו ואת שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 מאורס, בן 20 נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השלים 9 שנות לימוד, ניהל אורח חיים נורמטיבי טרם מעצרו .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 הסתגל לתנאי מעצרו ואף החל להשתלב בקבוצה ראשונית בתחום ההתמודדות עם המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אימו חולה, ונאשם 2 סייע בפרנסת המשפחה טרם מעצרו ומעסיקו העיד לפניי על תרומתו בעבודה ועל כך שהוא מוכן לקבלו לעבודה עם שחרורו מהמאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי בכך שנאשם 2 הודה בביצוע העבירות, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו וציין כי בית המאסר אינו מתאים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שירות המבחן התרשם מהיעדר דפוסי חשיבה עברייניים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב מחד גיסא, בכך שהנאשמים לקחו אחריות למעשיהם, חסכו זמן שיפוטי משמעותי, ובנסיבותיהם האישיות אינן פשוטות, עברם הפלילי הנקי, ומאידך גיסא, בהתחשב בצורך בהרתעת הרבים והיחיד בעבירות הנשק, החלטתי לגזור על הנאשמים עונש ברף הנמוך של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"נאשם 2 הגיע כשהוא מחזיק בנשק בעודו מפורק לחלקים, נשק דמוי תת מקלע מאולתר אשר בכוחו להמית אדם (להלן: ""הנשק"").","['נשק מפורק', 'נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר האירוע המתואר לעיל, ביום 29.3.20 בסמוך לשעה 15:00, נפגש עומר עם נאשם 1 בהר, כשנאשם 1 מחזיק בנשק.",['על גופו']
CIR_HELD_WAY_WEP,"במהלך המפגש, הלכו הנאשם 1 ועומר והחביאו את הנשק במקום סמוך להר.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"סמוך לאחר מכן, הגיעו כוחות המשטרה למקום ותפסו את הנשק.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"נאשם 2 הגיע כשהוא מחזיק בנשק בעודו מפורק לחלקים, נשק דמוי תת מקלע מאולתר אשר בכוחו להמית אדם (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר האירוע המתואר לעיל, ביום 29.3.20 בסמוך לשעה 15:00, נפגש עומר עם נאשם 1 בהר, כשנאשם 1 מחזיק בנשק.",['מאחר']
CIR_TYPE_WEP,עומר ביקש מנאשם 1 להצטלם עם המחסנית.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נאשם 1 נענה לבקשתו, עומר החזיק במחסנית ונאשם 1 תיעד אותו בסרטון בו נראה עומר מחביא מחסנית באדמה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נאשם 2 הגיע כשהוא מחזיק בנשק בעודו מפורק לחלקים, נשק דמוי תת מקלע מאולתר אשר בכוחו להמית אדם (להלן: ""הנשק"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בשלב מסוים, עומר צילם את נאשם 1 כשהוא יושב סמוך לנשק המונח על כיסא יחד עם שתי מחסניות (להלן: ""הסרטון"").",['אקדח']
CIR_TYPE_WEP,"מדובר בנשק מאולתר, לא מתוחכם ולא בוצעה בו כל פגיעה ברכוש או בגוף.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד גיסא, מדובר בתת מקלע שפוטנציאל המסוכנות הנלמדת ממנו גבוה מזה של נשק קצר, אין מדובר בהחזקת נשק רגעית, אלא החזקה משותפת של הנאשמים לאורך מספר ימים, אשר אף הגיעו למקום בו הוסתר הנשק וניסו למוכרו.",['תת מקלע']
CONFESSION,"הנאשמים הורשעו, בעקבות הסדר טיעון, בכתב אישום מתוקן בעבירות של נשיאה והובלת נשק וקשירת קשר לפשע, לפי סעיפים 144(ב) רישא ו-499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עוד התחשבתי בכך שנאשם 1 הודה בביצוע העבירות, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו ואת שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו.",['כן']
CONFESSION,"עוד התחשבתי בכך שנאשם 2 הודה בביצוע העבירות, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו וציין כי בית המאסר אינו מתאים לו.",['כן']
CONFESSION,"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב מחד גיסא, בכך שהנאשמים לקחו אחריות למעשיהם, חסכו זמן שיפוטי משמעותי, ובנסיבותיהם האישיות אינן פשוטות, עברם הפלילי הנקי, ומאידך גיסא, בהתחשב בצורך בהרתעת הרבים והיחיד בעבירות הנשק, החלטתי לגזור על הנאשמים עונש ברף הנמוך של המתחם.",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר אשר ירוצו מיום מעצרם 2.4.20.,"['הנאשם קיבל 18 חודשי מאסר, שזה המאסר בפועל (לא על תנאי)']"
