feature_key,text,extraction
CIR_HELD_WAY_WEP,"בהמשך לאמור ומשהבחינו הנאשמים וחוסין כי המתלוננים מתקדמים לעברם, הוציא נאשם 2 מהחלק הקדמי של מכנסיו את הכלי וירה באמצעותו באוויר.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשמים וחוסין יצאו מביתו של הנאשם כאשר נאשם 2 מצויד בכלי הנחזה כנשק (להלן: ""הכלי"") ואילו חוסין מצויד בנשק מאולתר שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""הנשק"") וכן מחסנית תואמת ולפחות 6 קליעים בקליבר 9 מ""מ פראבלום המתאימים לו, אותם נשא והוביל חוסין בלא רשות על פי דין בסיועם של הנאשמים ולשם מימוש תכנית הירי.",['מאחר']
CIR_TYPE_WEP,"הנאשמים וחוסין יצאו מביתו של הנאשם כאשר נאשם 2 מצויד בכלי הנחזה כנשק (להלן: ""הכלי"") ואילו חוסין מצויד בנשק מאולתר שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""הנשק"") וכן מחסנית תואמת ולפחות 6 קליעים בקליבר 9 מ""מ פראבלום המתאימים לו, אותם נשא והוביל חוסין בלא רשות על פי דין בסיועם של הנאשמים ולשם מימוש תכנית הירי.",['תת מקלע מאולתר']
CIR_USE,"הנאשמים וחוסין יצאו מביתו של הנאשם כאשר נאשם 2 מצויד בכלי הנחזה כנשק (להלן: ""הכלי"") ואילו חוסין מצויד בנשק מאולתר שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""הנשק"") וכן מחסנית תואמת ולפחות 6 קליעים בקליבר 9 מ""מ פראבלום המתאימים לו, אותם נשא והוביל חוסין בלא רשות על פי דין בסיועם של הנאשמים ולשם מימוש תכנית הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך לאמור ומשהבחינו הנאשמים וחוסין כי המתלוננים מתקדמים לעברם, הוציא נאשם 2 מהחלק הקדמי של מכנסיו את הכלי וירה באמצעותו באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,חוסין ירה שלא כדין לעבר הבית לא פחות מ-6 יריות באמצעות הנשק ופגע בכבל חשמל של הבית.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כל זאת, באופן שיש בו כדי לסכן חיי אדם ובסיועם של הנאשמים, אשר במעשיהם כמתואר לעיל אפשרו את ביצוע הירי והקלו על ביצועו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בבואי לבחון את הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לעובדה כי הנאשם, יחד עם המעורבים האחרים, תכננו תכנית לפיה יבצע חוסין ירי לעבר בית משפחת סניור.","['ירי', 'ניסיון לירי']"
CIR_USE,בענייננו היה הנאשם בלב התכנית העבריינית שמטרתה ביצוע ירי לעבר ביתם של המתלוננים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"מעובדות כתב האישום עולה בבירור כי הנאשם היה למן ההתחלה חלק מהתכנית, במסגרתה סוכם כי חוסין יבצע ירי לעבר בית משפחת סניור בעוד הנאשם יסייע לו בכך.",['ניסיון לירי']
CIR_USE,"לא זו בלבד, אלא שבהגיעם של המעורבים למתחם בית משפחת סניור, הסתובב הנאשם יחד עם האחרים באזור הבית כהכנה לקראת מימוש תכנית הירי.",['ניסיון לירי']
CONFESSION,"הנאשם 1 (להלן גם: ""הנאשם"") הורשע על סמך הודאתו, שניתנה במסגרת הסדר טיעון, לאחר תיקון כתב האישום, בעבירה של סיוע לעבירות בנשק (נשיאה והובלה) לפי סעיף 144(א) רישא וסיפא וסעיף 144(ב) רישא וסיפא + סעיף 31 + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), וכן בעבירה של סיוע לירי באזור מגורים, לפי סעיף 340א(ב)(1)+(2) + סעיף 31 + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"יוער כי גם נאשם 2 הודה והורשע במסגרת אותו הסדר טיעון, ואולם בעניינו קיימת חובת תסקיר המעוגנת בדין, מחמת גילו במועד ביצוע העבירה, ולכן הוא הופנה לשירות המבחן לעריכת תסקיר בטרם שמיעת טיעוני הצדדים לעונש ביחס אליו.",['כן']
CONFESSION,"נוכח גילו הצעיר של הנאשם והעובדה כי הוא נעדר עבר פלילי, ובשים לב להודאתו, ביקשה המאשימה לגזור את עונשו ברף התחתון של המתחם לו עתרה.",['כן']
CONFESSION,"מדובר בנאשם צעיר, בן 22 שנים, נעדר עבר פלילי, המצוי במעצר מאז 13.4.2023 ואשר הודה וקיבל על עצמו אחריות מלאה על מעשיו.",['כן']
CONFESSION,"כמו כן הבאתי בחשבון את הודאתו בשלב מוקדם של הליך, המבטאת נטילת אחריות מצדו על מעשיו והביאה גם לחסכון בזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,א.	20 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 13.4.2023.,"['הנאשם קיבל 20 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 1342023']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע יורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
